time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:53:50.4518	7036888.9970	570128.3570	17.4931	999.0000	999.0000	40.0000	0.0600	0.0800	-0.0000	999.0000	999.0000	1943.0000		30.000	24.730	33.490	22.790	7100000.000	488000.000	8517.207	0.000
17:53:50.7818	7036888.9970	570128.3570	17.4931	999.0000	999.0000	39.0000	0.0700	0.0900	-0.0000	999.0000	999.0000	1934.0000		29.920	24.790	33.540	22.770	7100000.000	488000.000	8517.207	0.000
17:53:51.0328	7036888.9970	570128.3570	17.4931	999.0000	999.0000	38.0000	0.0700	0.0900	0.0000	999.0000	999.0000	1926.0000		29.830	24.850	33.600	22.740	7100000.000	488000.000	8517.207	0.000
17:53:51.0918	7036888.9970	570128.3570	17.4931	999.0000	999.0000	38.0000	0.0700	0.0900	0.0000	999.0000	999.0000	1922.0000		29.780	24.890	33.630	22.730	7100000.000	488000.000	8517.207	0.000
17:53:51.3648	7036888.9970	570128.3570	17.4931	999.0000	999.0000	38.0000	0.0700	0.1000	0.0000	999.0000	999.0000	1920.0000		29.730	24.920	33.660	22.720	7100000.000	488000.000	8517.207	0.000
17:53:51.6918	7036888.9970	570128.3570	17.4931	999.0000	999.0000	37.0000	0.0800	0.1000	0.0000	999.0000	999.0000	1916.0000		29.630	24.990	33.720	22.690	7100000.000	488000.000	8517.207	0.000
17:53:51.9798	7036888.9970	570128.3570	17.4931	999.0000	999.0000	36.0000	0.0800	0.1000	0.0000	999.0000	999.0000	1912.0000		29.530	25.070	33.780	22.670	7100000.000	488000.000	8517.207	0.000
17:53:52.2338	7036888.9970	570128.3570	17.4931	999.0000	999.0000	35.0000	0.0800	0.1000	0.0100	999.0000	999.0000	1910.0000		29.420	25.140	33.840	22.650	7100000.000	488000.000	8517.207	0.000
17:53:52.2928	7036888.9220	570128.4310	17.4931	999.0000	999.0000	34.0000	0.0800	0.1000	0.0100	999.0000	999.0000	1909.0000		29.370	25.180	33.870	22.630	7100000.000	488000.000	8517.207	0.000
17:53:52.5818	7036888.9220	570128.4310	17.4931	999.0000	999.0000	34.0000	0.0800	0.1000	0.0100	999.0000	999.0000	1909.0000		29.320	25.220	33.900	22.620	7100000.000	488000.000	8517.207	0.000
17:53:52.8818	7036888.9220	570128.4310	17.4931	999.0000	999.0000	33.0000	0.0800	0.1000	0.0100	999.0000	999.0000	1911.0000		29.210	25.300	33.950	22.600	7100000.000	488000.000	8517.207	0.000
17:53:53.0278	7036888.9220	570128.4310	17.4931	999.0000	999.0000	32.0000	0.0800	0.1000	0.0100	999.0000	999.0000	1913.0000		29.110	25.380	34.010	22.580	7100000.000	488000.000	8517.207	0.000
17:53:53.2348	7036888.9220	570128.4310	17.4931	999.0000	999.0000	31.0000	0.0800	0.1000	0.0100	999.0000	999.0000	1914.0000		29.060	25.420	34.030	22.570	7100000.000	488000.000	8517.207	0.000
17:53:53.4208	7036888.9220	570128.4310	17.4931	999.0000	999.0000	31.0000	0.0800	0.1000	0.0100	999.0000	999.0000	1916.0000		29.010	25.460	34.050	22.560	7100000.000	488000.000	8517.207	0.000
17:53:53.4798	7036888.9220	570128.4310	17.4931	999.0000	999.0000	30.0000	0.0800	0.1000	0.0100	999.0000	999.0000	1919.0000		28.960	25.500	34.080	22.550	7100000.000	488000.000	8517.207	0.000
17:53:53.7948	7036888.9220	570128.4310	17.4931	999.0000	999.0000	30.0000	0.0700	0.1000	0.0100	999.0000	999.0000	1921.0000		28.910	25.540	34.100	22.540	7100000.000	488000.000	8517.207	0.000
17:53:54.0178	7036888.9220	570128.4310	17.4931	999.0000	999.0000	29.0000	0.0700	0.0900	0.0000	999.0000	999.0000	1926.0000		28.820	25.620	34.140	22.530	7100000.000	488000.000	8517.207	0.000
17:53:54.0768	7036888.9220	570128.4310	17.4931	999.0000	999.0000	29.0000	0.0700	0.0900	0.0000	999.0000	999.0000	1929.0000		28.770	25.660	34.160	22.520	7100000.000	488000.000	8517.207	0.000
17:53:54.3788	7036888.9220	570128.4310	17.4931	999.0000	999.0000	28.0000	0.0700	0.0900	0.0000	999.0000	999.0000	1932.0000		28.730	25.690	34.180	22.510	7100000.000	488000.000	8517.207	0.000
17:53:54.6348	7036888.9220	570128.4310	17.4931	999.0000	999.0000	28.0000	0.0700	0.0900	0.0000	999.0000	999.0000	1938.0000		28.640	25.770	34.220	22.500	7100000.000	488000.000	8517.207	0.000
17:53:54.8358	7036888.9220	570128.4310	17.4931	999.0000	999.0000	27.0000	0.0700	0.0800	0.0000	999.0000	999.0000	1940.0000		28.600	25.800	34.230	22.490	7100000.000	488000.000	8517.207	0.000
17:53:54.9678	7036888.9220	570128.4310	17.4931	999.0000	999.0000	26.0000	0.0600	0.0800	0.0000	999.0000	999.0000	1946.0000		28.520	25.870	34.270	22.480	7100000.000	488000.000	8517.207	0.000
17:53:55.1618	7036888.9220	570128.4310	17.4931	999.0000	999.0000	26.0000	0.0600	0.0800	-0.0000	999.0000	999.0000	1949.0000		28.480	25.900	34.280	22.480	7100000.000	488000.000	8517.207	0.000
17:53:55.5278	7036888.8500	570128.5260	17.4931	999.0000	999.0000	26.0000	0.0600	0.0800	-0.0000	999.0000	999.0000	1952.0000		28.440	25.940	34.290	22.470	7100000.000	488000.000	8517.207	0.000
17:53:55.7618	7036888.8500	570128.5260	17.4931	999.0000	999.0000	25.0000	0.0600	0.0700	-0.0000	999.0000	999.0000	1957.0000		28.370	26.000	34.320	22.460	7100000.000	488000.000	8517.207	0.000
17:53:56.0618	7036888.8500	570128.5260	17.4931	999.0000	999.0000	24.0000	0.0600	0.0700	-0.0000	999.0000	999.0000	1962.0000		28.300	26.060	34.340	22.460	7100000.000	488000.000	8517.207	0.000
17:53:56.2088	7036888.8500	570128.5260	17.4931	999.0000	999.0000	24.0000	0.0600	0.0700	-0.0000	999.0000	999.0000	1967.0000		28.230	26.120	34.370	22.450	7100000.000	488000.000	8517.207	0.000
17:53:56.5078	7036888.8500	570128.5260	17.4931	999.0000	999.0000	23.0000	0.0500	0.0600	-0.0000	999.0000	999.0000	1970.0000		28.200	26.150	34.380	22.450	7100000.000	488000.000	8517.207	0.000
17:53:56.7238	7036888.8500	570128.5260	17.4931	999.0000	999.0000	23.0000	0.0500	0.0600	-0.0000	999.0000	999.0000	1975.0000		28.140	26.200	34.400	22.440	7100000.000	488000.000	8517.207	0.000
17:53:56.7808	7036888.8500	570128.5260	17.4931	999.0000	999.0000	23.0000	0.0500	0.0600	-0.0000	999.0000	999.0000	1977.0000		28.110	26.230	34.400	22.440	7100000.000	488000.000	8517.207	0.000
17:53:57.0678	7036888.8500	570128.5260	17.4931	999.0000	999.0000	22.0000	0.0500	0.0600	-0.0000	999.0000	999.0000	1980.0000		28.090	26.250	34.410	22.430	7100000.000	488000.000	8517.207	0.000
17:53:57.2138	7036888.8500	570128.5260	17.4931	999.0000	999.0000	22.0000	0.0500	0.0500	-0.0000	999.0000	999.0000	1984.0000		28.030	26.300	34.430	22.430	7100000.000	488000.000	8517.207	0.000
17:53:57.4398	7036888.8500	570128.5260	17.4931	999.0000	999.0000	22.0000	0.0500	0.0500	-0.0000	999.0000	999.0000	1986.0000		28.010	26.330	34.430	22.430	7100000.000	488000.000	8517.207	0.000
17:53:57.6108	7036888.8500	570128.5260	17.4931	999.0000	999.0000	21.0000	0.0500	0.0500	-0.0000	999.0000	999.0000	1988.0000		27.980	26.350	34.440	22.430	7100000.000	488000.000	8517.207	0.000
17:53:57.6698	7036888.8500	570128.5260	17.4931	999.0000	999.0000	21.0000	0.0500	0.0500	-0.0000	999.0000	999.0000	1990.0000		27.960	26.370	34.450	22.420	7100000.000	488000.000	8517.207	0.000
17:53:57.9748	7036888.8500	570128.5260	17.4931	999.0000	999.0000	21.0000	0.0500	0.0500	-0.0000	999.0000	999.0000	1992.0000		27.930	26.400	34.450	22.420	7100000.000	488000.000	8517.207	0.000
17:53:58.2278	7036888.8500	570128.5260	17.4931	999.0000	999.0000	20.0000	0.0400	0.0500	-0.0000	999.0000	999.0000	1997.0000		27.890	26.440	34.470	22.420	7100000.000	488000.000	8517.207	0.000
17:53:58.2858	7036888.8130	570128.5980	17.4931	999.0000	999.0000	20.0000	0.0400	0.0500	-0.0000	999.0000	999.0000	1999.0000		27.870	26.460	34.470	22.420	7100000.000	488000.000	8517.207	0.000
17:53:58.5788	7036888.8130	570128.5980	17.4931	999.0000	999.0000	20.0000	0.0400	0.0400	-0.0000	999.0000	999.0000	2001.0000		27.850	26.480	34.480	22.420	7100000.000	488000.000	8517.207	0.000
17:53:58.8778	7036888.8130	570128.5980	17.4931	999.0000	999.0000	20.0000	0.0400	0.0400	0.0000	999.0000	999.0000	2004.0000		27.810	26.520	34.490	22.420	7100000.000	488000.000	8517.207	0.000
17:53:59.0108	7036888.8130	570128.5980	17.4931	999.0000	999.0000	19.0000	0.0400	0.0400	0.0000	999.0000	999.0000	2008.0000		27.770	26.550	34.490	22.410	7100000.000	488000.000	8517.207	0.000
17:53:59.2468	7036888.8130	570128.5980	17.4931	999.0000	999.0000	19.0000	0.0400	0.0400	0.0000	999.0000	999.0000	2010.0000		27.750	26.570	34.500	22.410	7100000.000	488000.000	8517.207	0.000
17:53:59.3038	7036888.8130	570128.5980	17.4931	999.0000	999.0000	19.0000	0.0400	0.0400	0.0000	999.0000	999.0000	2011.0000		27.730	26.590	34.500	22.410	7100000.000	488000.000	8517.207	0.000
17:53:59.4758	7036888.8130	570128.5980	17.4931	999.0000	999.0000	19.0000	0.0400	0.0400	0.0000	999.0000	999.0000	2013.0000		27.720	26.600	34.510	22.410	7100000.000	488000.000	8517.207	0.000
17:53:59.6058	7036888.8130	570128.5980	17.4931	999.0000	999.0000	19.0000	0.0300	0.0300	0.0000	999.0000	999.0000	2015.0000		27.700	26.620	34.510	22.410	7100000.000	488000.000	8517.207	0.000
17:53:59.7668	7036888.8130	570128.5980	17.4931	999.0000	999.0000	18.0000	0.0300	0.0300	0.0000	999.0000	999.0000	2016.0000		27.680	26.640	34.510	22.410	7100000.000	488000.000	8517.207	0.000
17:54:00.0248	7036888.8130	570128.5980	17.4931	999.0000	999.0000	18.0000	0.0300	0.0300	0.0000	999.0000	999.0000	2017.0000		27.670	26.650	34.520	22.410	7100000.000	488000.000	8517.207	0.000
17:54:00.0818	7036888.8130	570128.5980	17.4931	999.0000	999.0000	18.0000	0.0300	0.0300	0.0000	999.0000	999.0000	2019.0000		27.650	26.670	34.520	22.410	7100000.000	488000.000	8517.207	0.000
17:54:00.3508	7036888.8130	570128.5980	17.4931	999.0000	999.0000	18.0000	0.0300	0.0300	0.0000	999.0000	999.0000	2020.0000		27.640	26.680	34.520	22.410	7100000.000	488000.000	8517.207	0.000
17:54:00.6708	7036888.8130	570128.5980	17.4931	999.0000	999.0000	18.0000	0.0300	0.0300	0.0000	999.0000	999.0000	2023.0000		27.610	26.710	34.530	22.410	7100000.000	488000.000	8517.207	0.000
17:54:00.8158	7036888.8130	570128.5980	17.4944	999.0000	999.0000	17.0000	0.0300	0.0300	0.0000	999.0000	999.0000	2026.0000		27.590	26.730	34.530	22.410	7100000.000	488000.000	8517.207	0.000
17:54:01.1298	7036888.8130	570128.5980	17.4944	999.0000	999.0000	17.0000	0.0300	0.0300	0.0000	999.0000	999.0000	2027.0000		27.570	26.750	34.530	22.410	7100000.000	488000.000	8517.207	0.000
17:54:01.3438	7036888.7980	570128.6440	17.4944	999.0000	999.0000	17.0000	0.0300	0.0200	0.0000	999.0000	999.0000	2030.0000		27.550	26.770	34.540	22.410	7100000.000	488000.000	8517.207	0.000
17:54:01.5988	7036888.7980	570128.6440	17.4944	999.0000	999.0000	17.0000	0.0300	0.0200	0.0000	999.0000	999.0000	2031.0000		27.540	26.780	34.540	22.410	7100000.000	488000.000	8517.207	0.000
17:54:01.9238	7036888.7980	570128.6440	17.4944	999.0000	999.0000	17.0000	0.0300	0.0200	0.0000	999.0000	999.0000	2033.0000		27.520	26.800	34.540	22.410	7100000.000	488000.000	8517.207	0.000
17:54:02.1458	7036888.7980	570128.6440	17.4944	999.0000	999.0000	17.0000	0.0200	0.0200	-0.0000	999.0000	999.0000	2035.0000		27.500	26.820	34.550	22.410	7100000.000	488000.000	8517.207	0.000
17:54:02.3508	7036888.7980	570128.6440	17.4944	999.0000	999.0000	16.0000	0.0200	0.0200	-0.0000	999.0000	999.0000	2037.0000		27.480	26.840	34.550	22.410	7100000.000	488000.000	8517.207	0.000
17:54:02.6428	7036888.7980	570128.6440	17.4944	999.0000	999.0000	16.0000	0.0200	0.0200	-0.0000	999.0000	999.0000	2038.0000		27.470	26.850	34.550	22.410	7100000.000	488000.000	8517.207	0.000
17:54:02.9118	7036888.7980	570128.6440	17.4944	999.0000	999.0000	16.0000	0.0200	0.0200	-0.0000	999.0000	999.0000	2039.0000		27.460	26.870	34.550	22.410	7100000.000	488000.000	8517.207	0.000
17:54:03.1528	7036888.7980	570128.6440	17.4944	999.0000	999.0000	16.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2041.0000		27.440	26.890	34.560	22.410	7100000.000	488000.000	8517.207	0.000
17:54:03.2098	7036888.7980	570128.6440	17.4944	999.0000	999.0000	16.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2042.0000		27.430	26.890	34.560	22.410	7100000.000	488000.000	8517.207	0.000
17:54:03.4218	7036888.7980	570128.6440	17.4931	999.0000	999.0000	16.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2042.0000		27.430	26.900	34.560	22.410	7100000.000	488000.000	8517.207	0.000
17:54:03.6028	7036888.7980	570128.6440	17.4931	999.0000	999.0000	16.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2043.0000		27.420	26.910	34.560	22.410	7100000.000	488000.000	8517.207	0.000
17:54:03.6598	7036888.7980	570128.6440	17.4931	999.0000	999.0000	16.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2044.0000		27.410	26.920	34.560	22.410	7100000.000	488000.000	8517.207	0.000
17:54:03.8388	7036888.7980	570128.6440	17.4931	999.0000	999.0000	16.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2044.0000		27.410	26.920	34.560	22.410	7100000.000	488000.000	8517.207	0.000
17:54:04.0958	7036888.7980	570128.6440	17.4931	999.0000	999.0000	16.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2045.0000		27.400	26.930	34.560	22.410	7100000.000	488000.000	8517.207	0.000
17:54:04.2508	7036888.7980	570128.6440	17.4931	999.0000	999.0000	15.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2046.0000		27.390	26.940	34.560	22.410	7100000.000	488000.000	8517.207	0.000
17:54:04.4338	7036888.7960	570128.6710	17.4931	999.0000	999.0000	15.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2046.0000		27.380	26.950	34.570	22.410	7100000.000	488000.000	8517.207	0.000
17:54:04.7318	7036888.7960	570128.6710	17.4931	999.0000	999.0000	15.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2047.0000		27.380	26.960	34.570	22.410	7100000.000	488000.000	8517.207	0.000
17:54:04.9318	7036888.7960	570128.6710	17.4931	999.0000	999.0000	15.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2048.0000		27.360	26.970	34.570	22.410	7100000.000	488000.000	8517.207	0.000
17:54:05.1798	7036888.7960	570128.6710	17.4931	999.0000	999.0000	15.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2049.0000		27.360	26.970	34.570	22.410	7100000.000	488000.000	8517.207	0.000
17:54:05.4388	7036888.7960	570128.6710	17.4931	999.0000	999.0000	15.0000	0.0200	0.0100	-0.0000	999.0000	999.0000	2050.0000		27.350	26.980	34.570	22.410	7100000.000	488000.000	8517.207	0.000
17:54:05.6128	7036888.7960	570128.6710	17.4931	999.0000	999.0000	15.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2052.0000		27.340	26.990	34.570	22.410	7100000.000	488000.000	8517.207	0.000
17:54:05.7778	7036888.7960	570128.6710	17.4931	999.0000	999.0000	15.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2052.0000		27.340	27.000	34.570	22.410	7100000.000	488000.000	8517.207	0.000
17:54:06.0248	7036888.7960	570128.6710	17.4931	999.0000	999.0000	15.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2053.0000		27.330	27.000	34.570	22.410	7100000.000	488000.000	8517.207	0.000
17:54:06.0818	7036888.7960	570128.6710	17.4931	999.0000	999.0000	15.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2053.0000		27.330	27.010	34.570	22.410	7100000.000	488000.000	8517.207	0.000
17:54:06.3978	7036888.7960	570128.6710	17.4931	999.0000	999.0000	15.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2053.0000		27.330	27.010	34.570	22.410	7100000.000	488000.000	8517.207	0.000
17:54:06.6518	7036888.7960	570128.6710	17.4931	999.0000	999.0000	15.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2054.0000		27.320	27.020	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:06.8378	7036888.7960	570128.6710	17.4944	999.0000	999.0000	15.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2054.0000		27.310	27.030	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:06.9908	7036888.7960	570128.6710	17.4944	999.0000	999.0000	15.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2054.0000		27.310	27.030	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:07.2788	7036888.7960	570128.6710	17.4944	999.0000	999.0000	15.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2054.0000		27.300	27.030	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:07.4068	7036888.7990	570128.6860	17.4944	999.0000	999.0000	15.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2055.0000		27.300	27.040	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:07.6028	7036888.7990	570128.6860	17.4944	999.0000	999.0000	14.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2055.0000		27.290	27.050	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:07.9348	7036888.7990	570128.6860	17.4944	999.0000	999.0000	14.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2055.0000		27.290	27.050	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:08.1648	7036888.7990	570128.6860	17.4944	999.0000	999.0000	14.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2055.0000		27.280	27.060	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:08.4268	7036888.7990	570128.6860	17.4944	999.0000	999.0000	14.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2056.0000		27.280	27.060	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:08.4838	7036888.7990	570128.6860	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2057.0000		27.280	27.070	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:08.6398	7036888.7990	570128.6860	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2057.0000		27.270	27.070	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:08.9618	7036888.7990	570128.6860	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2058.0000		27.270	27.070	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:09.1708	7036888.7990	570128.6860	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2059.0000		27.270	27.080	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:09.2288	7036888.7990	570128.6860	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2059.0000		27.260	27.080	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:09.5248	7036888.7990	570128.6860	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2060.0000		27.260	27.080	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:09.7208	7036888.7990	570128.6860	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2060.0000		27.260	27.090	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:09.9188	7036888.7990	570128.6860	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2061.0000		27.260	27.090	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:10.1538	7036888.7990	570128.6860	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2061.0000		27.260	27.090	34.580	22.410	7100000.000	488000.000	8517.207	0.000
17:54:10.3698	7036888.7990	570128.6860	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2061.0000		27.250	27.090	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:10.4288	7036888.8050	570128.6950	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2061.0000		27.250	27.090	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:10.7008	7036888.8050	570128.6950	17.4931	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2062.0000		27.250	27.100	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:10.8678	7036888.8050	570128.6950	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2062.0000		27.250	27.100	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:11.0298	7036888.8050	570128.6950	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2062.0000		27.250	27.100	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:11.2368	7036888.8050	570128.6950	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2062.0000		27.250	27.100	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:11.3498	7036888.8050	570128.6950	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2062.0000		27.250	27.100	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:11.7258	7036888.8050	570128.6950	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2062.0000		27.240	27.100	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:11.7828	7036888.8050	570128.6950	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2063.0000		27.240	27.110	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:12.0728	7036888.8050	570128.6950	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2063.0000		27.240	27.110	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:12.3758	7036888.8050	570128.6950	17.4944	999.0000	999.0000	14.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2063.0000		27.240	27.110	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:12.5188	7036888.8050	570128.6950	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2063.0000		27.240	27.110	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:12.7978	7036888.8050	570128.6950	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2063.0000		27.240	27.110	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:12.9808	7036888.8050	570128.6950	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2063.0000		27.240	27.110	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:13.2268	7036888.8050	570128.6950	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2063.0000		27.230	27.120	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:13.2838	7036888.8050	570128.6950	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2063.0000		27.230	27.120	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:13.5778	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2063.0000		27.230	27.120	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:13.7438	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2063.0000		27.230	27.120	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:13.9408	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2062.0000		27.230	27.120	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:14.1498	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2062.0000		27.230	27.120	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:14.4268	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2062.0000		27.230	27.120	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:14.4868	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2062.0000		27.230	27.130	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:14.7828	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2062.0000		27.220	27.130	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:14.9428	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2062.0000		27.220	27.130	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:15.1228	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2062.0000		27.220	27.130	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:15.3518	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2062.0000		27.220	27.130	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:15.6248	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2062.0000		27.220	27.130	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:15.6818	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2062.0000		27.220	27.130	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:15.9758	7036888.8110	570128.6980	17.4931	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2062.0000		27.220	27.140	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:16.1308	7036888.8110	570128.6980	17.4944	999.0000	999.0000	14.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2062.0000		27.210	27.140	34.590	22.410	7100000.000	488000.000	8517.207	0.000
17:54:16.3468	7036888.8110	570128.6980	17.4944	999.0000	999.0000	14.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2062.0000		27.210	27.140	34.590	22.410	7100000.000	488000.000	8517.207	0.000
