time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:25:38.6267	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:26:18.4807	7036886.9060	570127.1990	13.5581	999.0000	999.0000	359.0000	-0.2400	0.2000	0.0100	999.0000	999.0000	2069.0000		27.900	30.950	36.810	24.430	7100000.000	488000.000	8517.207	0.000
21:26:18.7097	7036886.9060	570127.1990	13.5595	999.0000	999.0000	359.0000	-0.2400	0.2000	0.0100	999.0000	999.0000	2070.0000		27.890	30.940	36.800	24.430	7100000.000	488000.000	8517.207	0.000
21:26:18.7917	7036886.9060	570127.1990	13.5595	999.0000	999.0000	360.0000	-0.2500	0.2000	0.0100	999.0000	999.0000	2072.0000		27.890	30.930	36.780	24.420	7100000.000	488000.000	8517.207	0.000
21:26:18.9168	7036886.9060	570127.1990	13.5595	999.0000	999.0000	360.0000	-0.2400	0.2000	0.0200	999.0000	999.0000	2072.0000		27.880	30.910	36.770	24.410	7100000.000	488000.000	8517.207	0.000
21:26:19.0798	7036886.9060	570127.1990	13.5595	999.0000	999.0000	360.0000	-0.2400	0.2000	0.0200	999.0000	999.0000	2071.0000		27.870	30.900	36.750	24.400	7100000.000	488000.000	8517.207	0.000
21:26:19.2888	7036886.9060	570127.1990	13.5595	999.0000	999.0000	360.0000	-0.2400	0.2000	0.0200	999.0000	999.0000	2070.0000		27.860	30.880	36.740	24.390	7100000.000	488000.000	8517.207	0.000
21:26:19.5918	7036886.5870	570127.1740	13.5595	999.0000	999.0000	360.0000	-0.2400	0.2000	0.0100	999.0000	999.0000	2068.0000		27.860	30.870	36.720	24.390	7100000.000	488000.000	8517.207	0.000
21:26:19.8508	7036886.5870	570127.1740	13.5595	999.0000	999.0000	360.0000	-0.2400	0.2000	0.0000	999.0000	999.0000	2065.0000		27.830	30.860	36.690	24.380	7100000.000	488000.000	8517.207	0.000
21:26:20.0429	7036886.5870	570127.1740	13.5595	999.0000	999.0000	360.0000	-0.2400	0.2100	-0.0100	999.0000	999.0000	2064.0000		27.810	30.840	36.660	24.360	7100000.000	488000.000	8517.207	0.000
21:26:20.2669	7036886.5870	570127.1740	13.5595	999.0000	999.0000	360.0000	-0.2400	0.2100	-0.0200	999.0000	999.0000	2064.0000		27.800	30.840	36.640	24.360	7100000.000	488000.000	8517.207	0.000
21:26:20.5199	7036886.2680	570127.1530	13.5595	999.0000	999.0000	360.0000	-0.2500	0.2200	-0.0200	999.0000	999.0000	2065.0000		27.770	30.830	36.610	24.350	7100000.000	488000.000	8517.207	0.000
21:26:20.7119	7036886.2680	570127.1530	13.5595	999.0000	999.0000	360.0000	-0.2600	0.2200	-0.0100	999.0000	999.0000	2065.0000		27.760	30.820	36.590	24.340	7100000.000	488000.000	8517.207	0.000
21:26:20.8789	7036886.2680	570127.1530	13.5581	999.0000	999.0000	360.0000	-0.2700	0.2300	0.0100	999.0000	999.0000	2066.0000		27.730	30.800	36.550	24.330	7100000.000	488000.000	8517.207	0.000
21:26:21.0660	7036886.2680	570127.1530	13.5581	999.0000	999.0000	360.0000	-0.2700	0.2400	0.0100	999.0000	999.0000	2067.0000		27.720	30.790	36.540	24.320	7100000.000	488000.000	8517.207	0.000
21:26:21.1700	7036886.2680	570127.1530	13.5568	999.0000	999.0000	360.0000	-0.2700	0.2400	0.0200	999.0000	999.0000	2067.0000		27.710	30.780	36.520	24.310	7100000.000	488000.000	8517.207	0.000
21:26:21.4010	7036885.9180	570127.1320	13.5568	999.0000	999.0000	360.0000	-0.2700	0.2400	0.0300	999.0000	999.0000	2066.0000		27.700	30.780	36.500	24.310	7100000.000	488000.000	8517.207	0.000
21:26:21.5210	7036885.9180	570127.1320	13.5568	999.0000	999.0000	360.0000	-0.2700	0.2400	0.0300	999.0000	999.0000	2066.0000		27.690	30.770	36.480	24.300	7100000.000	488000.000	8517.207	0.000
21:26:21.7190	7036885.9180	570127.1320	13.5554	999.0000	999.0000	360.0000	-0.2700	0.2400	0.0300	999.0000	999.0000	2065.0000		27.670	30.760	36.460	24.290	7100000.000	488000.000	8517.207	0.000
21:26:21.7880	7036885.9180	570127.1320	13.5554	999.0000	999.0000	360.0000	-0.2700	0.2400	0.0200	999.0000	999.0000	2064.0000		27.660	30.750	36.450	24.290	7100000.000	488000.000	8517.207	0.000
21:26:21.9151	7036885.9180	570127.1320	13.5554	999.0000	999.0000	360.0000	-0.2600	0.2300	0.0200	999.0000	999.0000	2063.0000		27.650	30.750	36.430	24.280	7100000.000	488000.000	8517.207	0.000
21:26:22.0821	7036885.9180	570127.1320	13.5554	999.0000	999.0000	360.0000	-0.2600	0.2300	0.0100	999.0000	999.0000	2063.0000		27.630	30.740	36.410	24.270	7100000.000	488000.000	8517.207	0.000
21:26:22.2651	7036885.9180	570127.1320	13.5554	999.0000	999.0000	360.0000	-0.2500	0.2200	0.0000	999.0000	999.0000	2063.0000		27.620	30.740	36.390	24.270	7100000.000	488000.000	8517.207	0.000
21:26:22.3661	7036885.5600	570127.1110	13.5554	999.0000	999.0000	360.0000	-0.2500	0.2200	-0.0000	999.0000	999.0000	2063.0000		27.600	30.730	36.370	24.260	7100000.000	488000.000	8517.207	0.000
21:26:22.5471	7036885.5600	570127.1110	13.5554	999.0000	999.0000	359.0000	-0.2400	0.2100	-0.0100	999.0000	999.0000	2063.0000		27.590	30.730	36.350	24.260	7100000.000	488000.000	8517.207	0.000
21:26:22.7311	7036885.5600	570127.1110	13.5554	999.0000	999.0000	359.0000	-0.2400	0.2100	-0.0100	999.0000	999.0000	2064.0000		27.580	30.720	36.340	24.250	7100000.000	488000.000	8517.207	0.000
21:26:22.8201	7036885.5600	570127.1110	13.5554	999.0000	999.0000	359.0000	-0.2400	0.2000	-0.0100	999.0000	999.0000	2066.0000		27.560	30.720	36.320	24.240	7100000.000	488000.000	8517.207	0.000
21:26:22.9682	7036885.5600	570127.1110	13.5568	999.0000	999.0000	359.0000	-0.2300	0.2000	-0.0100	999.0000	999.0000	2067.0000		27.550	30.710	36.300	24.240	7100000.000	488000.000	8517.207	0.000
21:26:23.1452	7036885.5600	570127.1110	13.5568	999.0000	999.0000	359.0000	-0.2300	0.1900	-0.0100	999.0000	999.0000	2068.0000		27.540	30.700	36.290	24.230	7100000.000	488000.000	8517.207	0.000
21:26:23.2642	7036885.2440	570127.0880	13.5568	999.0000	999.0000	360.0000	-0.2300	0.1900	-0.0000	999.0000	999.0000	2070.0000		27.540	30.690	36.270	24.220	7100000.000	488000.000	8517.207	0.000
21:26:23.4902	7036885.2440	570127.0880	13.5581	999.0000	999.0000	360.0000	-0.2200	0.1800	0.0000	999.0000	999.0000	2071.0000		27.530	30.670	36.260	24.220	7100000.000	488000.000	8517.207	0.000
21:26:23.6202	7036885.2440	570127.0880	13.5581	999.0000	999.0000	360.0000	-0.2200	0.1800	0.0100	999.0000	999.0000	2071.0000		27.520	30.660	36.250	24.210	7100000.000	488000.000	8517.207	0.000
21:26:23.7222	7036885.2440	570127.0880	13.5581	999.0000	999.0000	360.0000	-0.2200	0.1800	0.0100	999.0000	999.0000	2071.0000		27.520	30.650	36.230	24.200	7100000.000	488000.000	8517.207	0.000
21:26:23.8642	7036885.2440	570127.0880	13.5581	999.0000	999.0000	360.0000	-0.2200	0.1800	0.0100	999.0000	999.0000	2071.0000		27.510	30.640	36.220	24.200	7100000.000	488000.000	8517.207	0.000
21:26:24.0403	7036885.2440	570127.0880	13.5595	999.0000	999.0000	360.0000	-0.2100	0.1700	0.0100	999.0000	999.0000	2070.0000		27.500	30.620	36.210	24.190	7100000.000	488000.000	8517.207	0.000
21:26:24.2193	7036885.2440	570127.0880	13.5595	999.0000	999.0000	360.0000	-0.2100	0.1700	0.0100	999.0000	999.0000	2069.0000		27.500	30.610	36.190	24.180	7100000.000	488000.000	8517.207	0.000
21:26:24.3583	7036884.9630	570127.0600	13.5595	999.0000	999.0000	360.0000	-0.2100	0.1700	0.0100	999.0000	999.0000	2069.0000		27.490	30.600	36.180	24.180	7100000.000	488000.000	8517.207	0.000
21:26:24.4773	7036884.9630	570127.0600	13.5595	999.0000	999.0000	360.0000	-0.2100	0.1700	0.0000	999.0000	999.0000	2069.0000		27.480	30.590	36.170	24.170	7100000.000	488000.000	8517.207	0.000
21:26:24.7513	7036884.9630	570127.0600	13.5608	999.0000	999.0000	360.0000	-0.2000	0.1700	-0.0000	999.0000	999.0000	2069.0000		27.480	30.580	36.160	24.160	7100000.000	488000.000	8517.207	0.000
21:26:24.9444	7036884.9630	570127.0600	13.5608	999.0000	999.0000	360.0000	-0.2000	0.1600	-0.0100	999.0000	999.0000	2070.0000		27.460	30.560	36.130	24.150	7100000.000	488000.000	8517.207	0.000
21:26:25.2224	7036884.9630	570127.0600	13.5608	999.0000	999.0000	360.0000	-0.2000	0.1700	-0.0100	999.0000	999.0000	2070.0000		27.460	30.550	36.120	24.150	7100000.000	488000.000	8517.207	0.000
21:26:25.4094	7036884.6990	570127.0340	13.5608	999.0000	999.0000	0.0000	-0.2100	0.1700	-0.0100	999.0000	999.0000	2070.0000		27.440	30.530	36.090	24.130	7100000.000	488000.000	8517.207	0.000
21:26:25.5134	7036884.6990	570127.0340	13.5608	999.0000	999.0000	0.0000	-0.2100	0.1700	-0.0100	999.0000	999.0000	2070.0000		27.440	30.520	36.080	24.130	7100000.000	488000.000	8517.207	0.000
21:26:25.6724	7036884.6990	570127.0340	13.5608	999.0000	999.0000	0.0000	-0.2100	0.1800	-0.0100	999.0000	999.0000	2070.0000		27.430	30.510	36.070	24.120	7100000.000	488000.000	8517.207	0.000
21:26:25.8474	7036884.6990	570127.0340	13.5608	999.0000	999.0000	0.0000	-0.2200	0.1800	-0.0000	999.0000	999.0000	2070.0000		27.420	30.500	36.060	24.120	7100000.000	488000.000	8517.207	0.000
21:26:25.9995	7036884.6990	570127.0340	13.5608	999.0000	999.0000	0.0000	-0.2200	0.1800	0.0100	999.0000	999.0000	2069.0000		27.420	30.490	36.040	24.110	7100000.000	488000.000	8517.207	0.000
21:26:26.1235	7036884.6990	570127.0340	13.5595	999.0000	999.0000	0.0000	-0.2200	0.1900	0.0100	999.0000	999.0000	2069.0000		27.410	30.480	36.030	24.100	7100000.000	488000.000	8517.207	0.000
21:26:26.2655	7036884.6990	570127.0340	13.5595	999.0000	999.0000	0.0000	-0.2200	0.1900	0.0200	999.0000	999.0000	2069.0000		27.400	30.470	36.020	24.100	7100000.000	488000.000	8517.207	0.000
21:26:26.4185	7036884.4170	570127.0070	13.5595	999.0000	999.0000	0.0000	-0.2200	0.1900	0.0200	999.0000	999.0000	2068.0000		27.390	30.460	36.000	24.090	7100000.000	488000.000	8517.207	0.000
21:26:26.5765	7036884.4170	570127.0070	13.5595	999.0000	999.0000	0.0000	-0.2200	0.1900	0.0200	999.0000	999.0000	2067.0000		27.390	30.450	35.990	24.090	7100000.000	488000.000	8517.207	0.000
21:26:26.7375	7036884.4170	570127.0070	13.5581	999.0000	999.0000	0.0000	-0.2200	0.1900	0.0200	999.0000	999.0000	2067.0000		27.380	30.440	35.970	24.080	7100000.000	488000.000	8517.207	0.000
21:26:26.8685	7036884.4170	570127.0070	13.5581	999.0000	999.0000	0.0000	-0.2200	0.1900	0.0100	999.0000	999.0000	2066.0000		27.370	30.430	35.960	24.070	7100000.000	488000.000	8517.207	0.000
21:26:27.0366	7036884.4170	570127.0070	13.5581	999.0000	999.0000	0.0000	-0.2200	0.1800	0.0100	999.0000	999.0000	2066.0000		27.360	30.430	35.950	24.070	7100000.000	488000.000	8517.207	0.000
21:26:27.2606	7036884.4170	570127.0070	13.5581	999.0000	999.0000	0.0000	-0.2200	0.1800	-0.0000	999.0000	999.0000	2067.0000		27.350	30.420	35.930	24.060	7100000.000	488000.000	8517.207	0.000
21:26:27.3296	7036884.1270	570126.9810	13.5581	999.0000	999.0000	0.0000	-0.2200	0.1800	-0.0100	999.0000	999.0000	2067.0000		27.340	30.410	35.920	24.060	7100000.000	488000.000	8517.207	0.000
21:26:27.4976	7036884.1270	570126.9810	13.5581	999.0000	999.0000	0.0000	-0.2200	0.1800	-0.0100	999.0000	999.0000	2068.0000		27.330	30.400	35.900	24.050	7100000.000	488000.000	8517.207	0.000
21:26:27.8296	7036884.1270	570126.9810	13.5581	999.0000	999.0000	0.0000	-0.2200	0.1800	-0.0100	999.0000	999.0000	2069.0000		27.320	30.390	35.890	24.050	7100000.000	488000.000	8517.207	0.000
21:26:27.9547	7036884.1270	570126.9810	13.5581	999.0000	999.0000	0.0000	-0.2200	0.1800	-0.0100	999.0000	999.0000	2070.0000		27.310	30.370	35.860	24.030	7100000.000	488000.000	8517.207	0.000
21:26:28.1087	7036884.1270	570126.9810	13.5581	999.0000	999.0000	0.0000	-0.2200	0.1800	-0.0100	999.0000	999.0000	2070.0000		27.300	30.360	35.850	24.030	7100000.000	488000.000	8517.207	0.000
