time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:51:43.0144	7036899.8480	570134.3490	64.5278	999.0000	999.0000	0.0000	0.1200	-0.1100	-0.3500	999.0000	999.0000	2067.0000		-3.790	-4.090	-5.080	-3.200	7100000.000	488000.000	8517.207	0.000
18:51:43.1424	7036899.8480	570134.3490	64.4994	999.0000	999.0000	0.0000	0.1200	-0.1100	-0.3000	999.0000	999.0000	2066.0000		-3.760	-4.060	-5.050	-3.190	7100000.000	488000.000	8517.207	0.000
18:51:43.3334	7036899.8480	570134.3490	64.4723	999.0000	999.0000	0.0000	0.1200	-0.1100	-0.2400	999.0000	999.0000	2066.0000		-3.740	-4.040	-5.020	-3.170	7100000.000	488000.000	8517.207	0.000
18:51:43.4944	7036899.8480	570134.3490	64.4533	999.0000	999.0000	0.0000	0.1100	-0.1100	-0.1900	999.0000	999.0000	2066.0000		-3.730	-4.020	-5.000	-3.150	7100000.000	488000.000	8517.207	0.000
18:51:43.6664	7036899.8480	570134.3490	64.4357	999.0000	999.0000	0.0000	0.1100	-0.1100	-0.1400	999.0000	999.0000	2066.0000		-3.710	-4.000	-4.980	-3.140	7100000.000	488000.000	8517.207	0.000
18:51:43.7774	7036899.8480	570134.3490	64.4248	999.0000	999.0000	0.0000	0.1100	-0.1100	-0.1000	999.0000	999.0000	2066.0000		-3.700	-3.990	-4.960	-3.130	7100000.000	488000.000	8517.207	0.000
18:51:43.9314	7036899.8480	570134.3490	64.4181	999.0000	999.0000	0.0000	0.1100	-0.1000	-0.0500	999.0000	999.0000	2066.0000		-3.690	-3.980	-4.950	-3.120	7100000.000	488000.000	8517.207	0.000
18:51:44.0875	7036899.8480	570134.3490	64.4140	999.0000	999.0000	0.0000	0.1100	-0.1000	-0.0000	999.0000	999.0000	2066.0000		-3.690	-3.980	-4.950	-3.120	7100000.000	488000.000	8517.207	0.000
18:51:44.2235	7036899.8480	570134.3490	64.4153	999.0000	999.0000	0.0000	0.1100	-0.1000	0.0400	999.0000	999.0000	2066.0000		-3.690	-3.980	-4.940	-3.120	7100000.000	488000.000	8517.207	0.000
18:51:44.3435	7036899.8480	570134.3490	64.4194	999.0000	999.0000	0.0000	0.1000	-0.1000	0.0800	999.0000	999.0000	2066.0000		-3.690	-3.980	-4.940	-3.120	7100000.000	488000.000	8517.207	0.000
18:51:44.4975	7036899.8480	570134.3490	64.4275	999.0000	999.0000	0.0000	0.1000	-0.1000	0.1200	999.0000	999.0000	2066.0000		-3.690	-3.980	-4.950	-3.120	7100000.000	488000.000	8517.207	0.000
18:51:44.6785	7036899.8480	570134.3490	64.4384	999.0000	999.0000	0.0000	0.1000	-0.1000	0.1500	999.0000	999.0000	2066.0000		-3.700	-3.990	-4.960	-3.130	7100000.000	488000.000	8517.207	0.000
18:51:44.8435	7036899.8480	570134.3490	64.4546	999.0000	999.0000	0.0000	0.1000	-0.0900	0.1900	999.0000	999.0000	2066.0000		-3.700	-4.000	-4.970	-3.130	7100000.000	488000.000	8517.207	0.000
18:51:44.9696	7036900.0020	570134.3500	64.4709	999.0000	999.0000	0.0000	0.1000	-0.0900	0.2200	999.0000	999.0000	2066.0000		-3.710	-4.010	-4.980	-3.140	7100000.000	488000.000	8517.207	0.000
18:51:45.1346	7036900.0020	570134.3500	64.4926	999.0000	999.0000	0.0000	0.1000	-0.0900	0.2500	999.0000	999.0000	2066.0000		-3.730	-4.020	-5.000	-3.150	7100000.000	488000.000	8517.207	0.000
18:51:45.2736	7036900.0020	570134.3500	64.5156	999.0000	999.0000	0.0000	0.0900	-0.0900	0.2700	999.0000	999.0000	2066.0000		-3.740	-4.030	-5.020	-3.170	7100000.000	488000.000	8517.207	0.000
18:51:45.4226	7036900.0020	570134.3500	64.5441	999.0000	999.0000	0.0000	0.0900	-0.0900	0.2900	999.0000	999.0000	2066.0000		-3.760	-4.050	-5.040	-3.180	7100000.000	488000.000	8517.207	0.000
18:51:45.5396	7036900.0020	570134.3500	64.5698	999.0000	999.0000	0.0000	0.0900	-0.0900	0.3100	999.0000	999.0000	2066.0000		-3.780	-4.070	-5.060	-3.190	7100000.000	488000.000	8517.207	0.000
18:51:45.6956	7036900.0020	570134.3500	64.6037	999.0000	999.0000	0.0000	0.0900	-0.0900	0.3300	999.0000	999.0000	2066.0000		-3.800	-4.090	-5.090	-3.210	7100000.000	488000.000	8517.207	0.000
18:51:45.8566	7036900.0020	570134.3500	64.6349	999.0000	999.0000	0.0000	0.0900	-0.0900	0.3500	999.0000	999.0000	2066.0000		-3.820	-4.120	-5.120	-3.230	7100000.000	488000.000	8517.207	0.000
18:51:46.0757	7036900.0020	570134.3500	64.6728	999.0000	999.0000	0.0000	0.0900	-0.0900	0.3600	999.0000	999.0000	2066.0000		-3.840	-4.140	-5.150	-3.250	7100000.000	488000.000	8517.207	0.000
18:51:46.1767	7036900.0020	570134.3500	64.7067	999.0000	999.0000	0.0000	0.0900	-0.0900	0.3600	999.0000	999.0000	2066.0000		-3.860	-4.170	-5.180	-3.270	7100000.000	488000.000	8517.207	0.000
18:51:46.2957	7036900.0020	570134.3500	64.7460	999.0000	999.0000	0.0000	0.0800	-0.0900	0.3400	999.0000	999.0000	2067.0000		-3.890	-4.190	-5.220	-3.290	7100000.000	488000.000	8517.207	0.000
18:51:46.4967	7036900.0020	570134.3500	64.7771	999.0000	999.0000	0.0000	0.0800	-0.0900	0.3100	999.0000	999.0000	2067.0000		-3.910	-4.210	-5.240	-3.310	7100000.000	488000.000	8517.207	0.000
18:51:46.7447	7036900.0020	570134.3500	64.8110	999.0000	999.0000	0.0000	0.0800	-0.0900	0.2900	999.0000	999.0000	2067.0000		-3.930	-4.240	-5.270	-3.330	7100000.000	488000.000	8517.207	0.000
18:51:46.9077	7036900.1330	570134.3470	64.8679	999.0000	999.0000	0.0000	0.0800	-0.0900	0.2500	999.0000	999.0000	2067.0000		-3.970	-4.280	-5.320	-3.360	7100000.000	488000.000	8517.207	0.000
18:51:47.0548	7036900.1330	570134.3470	64.8923	999.0000	999.0000	0.0000	0.0800	-0.0900	0.2300	999.0000	999.0000	2067.0000		-3.990	-4.290	-5.340	-3.370	7100000.000	488000.000	8517.207	0.000
18:51:47.1978	7036900.1330	570134.3470	64.9194	999.0000	999.0000	0.0000	0.0800	-0.0900	0.2200	999.0000	999.0000	2068.0000		-4.000	-4.310	-5.370	-3.380	7100000.000	488000.000	8517.207	0.000
18:51:47.3958	7036900.1330	570134.3470	64.9411	999.0000	999.0000	0.0000	0.0800	-0.0900	0.2000	999.0000	999.0000	2068.0000		-4.020	-4.330	-5.380	-3.400	7100000.000	488000.000	8517.207	0.000
18:51:47.5118	7036900.1330	570134.3470	64.9641	999.0000	999.0000	0.0000	0.0800	-0.0900	0.1900	999.0000	999.0000	2068.0000		-4.030	-4.340	-5.400	-3.410	7100000.000	488000.000	8517.207	0.000
18:51:47.6618	7036900.1330	570134.3470	64.9831	999.0000	999.0000	0.0000	0.0800	-0.0900	0.1700	999.0000	999.0000	2068.0000		-4.040	-4.350	-5.420	-3.420	7100000.000	488000.000	8517.207	0.000
18:51:47.7968	7036900.1330	570134.3470	65.0034	999.0000	999.0000	0.0000	0.0800	-0.0900	0.1600	999.0000	999.0000	2068.0000		-4.050	-4.370	-5.440	-3.430	7100000.000	488000.000	8517.207	0.000
18:51:47.9439	7036900.1330	570134.3470	65.0197	999.0000	999.0000	0.0000	0.0800	-0.0900	0.1500	999.0000	999.0000	2068.0000		-4.060	-4.380	-5.450	-3.440	7100000.000	488000.000	8517.207	0.000
18:51:48.1349	7036900.1330	570134.3470	65.0359	999.0000	999.0000	0.0000	0.0800	-0.0800	0.1300	999.0000	999.0000	2068.0000		-4.070	-4.390	-5.460	-3.440	7100000.000	488000.000	8517.207	0.000
18:51:48.2479	7036900.1330	570134.3470	65.0495	999.0000	999.0000	0.0000	0.0700	-0.0800	0.1200	999.0000	999.0000	2068.0000		-4.080	-4.400	-5.470	-3.450	7100000.000	488000.000	8517.207	0.000
18:51:48.4009	7036900.1330	570134.3470	65.0617	999.0000	999.0000	0.0000	0.0700	-0.0800	0.1100	999.0000	999.0000	2069.0000		-4.090	-4.400	-5.480	-3.460	7100000.000	488000.000	8517.207	0.000
18:51:48.5779	7036900.1330	570134.3470	65.0725	999.0000	999.0000	0.0000	0.0700	-0.0800	0.1000	999.0000	999.0000	2069.0000		-4.100	-4.410	-5.490	-3.460	7100000.000	488000.000	8517.207	0.000
18:51:48.7349	7036900.1330	570134.3470	65.0820	999.0000	999.0000	0.0000	0.0700	-0.0800	0.0800	999.0000	999.0000	2069.0000		-4.100	-4.410	-5.500	-3.470	7100000.000	488000.000	8517.207	0.000
18:51:48.8509	7036900.1330	570134.3470	65.0888	999.0000	999.0000	0.0000	0.0700	-0.0800	0.0700	999.0000	999.0000	2068.0000		-4.100	-4.420	-5.500	-3.470	7100000.000	488000.000	8517.207	0.000
18:51:49.0380	7036900.2480	570134.3420	65.0942	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0600	999.0000	999.0000	2068.0000		-4.110	-4.420	-5.510	-3.470	7100000.000	488000.000	8517.207	0.000
18:51:49.1460	7036900.2480	570134.3420	65.0983	999.0000	999.0000	0.0000	0.0600	-0.0700	0.0400	999.0000	999.0000	2068.0000		-4.110	-4.420	-5.510	-3.470	7100000.000	488000.000	8517.207	0.000
18:51:49.2960	7036900.2480	570134.3420	65.1010	999.0000	999.0000	0.0000	0.0600	-0.0700	0.0300	999.0000	999.0000	2068.0000		-4.110	-4.420	-5.510	-3.470	7100000.000	488000.000	8517.207	0.000
18:51:49.4960	7036900.2480	570134.3420	65.1010	999.0000	999.0000	0.0000	0.0600	-0.0700	0.0200	999.0000	999.0000	2068.0000		-4.110	-4.420	-5.510	-3.470	7100000.000	488000.000	8517.207	0.000
18:51:49.6120	7036900.2480	570134.3420	65.1010	999.0000	999.0000	0.0000	0.0600	-0.0700	-0.0000	999.0000	999.0000	2068.0000		-4.110	-4.420	-5.500	-3.470	7100000.000	488000.000	8517.207	0.000
18:51:49.7880	7036900.2480	570134.3420	65.0983	999.0000	999.0000	0.0000	0.0600	-0.0700	-0.0100	999.0000	999.0000	2068.0000		-4.100	-4.410	-5.500	-3.470	7100000.000	488000.000	8517.207	0.000
18:51:49.9090	7036900.2480	570134.3420	65.0942	999.0000	999.0000	0.0000	0.0600	-0.0700	-0.0300	999.0000	999.0000	2068.0000		-4.100	-4.410	-5.500	-3.460	7100000.000	488000.000	8517.207	0.000
18:51:50.0591	7036900.2480	570134.3420	65.0901	999.0000	999.0000	0.0000	0.0600	-0.0700	-0.0400	999.0000	999.0000	2068.0000		-4.100	-4.400	-5.490	-3.460	7100000.000	488000.000	8517.207	0.000
18:51:50.2031	7036900.2480	570134.3420	65.0834	999.0000	999.0000	0.0000	0.0500	-0.0700	-0.0600	999.0000	999.0000	2068.0000		-4.090	-4.400	-5.480	-3.450	7100000.000	488000.000	8517.207	0.000
18:51:50.3531	7036900.2480	570134.3420	65.0766	999.0000	999.0000	0.0000	0.0500	-0.0700	-0.0700	999.0000	999.0000	2068.0000		-4.080	-4.390	-5.470	-3.450	7100000.000	488000.000	8517.207	0.000
18:51:50.4951	7036900.2480	570134.3420	65.0671	999.0000	999.0000	0.0000	0.0500	-0.0600	-0.0900	999.0000	999.0000	2068.0000		-4.080	-4.380	-5.460	-3.440	7100000.000	488000.000	8517.207	0.000
18:51:50.6981	7036900.2480	570134.3420	65.0576	999.0000	999.0000	0.0000	0.0500	-0.0600	-0.1000	999.0000	999.0000	2068.0000		-4.070	-4.370	-5.450	-3.440	7100000.000	488000.000	8517.207	0.000
18:51:50.9452	7036900.2480	570134.3420	65.0468	999.0000	999.0000	0.0000	0.0500	-0.0600	-0.1100	999.0000	999.0000	2068.0000		-4.060	-4.360	-5.440	-3.430	7100000.000	488000.000	8517.207	0.000
18:51:51.1202	7036900.3380	570134.3360	65.0224	999.0000	999.0000	0.0000	0.0500	-0.0600	-0.1300	999.0000	999.0000	2067.0000		-4.040	-4.340	-5.410	-3.410	7100000.000	488000.000	8517.207	0.000
18:51:51.2762	7036900.3380	570134.3360	65.0102	999.0000	999.0000	0.0000	0.0500	-0.0600	-0.1400	999.0000	999.0000	2067.0000		-4.030	-4.330	-5.400	-3.400	7100000.000	488000.000	8517.207	0.000
18:51:51.4322	7036900.3380	570134.3360	64.9953	999.0000	999.0000	0.0000	0.0500	-0.0600	-0.1500	999.0000	999.0000	2067.0000		-4.020	-4.320	-5.390	-3.390	7100000.000	488000.000	8517.207	0.000
18:51:51.6432	7036900.3380	570134.3360	64.9817	999.0000	999.0000	0.0000	0.0500	-0.0600	-0.1600	999.0000	999.0000	2067.0000		-4.010	-4.310	-5.370	-3.380	7100000.000	488000.000	8517.207	0.000
18:51:51.7012	7036900.3380	570134.3360	64.9655	999.0000	999.0000	0.0000	0.0500	-0.0500	-0.1600	999.0000	999.0000	2067.0000		-4.000	-4.290	-5.350	-3.370	7100000.000	488000.000	8517.207	0.000
18:51:51.8562	7036900.3380	570134.3360	64.9506	999.0000	999.0000	0.0000	0.0500	-0.0500	-0.1600	999.0000	999.0000	2067.0000		-3.990	-4.280	-5.340	-3.360	7100000.000	488000.000	8517.207	0.000
18:51:51.9963	7036900.3380	570134.3360	64.9343	999.0000	999.0000	0.0000	0.0500	-0.0500	-0.1700	999.0000	999.0000	2067.0000		-3.970	-4.270	-5.320	-3.350	7100000.000	488000.000	8517.207	0.000
18:51:52.1923	7036900.3380	570134.3360	64.9194	999.0000	999.0000	0.0000	0.0500	-0.0500	-0.1700	999.0000	999.0000	2067.0000		-3.960	-4.250	-5.310	-3.340	7100000.000	488000.000	8517.207	0.000
18:51:52.3123	7036900.3380	570134.3360	64.9018	999.0000	999.0000	0.0000	0.0500	-0.0500	-0.1700	999.0000	999.0000	2067.0000		-3.950	-4.240	-5.290	-3.330	7100000.000	488000.000	8517.207	0.000
18:51:52.4883	7036900.3380	570134.3360	64.8855	999.0000	999.0000	0.0000	0.0500	-0.0500	-0.1700	999.0000	999.0000	2067.0000		-3.930	-4.230	-5.270	-3.320	7100000.000	488000.000	8517.207	0.000
18:51:52.6373	7036900.3380	570134.3360	64.8679	999.0000	999.0000	0.0000	0.0500	-0.0500	-0.1700	999.0000	999.0000	2067.0000		-3.920	-4.210	-5.250	-3.310	7100000.000	488000.000	8517.207	0.000
18:51:52.7823	7036900.3380	570134.3360	64.8517	999.0000	999.0000	0.0000	0.0500	-0.0500	-0.1700	999.0000	999.0000	2067.0000		-3.910	-4.200	-5.240	-3.300	7100000.000	488000.000	8517.207	0.000
18:51:52.9374	7036900.3380	570134.3360	64.8340	999.0000	999.0000	0.0000	0.0500	-0.0400	-0.1700	999.0000	999.0000	2067.0000		-3.890	-4.180	-5.220	-3.290	7100000.000	488000.000	8517.207	0.000
18:51:53.0564	7036900.4110	570134.3340	64.8178	999.0000	999.0000	0.0000	0.0400	-0.0400	-0.1700	999.0000	999.0000	2067.0000		-3.880	-4.170	-5.200	-3.280	7100000.000	488000.000	8517.207	0.000
18:51:53.2184	7036900.4110	570134.3340	64.7988	999.0000	999.0000	0.0000	0.0400	-0.0400	-0.1700	999.0000	999.0000	2067.0000		-3.870	-4.150	-5.180	-3.260	7100000.000	488000.000	8517.207	0.000
18:51:53.3574	7036900.4110	570134.3340	64.7812	999.0000	999.0000	0.0000	0.0400	-0.0400	-0.1700	999.0000	999.0000	2067.0000		-3.850	-4.140	-5.160	-3.250	7100000.000	488000.000	8517.207	0.000
18:51:53.5184	7036900.4110	570134.3340	64.7622	999.0000	999.0000	0.0000	0.0400	-0.0400	-0.1700	999.0000	999.0000	2067.0000		-3.840	-4.120	-5.140	-3.240	7100000.000	488000.000	8517.207	0.000
18:51:53.6554	7036900.4110	570134.3340	64.7446	999.0000	999.0000	0.0000	0.0400	-0.0400	-0.1700	999.0000	999.0000	2067.0000		-3.830	-4.110	-5.130	-3.230	7100000.000	488000.000	8517.207	0.000
18:51:53.8214	7036900.4110	570134.3340	64.7256	999.0000	999.0000	0.0000	0.0400	-0.0400	-0.1800	999.0000	999.0000	2068.0000		-3.810	-4.090	-5.110	-3.220	7100000.000	488000.000	8517.207	0.000
18:51:53.9575	7036900.4110	570134.3340	64.7080	999.0000	999.0000	0.0000	0.0400	-0.0400	-0.1800	999.0000	999.0000	2068.0000		-3.800	-4.080	-5.090	-3.200	7100000.000	488000.000	8517.207	0.000
18:51:54.1435	7036900.4110	570134.3340	64.6877	999.0000	999.0000	0.0000	0.0400	-0.0400	-0.1800	999.0000	999.0000	2068.0000		-3.780	-4.060	-5.070	-3.190	7100000.000	488000.000	8517.207	0.000
18:51:54.2565	7036900.4110	570134.3340	64.6701	999.0000	999.0000	0.0000	0.0400	-0.0400	-0.1800	999.0000	999.0000	2068.0000		-3.770	-4.050	-5.050	-3.180	7100000.000	488000.000	8517.207	0.000
18:51:54.4245	7036900.4110	570134.3340	64.6498	999.0000	999.0000	1.0000	0.0400	-0.0400	-0.1800	999.0000	999.0000	2068.0000		-3.760	-4.030	-5.030	-3.170	7100000.000	488000.000	8517.207	0.000
18:51:54.5775	7036900.4110	570134.3340	64.6308	999.0000	999.0000	1.0000	0.0400	-0.0400	-0.1800	999.0000	999.0000	2068.0000		-3.740	-4.010	-5.010	-3.160	7100000.000	488000.000	8517.207	0.000
18:51:54.7065	7036900.4110	570134.3340	64.6105	999.0000	999.0000	1.0000	0.0400	-0.0400	-0.1900	999.0000	999.0000	2068.0000		-3.730	-4.000	-4.990	-3.140	7100000.000	488000.000	8517.207	0.000
18:51:54.8775	7036900.4110	570134.3340	64.5928	999.0000	999.0000	1.0000	0.0400	-0.0400	-0.1900	999.0000	999.0000	2068.0000		-3.710	-3.980	-4.970	-3.130	7100000.000	488000.000	8517.207	0.000
18:51:55.0446	7036900.4690	570134.3350	64.5712	999.0000	999.0000	1.0000	0.0400	-0.0400	-0.1900	999.0000	999.0000	2068.0000		-3.700	-3.970	-4.950	-3.120	7100000.000	488000.000	8517.207	0.000
18:51:55.1846	7036900.4690	570134.3350	64.5536	999.0000	999.0000	1.0000	0.0400	-0.0400	-0.1900	999.0000	999.0000	2068.0000		-3.680	-3.950	-4.930	-3.110	7100000.000	488000.000	8517.207	0.000
18:51:55.3106	7036900.4690	570134.3350	64.5319	999.0000	999.0000	1.0000	0.0400	-0.0400	-0.2000	999.0000	999.0000	2068.0000		-3.670	-3.930	-4.910	-3.090	7100000.000	488000.000	8517.207	0.000
18:51:55.4676	7036900.4690	570134.3350	64.5129	999.0000	999.0000	1.0000	0.0300	-0.0300	-0.2000	999.0000	999.0000	2068.0000		-3.650	-3.920	-4.890	-3.080	7100000.000	488000.000	8517.207	0.000
18:51:55.6226	7036900.4690	570134.3350	64.4912	999.0000	999.0000	1.0000	0.0300	-0.0300	-0.2000	999.0000	999.0000	2068.0000		-3.640	-3.900	-4.870	-3.070	7100000.000	488000.000	8517.207	0.000
18:51:55.7706	7036900.4690	570134.3350	64.4723	999.0000	999.0000	1.0000	0.0300	-0.0300	-0.2000	999.0000	999.0000	2068.0000		-3.620	-3.880	-4.850	-3.050	7100000.000	488000.000	8517.207	0.000
18:51:55.9397	7036900.4690	570134.3350	64.4506	999.0000	999.0000	1.0000	0.0300	-0.0300	-0.2100	999.0000	999.0000	2068.0000		-3.610	-3.870	-4.830	-3.040	7100000.000	488000.000	8517.207	0.000
18:51:56.0477	7036900.4690	570134.3350	64.4316	999.0000	999.0000	1.0000	0.0300	-0.0300	-0.2100	999.0000	999.0000	2068.0000		-3.590	-3.850	-4.810	-3.030	7100000.000	488000.000	8517.207	0.000
18:51:56.2207	7036900.4690	570134.3350	64.4099	999.0000	999.0000	1.0000	0.0300	-0.0300	-0.2100	999.0000	999.0000	2068.0000		-3.580	-3.830	-4.790	-3.010	7100000.000	488000.000	8517.207	0.000
18:51:56.3567	7036900.4690	570134.3350	64.3910	999.0000	999.0000	1.0000	0.0300	-0.0300	-0.2100	999.0000	999.0000	2068.0000		-3.560	-3.820	-4.770	-3.000	7100000.000	488000.000	8517.207	0.000
18:51:56.4957	7036900.4690	570134.3350	64.3693	999.0000	999.0000	1.0000	0.0300	-0.0300	-0.2100	999.0000	999.0000	2068.0000		-3.550	-3.800	-4.750	-2.990	7100000.000	488000.000	8517.207	0.000
18:51:56.6837	7036900.4690	570134.3350	64.3503	999.0000	999.0000	1.0000	0.0300	-0.0300	-0.2100	999.0000	999.0000	2068.0000		-3.530	-3.790	-4.730	-2.980	7100000.000	488000.000	8517.207	0.000
18:51:56.8237	7036900.4690	570134.3350	64.3286	999.0000	999.0000	1.0000	0.0300	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.520	-3.770	-4.710	-2.960	7100000.000	488000.000	8517.207	0.000
18:51:56.9618	7036900.4690	570134.3350	64.3083	999.0000	999.0000	1.0000	0.0300	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.500	-3.750	-4.690	-2.950	7100000.000	488000.000	8517.207	0.000
18:51:57.1308	7036900.5150	570134.3370	64.2866	999.0000	999.0000	1.0000	0.0300	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.490	-3.730	-4.670	-2.940	7100000.000	488000.000	8517.207	0.000
18:51:57.2908	7036900.5150	570134.3370	64.2663	999.0000	999.0000	1.0000	0.0300	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.470	-3.720	-4.650	-2.920	7100000.000	488000.000	8517.207	0.000
18:51:57.4288	7036900.5150	570134.3370	64.2446	999.0000	999.0000	1.0000	0.0300	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.450	-3.700	-4.630	-2.910	7100000.000	488000.000	8517.207	0.000
18:51:57.5558	7036900.5150	570134.3370	64.2256	999.0000	999.0000	1.0000	0.0300	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.440	-3.680	-4.610	-2.900	7100000.000	488000.000	8517.207	0.000
18:51:57.7208	7036900.5150	570134.3370	64.2026	999.0000	999.0000	1.0000	0.0300	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.420	-3.670	-4.580	-2.880	7100000.000	488000.000	8517.207	0.000
18:51:57.8598	7036900.5150	570134.3370	64.1836	999.0000	999.0000	1.0000	0.0300	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.410	-3.650	-4.560	-2.870	7100000.000	488000.000	8517.207	0.000
18:51:58.0189	7036900.5150	570134.3370	64.1606	999.0000	999.0000	1.0000	0.0300	-0.0200	-0.2000	999.0000	999.0000	2068.0000		-3.390	-3.630	-4.540	-2.860	7100000.000	488000.000	8517.207	0.000
18:51:58.1579	7036900.5150	570134.3370	64.1403	999.0000	999.0000	1.0000	0.0300	-0.0200	-0.2000	999.0000	999.0000	2068.0000		-3.380	-3.620	-4.520	-2.840	7100000.000	488000.000	8517.207	0.000
18:51:58.3449	7036900.5150	570134.3370	64.1186	999.0000	999.0000	1.0000	0.0300	-0.0200	-0.2000	999.0000	999.0000	2068.0000		-3.360	-3.600	-4.500	-2.830	7100000.000	488000.000	8517.207	0.000
18:51:58.4519	7036900.5150	570134.3370	64.0983	999.0000	999.0000	1.0000	0.0200	-0.0200	-0.2000	999.0000	999.0000	2068.0000		-3.350	-3.580	-4.480	-2.820	7100000.000	488000.000	8517.207	0.000
18:51:58.6399	7036900.5150	570134.3370	64.0752	999.0000	999.0000	1.0000	0.0200	-0.0200	-0.2000	999.0000	999.0000	2068.0000		-3.330	-3.560	-4.460	-2.800	7100000.000	488000.000	8517.207	0.000
18:51:58.7449	7036900.5150	570134.3370	64.0563	999.0000	999.0000	1.0000	0.0200	-0.0200	-0.2000	999.0000	999.0000	2068.0000		-3.310	-3.550	-4.440	-2.790	7100000.000	488000.000	8517.207	0.000
18:51:58.9139	7036900.5150	570134.3370	64.0332	999.0000	999.0000	1.0000	0.0200	-0.0200	-0.2000	999.0000	999.0000	2068.0000		-3.300	-3.530	-4.420	-2.780	7100000.000	488000.000	8517.207	0.000
18:51:59.0980	7036900.5490	570134.3420	64.0129	999.0000	999.0000	1.0000	0.0200	-0.0200	-0.2000	999.0000	999.0000	2068.0000		-3.280	-3.510	-4.400	-2.760	7100000.000	488000.000	8517.207	0.000
18:51:59.2130	7036900.5490	570134.3420	63.9899	999.0000	999.0000	1.0000	0.0200	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.270	-3.500	-4.370	-2.750	7100000.000	488000.000	8517.207	0.000
18:51:59.3910	7036900.5490	570134.3420	63.9709	999.0000	999.0000	1.0000	0.0200	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.250	-3.480	-4.350	-2.740	7100000.000	488000.000	8517.207	0.000
18:51:59.5380	7036900.5490	570134.3420	63.9479	999.0000	999.0000	1.0000	0.0200	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.240	-3.460	-4.330	-2.720	7100000.000	488000.000	8517.207	0.000
18:51:59.6620	7036900.5490	570134.3420	63.9275	999.0000	999.0000	1.0000	0.0200	-0.0200	-0.2100	999.0000	999.0000	2068.0000		-3.220	-3.450	-4.310	-2.710	7100000.000	488000.000	8517.207	0.000
18:51:59.8210	7036900.5490	570134.3420	63.9045	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2100	999.0000	999.0000	2068.0000		-3.200	-3.430	-4.290	-2.700	7100000.000	488000.000	8517.207	0.000
18:51:59.9571	7036900.5490	570134.3420	63.8842	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2100	999.0000	999.0000	2068.0000		-3.190	-3.410	-4.270	-2.680	7100000.000	488000.000	8517.207	0.000
18:52:00.1191	7036900.5490	570134.3420	63.8625	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2100	999.0000	999.0000	2068.0000		-3.170	-3.390	-4.250	-2.670	7100000.000	488000.000	8517.207	0.000
18:52:00.2681	7036900.5490	570134.3420	63.8422	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2100	999.0000	999.0000	2068.0000		-3.160	-3.380	-4.230	-2.660	7100000.000	488000.000	8517.207	0.000
18:52:00.4181	7036900.5490	570134.3420	63.8191	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2200	999.0000	999.0000	2068.0000		-3.140	-3.360	-4.210	-2.640	7100000.000	488000.000	8517.207	0.000
18:52:00.5581	7036900.5490	570134.3420	63.7988	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2200	999.0000	999.0000	2068.0000		-3.130	-3.340	-4.190	-2.630	7100000.000	488000.000	8517.207	0.000
18:52:00.7411	7036900.5490	570134.3420	63.7758	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2200	999.0000	999.0000	2068.0000		-3.110	-3.330	-4.160	-2.620	7100000.000	488000.000	8517.207	0.000
18:52:00.8591	7036900.5490	570134.3420	63.7555	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2200	999.0000	999.0000	2068.0000		-3.100	-3.310	-4.140	-2.600	7100000.000	488000.000	8517.207	0.000
18:52:01.0142	7036900.5740	570134.3490	63.7324	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2200	999.0000	999.0000	2068.0000		-3.080	-3.290	-4.120	-2.590	7100000.000	488000.000	8517.207	0.000
18:52:01.1932	7036900.5740	570134.3490	63.7121	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2200	999.0000	999.0000	2068.0000		-3.060	-3.280	-4.100	-2.580	7100000.000	488000.000	8517.207	0.000
18:52:01.3132	7036900.5740	570134.3490	63.6891	999.0000	999.0000	1.0000	0.0200	-0.0100	-0.2200	999.0000	999.0000	2068.0000		-3.050	-3.260	-4.080	-2.560	7100000.000	488000.000	8517.207	0.000
