time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:47:47.6318	7036897.0790	570130.4440	15.0066	999.0000	999.0000	187.0000	-0.0000	-0.7200	0.3300	999.0000	999.0000	2217.0000		31.690	31.110	25.570	40.800	7100000.000	488000.000	8517.207	0.000
19:47:47.8118	7036897.0790	570130.4440	15.0324	999.0000	999.0000	188.0000	0.0100	-0.7300	0.3100	999.0000	999.0000	2211.0000		31.590	31.170	25.550	40.780	7100000.000	488000.000	8517.207	0.000
19:47:47.9768	7036897.0790	570130.4440	15.0595	999.0000	999.0000	189.0000	0.0200	-0.7300	0.2900	999.0000	999.0000	2204.0000		31.480	31.230	25.530	40.750	7100000.000	488000.000	8517.207	0.000
19:47:48.1768	7036897.0790	570130.4440	15.0839	999.0000	999.0000	189.0000	0.0400	-0.7300	0.2700	999.0000	999.0000	2199.0000		31.400	31.280	25.520	40.730	7100000.000	488000.000	8517.207	0.000
19:47:48.2328	7036897.0790	570130.4440	15.1082	999.0000	999.0000	190.0000	0.0500	-0.7300	0.2400	999.0000	999.0000	2193.0000		31.300	31.330	25.500	40.700	7100000.000	488000.000	8517.207	0.000
19:47:48.3779	7036897.0790	570130.4440	15.1286	999.0000	999.0000	190.0000	0.0600	-0.7300	0.2300	999.0000	999.0000	2189.0000		31.220	31.380	25.490	40.670	7100000.000	488000.000	8517.207	0.000
19:47:48.5759	7036897.0790	570130.4440	15.1503	999.0000	999.0000	191.0000	0.0700	-0.7300	0.1900	999.0000	999.0000	2184.0000		31.130	31.430	25.470	40.650	7100000.000	488000.000	8517.207	0.000
19:47:48.7759	7036897.0790	570130.4440	15.1665	999.0000	999.0000	192.0000	0.0800	-0.7300	0.1600	999.0000	999.0000	2181.0000		31.060	31.470	25.460	40.620	7100000.000	488000.000	8517.207	0.000
19:47:48.8319	7036897.0790	570130.4440	15.1814	999.0000	999.0000	192.0000	0.0800	-0.7300	0.1200	999.0000	999.0000	2183.0000		30.980	31.520	25.450	40.600	7100000.000	488000.000	8517.207	0.000
19:47:48.9919	7036897.0790	570130.4440	15.1923	999.0000	999.0000	193.0000	0.0800	-0.7500	0.0800	999.0000	999.0000	2203.0000		30.910	31.570	25.440	40.580	7100000.000	488000.000	8517.207	0.000
19:47:49.1589	7036897.0790	570130.4440	15.2017	999.0000	999.0000	193.0000	0.0600	-0.7700	0.0500	999.0000	999.0000	2236.0000		30.810	31.650	25.440	40.550	7100000.000	488000.000	8517.207	0.000
19:47:49.3760	7036897.0790	570130.4440	15.2072	999.0000	999.0000	194.0000	0.0400	-0.7900	0.0300	999.0000	999.0000	2271.0000		30.710	31.750	25.440	40.530	7100000.000	488000.000	8517.207	0.000
19:47:49.5790	7036896.4250	570130.8300	15.2099	999.0000	999.0000	195.0000	0.0200	-0.8100	0.0000	999.0000	999.0000	2309.0000		30.580	31.880	25.440	40.510	7100000.000	488000.000	8517.207	0.000
19:47:49.7810	7036896.4250	570130.8300	15.2207	999.0000	999.0000	198.0000	-0.0200	-0.8500	0.0800	999.0000	999.0000	2373.0000		30.280	32.180	25.450	40.430	7100000.000	488000.000	8517.207	0.000
19:47:49.9600	7036896.4250	570130.8300	15.2302	999.0000	999.0000	199.0000	-0.0400	-0.8700	0.1100	999.0000	999.0000	2399.0000		30.110	32.350	25.460	40.370	7100000.000	488000.000	8517.207	0.000
19:47:50.1770	7036896.4250	570130.8300	15.2451	999.0000	999.0000	201.0000	-0.0600	-0.8900	0.1500	999.0000	999.0000	2426.0000		29.910	32.550	25.470	40.290	7100000.000	488000.000	8517.207	0.000
19:47:50.3771	7036896.4250	570130.8300	15.2803	999.0000	999.0000	204.0000	-0.1000	-0.9100	0.1900	999.0000	999.0000	2467.0000		29.510	32.970	25.500	40.090	7100000.000	488000.000	8517.207	0.000
19:47:50.5761	7036896.4250	570130.8300	15.2952	999.0000	999.0000	206.0000	-0.1200	-0.9200	0.1800	999.0000	999.0000	2486.0000		29.310	33.190	25.530	39.980	7100000.000	488000.000	8517.207	0.000
19:47:50.6321	7036896.4250	570130.8300	15.3088	999.0000	999.0000	208.0000	-0.1400	-0.9300	0.1500	999.0000	999.0000	2505.0000		29.080	33.450	25.570	39.840	7100000.000	488000.000	8517.207	0.000
19:47:50.7961	7036896.4250	570130.8300	15.3183	999.0000	999.0000	210.0000	-0.1600	-0.9400	0.1400	999.0000	999.0000	2520.0000		28.880	33.700	25.610	39.700	7100000.000	488000.000	8517.207	0.000
19:47:50.9781	7036896.4250	570130.8300	15.3264	999.0000	999.0000	212.0000	-0.1800	-0.9500	0.1100	999.0000	999.0000	2536.0000		28.650	33.990	25.660	39.520	7100000.000	488000.000	8517.207	0.000
19:47:51.1721	7036896.4250	570130.8300	15.3305	999.0000	999.0000	214.0000	-0.2000	-0.9600	0.0900	999.0000	999.0000	2549.0000		28.450	34.260	25.720	39.350	7100000.000	488000.000	8517.207	0.000
19:47:51.2301	7036896.4250	570130.8300	15.3332	999.0000	999.0000	217.0000	-0.2200	-0.9700	0.0700	999.0000	999.0000	2562.0000		28.220	34.570	25.800	39.140	7100000.000	488000.000	8517.207	0.000
19:47:51.3972	7036896.4250	570130.8300	15.3332	999.0000	999.0000	219.0000	-0.2300	-0.9700	0.0500	999.0000	999.0000	2572.0000		28.030	34.850	25.880	38.930	7100000.000	488000.000	8517.207	0.000
19:47:51.5762	7036895.5820	570131.2270	15.3318	999.0000	999.0000	221.0000	-0.2500	-0.9800	0.0500	999.0000	999.0000	2581.0000		27.810	35.180	25.980	38.690	7100000.000	488000.000	8517.207	0.000
19:47:51.7782	7036895.5820	570131.2270	15.3318	999.0000	999.0000	224.0000	-0.2600	-0.9800	0.0900	999.0000	999.0000	2582.0000		27.620	35.470	26.070	38.450	7100000.000	488000.000	8517.207	0.000
19:47:51.8342	7036895.5820	570131.2270	15.3372	999.0000	999.0000	226.0000	-0.2600	-0.9700	0.1200	999.0000	999.0000	2565.0000		27.410	35.780	26.180	38.170	7100000.000	488000.000	8517.207	0.000
19:47:51.9772	7036895.5820	570131.2270	15.3440	999.0000	999.0000	228.0000	-0.2500	-0.9500	0.1600	999.0000	999.0000	2537.0000		27.250	36.030	26.270	37.920	7100000.000	488000.000	8517.207	0.000
19:47:52.1802	7036895.5820	570131.2270	15.3562	999.0000	999.0000	230.0000	-0.2300	-0.9400	0.1900	999.0000	999.0000	2506.0000		27.070	36.300	26.380	37.640	7100000.000	488000.000	8517.207	0.000
19:47:52.3763	7036895.5820	570131.2270	15.3684	999.0000	999.0000	232.0000	-0.2200	-0.9300	0.2100	999.0000	999.0000	2481.0000		26.920	36.500	26.460	37.390	7100000.000	488000.000	8517.207	0.000
19:47:52.4323	7036895.5820	570131.2270	15.3820	999.0000	999.0000	234.0000	-0.2100	-0.9200	0.1800	999.0000	999.0000	2456.0000		26.770	36.720	26.560	37.130	7100000.000	488000.000	8517.207	0.000
19:47:52.5993	7036895.5820	570131.2270	15.3928	999.0000	999.0000	236.0000	-0.1900	-0.9100	0.1900	999.0000	999.0000	2434.0000		26.650	36.890	26.640	36.900	7100000.000	488000.000	8517.207	0.000
19:47:52.7773	7036895.5820	570131.2270	15.4050	999.0000	999.0000	238.0000	-0.1800	-0.9000	0.2000	999.0000	999.0000	2412.0000		26.520	37.070	26.730	36.650	7100000.000	488000.000	8517.207	0.000
19:47:52.9753	7036895.5820	570131.2270	15.4185	999.0000	999.0000	239.0000	-0.1600	-0.9000	0.2300	999.0000	999.0000	2394.0000		26.410	37.200	26.810	36.430	7100000.000	488000.000	8517.207	0.000
19:47:53.0323	7036895.5820	570131.2270	15.4375	999.0000	999.0000	241.0000	-0.1500	-0.8900	0.2600	999.0000	999.0000	2375.0000		26.300	37.340	26.890	36.200	7100000.000	488000.000	8517.207	0.000
19:47:53.2133	7036895.5820	570131.2270	15.4565	999.0000	999.0000	242.0000	-0.1300	-0.8800	0.2700	999.0000	999.0000	2360.0000		26.200	37.450	26.950	35.990	7100000.000	488000.000	8517.207	0.000
19:47:53.4134	7036895.5820	570131.2270	15.4795	999.0000	999.0000	243.0000	-0.1200	-0.8800	0.2800	999.0000	999.0000	2344.0000		26.100	37.550	27.020	35.770	7100000.000	488000.000	8517.207	0.000
19:47:53.6804	7036894.6340	570131.2800	15.5012	999.0000	999.0000	244.0000	-0.1100	-0.8700	0.2900	999.0000	999.0000	2331.0000		26.010	37.630	27.080	35.570	7100000.000	488000.000	8517.207	0.000
19:47:53.7964	7036894.6340	570131.2800	15.5513	999.0000	999.0000	247.0000	-0.0800	-0.8600	0.3100	999.0000	999.0000	2305.0000		25.840	37.770	27.190	35.180	7100000.000	488000.000	8517.207	0.000
19:47:53.9594	7036894.6340	570131.2800	15.5811	999.0000	999.0000	248.0000	-0.0700	-0.8600	0.3000	999.0000	999.0000	2293.0000		25.750	37.820	27.240	34.970	7100000.000	488000.000	8517.207	0.000
19:47:54.2594	7036894.6340	570131.2800	15.6055	999.0000	999.0000	249.0000	-0.0600	-0.8500	0.2800	999.0000	999.0000	2283.0000		25.680	37.870	27.280	34.800	7100000.000	488000.000	8517.207	0.000
19:47:54.4055	7036894.6340	570131.2800	15.6611	999.0000	999.0000	251.0000	-0.0300	-0.8400	0.3100	999.0000	999.0000	2264.0000		25.530	37.930	27.360	34.450	7100000.000	488000.000	8517.207	0.000
19:47:54.7115	7036894.6340	570131.2800	15.6936	999.0000	999.0000	252.0000	-0.0200	-0.8400	0.3100	999.0000	999.0000	2255.0000		25.450	37.950	27.400	34.270	7100000.000	488000.000	8517.207	0.000
19:47:54.8415	7036894.6340	570131.2800	15.7559	999.0000	999.0000	253.0000	0.0000	-0.8300	0.3200	999.0000	999.0000	2239.0000		25.320	37.970	27.460	33.950	7100000.000	488000.000	8517.207	0.000
19:47:54.9945	7036894.6340	570131.2800	15.7858	999.0000	999.0000	254.0000	0.0100	-0.8200	0.3300	999.0000	999.0000	2232.0000		25.250	37.970	27.480	33.800	7100000.000	488000.000	8517.207	0.000
19:47:55.2325	7036894.6340	570131.2800	15.8237	999.0000	999.0000	255.0000	0.0200	-0.8200	0.3500	999.0000	999.0000	2225.0000		25.180	37.970	27.500	33.640	7100000.000	488000.000	8517.207	0.000
19:47:55.4476	7036894.6340	570131.2800	15.8576	999.0000	999.0000	256.0000	0.0300	-0.8200	0.3700	999.0000	999.0000	2219.0000		25.120	37.960	27.520	33.500	7100000.000	488000.000	8517.207	0.000
19:47:55.6286	7036893.8590	570130.9160	15.9321	999.0000	999.0000	257.0000	0.0500	-0.8100	0.3900	999.0000	999.0000	2207.0000		25.000	37.920	27.540	33.200	7100000.000	488000.000	8517.207	0.000
19:47:55.9046	7036893.8590	570130.9160	15.9741	999.0000	999.0000	258.0000	0.0600	-0.8000	0.4100	999.0000	999.0000	2202.0000		24.930	37.890	27.560	33.050	7100000.000	488000.000	8517.207	0.000
19:47:56.0126	7036893.8590	570130.9160	16.0554	999.0000	999.0000	259.0000	0.0800	-0.7900	0.4400	999.0000	999.0000	2192.0000		24.810	37.830	27.570	32.780	7100000.000	488000.000	8517.207	0.000
19:47:56.2836	7036893.8590	570130.9160	16.0947	999.0000	999.0000	259.0000	0.0900	-0.7900	0.4600	999.0000	999.0000	2188.0000		24.760	37.790	27.570	32.650	7100000.000	488000.000	8517.207	0.000
19:47:56.3407	7036893.8590	570130.9160	16.1421	999.0000	999.0000	260.0000	0.1000	-0.7800	0.4700	999.0000	999.0000	2183.0000		24.690	37.750	27.570	32.510	7100000.000	488000.000	8517.207	0.000
19:47:56.4687	7036893.8590	570130.9160	16.1828	999.0000	999.0000	260.0000	0.1000	-0.7800	0.4900	999.0000	999.0000	2179.0000		24.640	37.710	27.560	32.380	7100000.000	488000.000	8517.207	0.000
19:47:56.6797	7036893.8590	570130.9160	16.2315	999.0000	999.0000	261.0000	0.1100	-0.7700	0.5000	999.0000	999.0000	2175.0000		24.580	37.660	27.560	32.250	7100000.000	488000.000	8517.207	0.000
19:47:56.7997	7036893.8590	570130.9160	16.2749	999.0000	999.0000	261.0000	0.1200	-0.7700	0.5100	999.0000	999.0000	2172.0000		24.520	37.610	27.550	32.130	7100000.000	488000.000	8517.207	0.000
19:47:56.9777	7036893.8590	570130.9160	16.3250	999.0000	999.0000	262.0000	0.1200	-0.7700	0.5200	999.0000	999.0000	2168.0000		24.460	37.560	27.540	31.990	7100000.000	488000.000	8517.207	0.000
19:47:57.1787	7036893.8590	570130.9160	16.3684	999.0000	999.0000	262.0000	0.1300	-0.7600	0.5300	999.0000	999.0000	2165.0000		24.410	37.510	27.530	31.880	7100000.000	488000.000	8517.207	0.000
19:47:57.2347	7036893.8590	570130.9160	16.4199	999.0000	999.0000	263.0000	0.1300	-0.7600	0.5400	999.0000	999.0000	2162.0000		24.340	37.450	27.520	31.750	7100000.000	488000.000	8517.207	0.000
19:47:57.4178	7036893.8590	570130.9160	16.4646	999.0000	999.0000	263.0000	0.1400	-0.7600	0.5400	999.0000	999.0000	2159.0000		24.290	37.390	27.500	31.630	7100000.000	488000.000	8517.207	0.000
19:47:57.5778	7036893.2690	570130.3570	16.5161	999.0000	999.0000	264.0000	0.1400	-0.7500	0.5400	999.0000	999.0000	2156.0000		24.230	37.330	27.490	31.510	7100000.000	488000.000	8517.207	0.000
19:47:57.8268	7036893.2690	570130.3570	16.5608	999.0000	999.0000	264.0000	0.1500	-0.7500	0.5300	999.0000	999.0000	2153.0000		24.180	37.270	27.470	31.400	7100000.000	488000.000	8517.207	0.000
19:47:57.9858	7036893.2690	570130.3570	16.6529	999.0000	999.0000	265.0000	0.1600	-0.7500	0.5000	999.0000	999.0000	2148.0000		24.070	37.150	27.440	31.180	7100000.000	488000.000	8517.207	0.000
19:47:58.2248	7036893.2690	570130.3570	16.7004	999.0000	999.0000	265.0000	0.1600	-0.7400	0.4800	999.0000	999.0000	2146.0000		24.020	37.090	27.420	31.060	7100000.000	488000.000	8517.207	0.000
19:47:58.2828	7036893.2690	570130.3570	16.7397	999.0000	999.0000	266.0000	0.1700	-0.7400	0.4600	999.0000	999.0000	2144.0000		23.970	37.030	27.410	30.960	7100000.000	488000.000	8517.207	0.000
19:47:58.5099	7036893.2690	570130.3570	16.7844	999.0000	999.0000	266.0000	0.1700	-0.7400	0.4500	999.0000	999.0000	2142.0000		23.920	36.970	27.390	30.850	7100000.000	488000.000	8517.207	0.000
19:47:58.5679	7036893.2690	570130.3570	16.8237	999.0000	999.0000	266.0000	0.1800	-0.7400	0.4500	999.0000	999.0000	2140.0000		23.870	36.910	27.370	30.760	7100000.000	488000.000	8517.207	0.000
19:47:58.7949	7036893.2690	570130.3570	16.8684	999.0000	999.0000	267.0000	0.1800	-0.7400	0.4500	999.0000	999.0000	2138.0000		23.820	36.850	27.350	30.650	7100000.000	488000.000	8517.207	0.000
19:47:59.0019	7036893.2690	570130.3570	16.9090	999.0000	999.0000	267.0000	0.1900	-0.7300	0.4400	999.0000	999.0000	2136.0000		23.770	36.790	27.330	30.560	7100000.000	488000.000	8517.207	0.000
19:47:59.2139	7036893.2690	570130.3570	16.9958	999.0000	999.0000	268.0000	0.2000	-0.7300	0.4500	999.0000	999.0000	2133.0000		23.670	36.660	27.290	30.360	7100000.000	488000.000	8517.207	0.000
19:47:59.3810	7036893.2690	570130.3570	17.0418	999.0000	999.0000	268.0000	0.2000	-0.7300	0.4400	999.0000	999.0000	2131.0000		23.620	36.590	27.270	30.260	7100000.000	488000.000	8517.207	0.000
19:47:59.6170	7036893.2690	570130.3570	17.0811	999.0000	999.0000	268.0000	0.2000	-0.7200	0.4300	999.0000	999.0000	2130.0000		23.580	36.530	27.250	30.170	7100000.000	488000.000	8517.207	0.000
19:47:59.7810	7036892.8200	570129.7070	17.1679	999.0000	999.0000	269.0000	0.2000	-0.7100	0.4200	999.0000	999.0000	2127.0000		23.480	36.400	27.200	29.980	7100000.000	488000.000	8517.207	0.000
19:48:00.0150	7036892.8200	570129.7070	17.2153	999.0000	999.0000	269.0000	0.2000	-0.6900	0.4200	999.0000	999.0000	2126.0000		23.430	36.330	27.170	29.880	7100000.000	488000.000	8517.207	0.000
19:48:00.2250	7036892.8200	570129.7070	17.2586	999.0000	999.0000	269.0000	0.1900	-0.6800	0.4200	999.0000	999.0000	2125.0000		23.390	36.270	27.150	29.800	7100000.000	488000.000	8517.207	0.000
19:48:00.3861	7036892.8200	570129.7070	17.3521	999.0000	999.0000	270.0000	0.1800	-0.6600	0.4200	999.0000	999.0000	2123.0000		23.290	36.130	27.100	29.610	7100000.000	488000.000	8517.207	0.000
19:48:00.5831	7036892.8200	570129.7070	17.4036	999.0000	999.0000	270.0000	0.1800	-0.6500	0.4200	999.0000	999.0000	2122.0000		23.240	36.060	27.070	29.520	7100000.000	488000.000	8517.207	0.000
19:48:00.7771	7036892.8200	570129.7070	17.4497	999.0000	999.0000	270.0000	0.1800	-0.6400	0.4300	999.0000	999.0000	2124.0000		23.200	35.990	27.040	29.430	7100000.000	488000.000	8517.207	0.000
19:48:00.8331	7036892.8200	570129.7070	17.5025	999.0000	999.0000	271.0000	0.1700	-0.6400	0.4500	999.0000	999.0000	2140.0000		23.150	35.920	27.010	29.330	7100000.000	488000.000	8517.207	0.000
19:48:00.9581	7036892.8200	570129.7070	17.5500	999.0000	999.0000	271.0000	0.1600	-0.6300	0.4600	999.0000	999.0000	2139.0000		23.100	35.850	26.990	29.240	7100000.000	488000.000	8517.207	0.000
19:48:01.1821	7036892.8200	570129.7070	17.6042	999.0000	999.0000	271.0000	0.1500	-0.6100	0.4600	999.0000	999.0000	2136.0000		23.050	35.780	26.970	29.130	7100000.000	488000.000	8517.207	0.000
19:48:01.3682	7036892.8200	570129.7070	17.6516	999.0000	999.0000	272.0000	0.1400	-0.6000	0.4600	999.0000	999.0000	2134.0000		23.000	35.710	26.950	29.040	7100000.000	488000.000	8517.207	0.000
19:48:01.4262	7036892.8200	570129.7070	17.7071	999.0000	999.0000	272.0000	0.1200	-0.5700	0.4600	999.0000	999.0000	2132.0000		22.950	35.640	26.920	28.940	7100000.000	488000.000	8517.207	0.000
19:48:01.5952	7036892.4790	570129.1130	17.7559	999.0000	999.0000	272.0000	0.1000	-0.5500	0.4500	999.0000	999.0000	2130.0000		22.910	35.580	26.900	28.860	7100000.000	488000.000	8517.207	0.000
19:48:01.7972	7036892.4790	570129.1130	17.8128	999.0000	999.0000	273.0000	0.0800	-0.5200	0.4500	999.0000	999.0000	2128.0000		22.860	35.500	26.870	28.760	7100000.000	488000.000	8517.207	0.000
19:48:02.0282	7036892.4790	570129.1130	17.8630	999.0000	999.0000	273.0000	0.0700	-0.5000	0.4500	999.0000	999.0000	2126.0000		22.810	35.440	26.850	28.680	7100000.000	488000.000	8517.207	0.000
19:48:02.2822	7036892.4790	570129.1130	17.9659	999.0000	999.0000	273.0000	0.0300	-0.4600	0.4000	999.0000	999.0000	2122.0000		22.730	35.310	26.800	28.510	7100000.000	488000.000	8517.207	0.000
19:48:02.3913	7036892.4790	570129.1130	18.0134	999.0000	999.0000	274.0000	0.0200	-0.4300	0.3600	999.0000	999.0000	2121.0000		22.680	35.250	26.770	28.430	7100000.000	488000.000	8517.207	0.000
19:48:02.6293	7036892.4790	570129.1130	18.0513	999.0000	999.0000	274.0000	0.0000	-0.4100	0.3300	999.0000	999.0000	2119.0000		22.650	35.200	26.760	28.360	7100000.000	488000.000	8517.207	0.000
19:48:02.8023	7036892.4790	570129.1130	18.1340	999.0000	999.0000	274.0000	-0.0200	-0.3700	0.3800	999.0000	999.0000	2114.0000		22.580	35.090	26.720	28.220	7100000.000	488000.000	8517.207	0.000
19:48:02.9773	7036892.4790	570129.1130	18.1800	999.0000	999.0000	274.0000	-0.0300	-0.3400	0.4100	999.0000	999.0000	2106.0000		22.540	35.040	26.700	28.150	7100000.000	488000.000	8517.207	0.000
19:48:03.1593	7036892.4790	570129.1130	18.2220	999.0000	999.0000	275.0000	-0.0300	-0.3100	0.4400	999.0000	999.0000	2099.0000		22.510	34.990	26.680	28.100	7100000.000	488000.000	8517.207	0.000
19:48:03.2153	7036892.4790	570129.1130	18.2708	999.0000	999.0000	275.0000	-0.0300	-0.2900	0.4700	999.0000	999.0000	2092.0000		22.470	34.930	26.640	28.030	7100000.000	488000.000	8517.207	0.000
19:48:03.3694	7036892.4790	570129.1130	18.3142	999.0000	999.0000	275.0000	-0.0400	-0.2700	0.4800	999.0000	999.0000	2085.0000		22.440	34.880	26.620	27.980	7100000.000	488000.000	8517.207	0.000
19:48:03.5794	7036892.4790	570129.1130	18.3630	999.0000	999.0000	275.0000	-0.0400	-0.2400	0.4700	999.0000	999.0000	2077.0000		22.400	34.820	26.580	27.930	7100000.000	488000.000	8517.207	0.000
19:48:03.7794	7036892.2170	570128.8280	18.4023	999.0000	999.0000	275.0000	-0.0400	-0.2200	0.4600	999.0000	999.0000	2071.0000		22.370	34.770	26.550	27.890	7100000.000	488000.000	8517.207	0.000
19:48:03.8354	7036892.2170	570128.8280	18.4470	999.0000	999.0000	275.0000	-0.0400	-0.1900	0.4800	999.0000	999.0000	2064.0000		22.340	34.720	26.510	27.850	7100000.000	488000.000	8517.207	0.000
19:48:03.9764	7036892.2170	570128.8280	18.4849	999.0000	999.0000	275.0000	-0.0400	-0.1700	0.4800	999.0000	999.0000	2058.0000		22.320	34.670	26.470	27.820	7100000.000	488000.000	8517.207	0.000
19:48:04.2154	7036892.2170	570128.8280	18.5283	999.0000	999.0000	275.0000	-0.0400	-0.1500	0.4500	999.0000	999.0000	2051.0000		22.290	34.620	26.430	27.780	7100000.000	488000.000	8517.207	0.000
19:48:04.2724	7036892.2170	570128.8280	18.5635	999.0000	999.0000	275.0000	-0.0400	-0.1300	0.4200	999.0000	999.0000	2046.0000		22.260	34.580	26.400	27.760	7100000.000	488000.000	8517.207	0.000
19:48:04.4515	7036892.2170	570128.8280	18.5987	999.0000	999.0000	275.0000	-0.0400	-0.1100	0.3900	999.0000	999.0000	2040.0000		22.240	34.540	26.350	27.740	7100000.000	488000.000	8517.207	0.000
19:48:04.5785	7036892.2170	570128.8280	18.6272	999.0000	999.0000	275.0000	-0.0400	-0.0900	0.3600	999.0000	999.0000	2035.0000		22.220	34.500	26.320	27.730	7100000.000	488000.000	8517.207	0.000
19:48:04.7635	7036892.2170	570128.8280	18.6583	999.0000	999.0000	274.0000	-0.0400	-0.0700	0.3400	999.0000	999.0000	2030.0000		22.200	34.460	26.280	27.720	7100000.000	488000.000	8517.207	0.000
19:48:04.9785	7036892.2170	570128.8280	18.6868	999.0000	999.0000	274.0000	-0.0400	-0.0600	0.3600	999.0000	999.0000	2025.0000		22.180	34.430	26.240	27.720	7100000.000	488000.000	8517.207	0.000
19:48:05.0345	7036892.2170	570128.8280	18.7220	999.0000	999.0000	274.0000	-0.0400	-0.0400	0.3700	999.0000	999.0000	2018.0000		22.160	34.390	26.190	27.710	7100000.000	488000.000	8517.207	0.000
19:48:05.2025	7036892.2170	570128.8280	18.7546	999.0000	999.0000	274.0000	-0.0400	-0.0300	0.3600	999.0000	999.0000	2013.0000		22.140	34.350	26.150	27.710	7100000.000	488000.000	8517.207	0.000
19:48:05.3776	7036892.2170	570128.8280	18.7911	999.0000	999.0000	274.0000	-0.0400	-0.0100	0.3400	999.0000	999.0000	2007.0000		22.120	34.310	26.090	27.710	7100000.000	488000.000	8517.207	0.000
19:48:05.6196	7036892.2170	570128.8280	18.8209	999.0000	999.0000	273.0000	-0.0300	0.0000	0.2900	999.0000	999.0000	2004.0000		22.110	34.270	26.040	27.710	7100000.000	488000.000	8517.207	0.000
19:48:05.7816	7036892.1210	570128.7860	18.8751	999.0000	999.0000	273.0000	-0.0400	0.0200	0.2000	999.0000	999.0000	2000.0000		22.080	34.210	25.950	27.730	7100000.000	488000.000	8517.207	0.000
19:48:05.9786	7036892.1210	570128.7860	18.8982	999.0000	999.0000	272.0000	-0.0400	0.0400	0.1500	999.0000	999.0000	1998.0000		22.070	34.180	25.900	27.750	7100000.000	488000.000	8517.207	0.000
19:48:06.1816	7036892.1210	570128.7860	18.9144	999.0000	999.0000	272.0000	-0.0400	0.0500	0.1200	999.0000	999.0000	1997.0000		22.060	34.150	25.860	27.770	7100000.000	488000.000	8517.207	0.000
19:48:06.2396	7036892.1210	570128.7860	18.9307	999.0000	999.0000	272.0000	-0.0400	0.0600	0.0800	999.0000	999.0000	1995.0000		22.060	34.130	25.820	27.800	7100000.000	488000.000	8517.207	0.000
19:48:06.4027	7036892.1210	570128.7860	18.9429	999.0000	999.0000	271.0000	-0.0400	0.0700	0.0500	999.0000	999.0000	1994.0000		22.050	34.110	25.780	27.820	7100000.000	488000.000	8517.207	0.000
19:48:06.5777	7036892.1210	570128.7860	18.9537	999.0000	999.0000	271.0000	-0.0400	0.0800	0.0300	999.0000	999.0000	1992.0000		22.050	34.090	25.750	27.860	7100000.000	488000.000	8517.207	0.000
19:48:06.7777	7036892.1210	570128.7860	18.9605	999.0000	999.0000	271.0000	-0.0400	0.0900	0.0000	999.0000	999.0000	1991.0000		22.060	34.080	25.710	27.890	7100000.000	488000.000	8517.207	0.000
19:48:06.8337	7036892.1210	570128.7860	18.9646	999.0000	999.0000	270.0000	-0.0400	0.1000	-0.0200	999.0000	999.0000	1990.0000		22.060	34.070	25.680	27.930	7100000.000	488000.000	8517.207	0.000
19:48:06.9787	7036892.1210	570128.7860	18.9673	999.0000	999.0000	270.0000	-0.0500	0.1200	-0.0300	999.0000	999.0000	1989.0000		22.070	34.060	25.650	27.970	7100000.000	488000.000	8517.207	0.000
19:48:07.1807	7036892.1210	570128.7860	18.9659	999.0000	999.0000	270.0000	-0.0500	0.1300	-0.0500	999.0000	999.0000	1988.0000		22.070	34.060	25.620	28.010	7100000.000	488000.000	8517.207	0.000
19:48:07.3758	7036892.1210	570128.7860	18.9646	999.0000	999.0000	269.0000	-0.0500	0.1400	-0.0600	999.0000	999.0000	1988.0000		22.080	34.050	25.590	28.060	7100000.000	488000.000	8517.207	0.000
19:48:07.4328	7036892.1210	570128.7860	18.9592	999.0000	999.0000	269.0000	-0.0600	0.1500	-0.0700	999.0000	999.0000	1987.0000		22.090	34.050	25.570	28.110	7100000.000	488000.000	8517.207	0.000
19:48:07.5958	7036892.1210	570128.7860	18.9524	999.0000	999.0000	269.0000	-0.0600	0.1600	-0.0800	999.0000	999.0000	1986.0000		22.110	34.050	25.540	28.160	7100000.000	488000.000	8517.207	0.000
19:48:07.7608	7036892.1510	570128.8780	18.9429	999.0000	999.0000	268.0000	-0.0600	0.1700	-0.0900	999.0000	999.0000	1985.0000		22.120	34.050	25.520	28.210	7100000.000	488000.000	8517.207	0.000
19:48:07.9788	7036892.1510	570128.8780	18.9321	999.0000	999.0000	268.0000	-0.0600	0.1800	-0.0900	999.0000	999.0000	1985.0000		22.140	34.060	25.500	28.260	7100000.000	488000.000	8517.207	0.000
19:48:08.0348	7036892.1510	570128.8780	18.9185	999.0000	999.0000	268.0000	-0.0700	0.2000	-0.1000	999.0000	999.0000	1984.0000		22.160	34.070	25.480	28.330	7100000.000	488000.000	8517.207	0.000
19:48:08.2108	7036892.1510	570128.8780	18.9063	999.0000	999.0000	267.0000	-0.0700	0.2100	-0.1100	999.0000	999.0000	1984.0000		22.180	34.070	25.460	28.380	7100000.000	488000.000	8517.207	0.000
19:48:08.4309	7036892.1510	570128.8780	18.8887	999.0000	999.0000	267.0000	-0.0700	0.2200	-0.1200	999.0000	999.0000	1984.0000		22.200	34.080	25.450	28.450	7100000.000	488000.000	8517.207	0.000
