time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:04:40.9451	7036904.7130	570129.6170	54.5916	999.0000	999.0000	282.0000	-0.2200	-0.2300	-0.2900	999.0000	999.0000	1886.0000		2.480	3.950	3.130	2.970	7100000.000	488000.000	8517.207	0.000
19:04:41.0041	7036904.7130	570129.6170	54.5659	999.0000	999.0000	282.0000	-0.2200	-0.2500	-0.3000	999.0000	999.0000	1905.0000		2.490	3.970	3.140	2.990	7100000.000	488000.000	8517.207	0.000
19:04:41.1322	7036904.7130	570129.6170	54.5360	999.0000	999.0000	281.0000	-0.2200	-0.2800	-0.3100	999.0000	999.0000	1928.0000		2.510	3.990	3.150	3.010	7100000.000	488000.000	8517.207	0.000
19:04:41.3002	7036904.7130	570129.6170	54.5062	999.0000	999.0000	281.0000	-0.2200	-0.3000	-0.3200	999.0000	999.0000	1951.0000		2.520	4.010	3.160	3.030	7100000.000	488000.000	8517.207	0.000
19:04:41.5072	7036904.7130	570129.6170	54.4805	999.0000	999.0000	281.0000	-0.2300	-0.3200	-0.3300	999.0000	999.0000	1972.0000		2.530	4.030	3.170	3.050	7100000.000	488000.000	8517.207	0.000
19:04:41.6602	7036904.7130	570129.6170	54.4493	999.0000	999.0000	280.0000	-0.2300	-0.3400	-0.3500	999.0000	999.0000	1998.0000		2.540	4.050	3.180	3.070	7100000.000	488000.000	8517.207	0.000
19:04:41.8932	7036904.7130	570129.6170	54.4236	999.0000	999.0000	280.0000	-0.2400	-0.3600	-0.3600	999.0000	999.0000	2019.0000		2.550	4.060	3.190	3.080	7100000.000	488000.000	8517.207	0.000
19:04:42.0452	7036904.7130	570129.6170	54.3924	999.0000	999.0000	280.0000	-0.2400	-0.3800	-0.3800	999.0000	999.0000	2045.0000		2.560	4.080	3.200	3.100	7100000.000	488000.000	8517.207	0.000
19:04:42.2623	7036904.7130	570129.6170	54.3355	999.0000	999.0000	280.0000	-0.2700	-0.4100	-0.4100	999.0000	999.0000	2092.0000		2.580	4.110	3.230	3.120	7100000.000	488000.000	8517.207	0.000
19:04:42.5113	7036904.7130	570129.6170	54.3030	999.0000	999.0000	280.0000	-0.2800	-0.4300	-0.4300	999.0000	999.0000	2118.0000		2.590	4.130	3.240	3.130	7100000.000	488000.000	8517.207	0.000
19:04:42.6553	7036904.7130	570129.6170	54.2718	999.0000	999.0000	280.0000	-0.2900	-0.4400	-0.4400	999.0000	999.0000	2143.0000		2.610	4.150	3.260	3.140	7100000.000	488000.000	8517.207	0.000
19:04:42.8543	7036904.3350	570129.5210	54.2176	999.0000	999.0000	281.0000	-0.3200	-0.4600	-0.4700	999.0000	999.0000	2183.0000		2.620	4.170	3.290	3.160	7100000.000	488000.000	8517.207	0.000
19:04:43.1024	7036904.3350	570129.5210	54.1851	999.0000	999.0000	281.0000	-0.3400	-0.4700	-0.4800	999.0000	999.0000	2204.0000		2.630	4.190	3.310	3.160	7100000.000	488000.000	8517.207	0.000
19:04:43.2734	7036904.3350	570129.5210	54.1593	999.0000	999.0000	282.0000	-0.3500	-0.4700	-0.4900	999.0000	999.0000	2219.0000		2.640	4.200	3.320	3.170	7100000.000	488000.000	8517.207	0.000
19:04:43.4004	7036904.3350	570129.5210	54.0997	999.0000	999.0000	283.0000	-0.3900	-0.4800	-0.5100	999.0000	999.0000	2248.0000		2.660	4.220	3.360	3.170	7100000.000	488000.000	8517.207	0.000
19:04:43.6444	7036904.3350	570129.5210	54.0726	999.0000	999.0000	284.0000	-0.4000	-0.4700	-0.5100	999.0000	999.0000	2257.0000		2.670	4.230	3.380	3.180	7100000.000	488000.000	8517.207	0.000
19:04:43.7034	7036904.3350	570129.5210	54.0455	999.0000	999.0000	284.0000	-0.4100	-0.4700	-0.5100	999.0000	999.0000	2265.0000		2.680	4.250	3.400	3.180	7100000.000	488000.000	8517.207	0.000
19:04:43.8894	7036904.3350	570129.5210	54.0130	999.0000	999.0000	285.0000	-0.4300	-0.4600	-0.5100	999.0000	999.0000	2273.0000		2.690	4.260	3.420	3.180	7100000.000	488000.000	8517.207	0.000
19:04:44.0695	7036904.3350	570129.5210	53.9805	999.0000	999.0000	286.0000	-0.4400	-0.4500	-0.5100	999.0000	999.0000	2277.0000		2.700	4.270	3.440	3.180	7100000.000	488000.000	8517.207	0.000
19:04:44.2965	7036904.3350	570129.5210	53.9534	999.0000	999.0000	286.0000	-0.4500	-0.4400	-0.5000	999.0000	999.0000	2280.0000		2.710	4.280	3.460	3.190	7100000.000	488000.000	8517.207	0.000
19:04:44.4625	7036904.3350	570129.5210	53.9195	999.0000	999.0000	287.0000	-0.4700	-0.4300	-0.5000	999.0000	999.0000	2283.0000		2.720	4.290	3.490	3.190	7100000.000	488000.000	8517.207	0.000
19:04:44.6075	7036904.3350	570129.5210	53.8599	999.0000	999.0000	289.0000	-0.4900	-0.4100	-0.4800	999.0000	999.0000	2285.0000		2.740	4.310	3.530	3.190	7100000.000	488000.000	8517.207	0.000
19:04:44.8595	7036904.3350	570129.5210	53.8328	999.0000	999.0000	289.0000	-0.5000	-0.4000	-0.4700	999.0000	999.0000	2285.0000		2.750	4.320	3.550	3.190	7100000.000	488000.000	8517.207	0.000
19:04:44.9195	7036904.3350	570129.5210	53.7989	999.0000	999.0000	290.0000	-0.5100	-0.3800	-0.4600	999.0000	999.0000	2284.0000		2.760	4.330	3.570	3.200	7100000.000	488000.000	8517.207	0.000
19:04:45.2046	7036904.3350	570129.5210	53.7718	999.0000	999.0000	291.0000	-0.5100	-0.3700	-0.4400	999.0000	999.0000	2283.0000		2.770	4.340	3.590	3.200	7100000.000	488000.000	8517.207	0.000
19:04:45.3366	7036904.3350	570129.5210	53.7447	999.0000	999.0000	291.0000	-0.5200	-0.3600	-0.4300	999.0000	999.0000	2282.0000		2.780	4.350	3.620	3.200	7100000.000	488000.000	8517.207	0.000
19:04:45.6596	7036903.7330	570129.3500	53.6770	999.0000	999.0000	293.0000	-0.5400	-0.3300	-0.4000	999.0000	999.0000	2278.0000		2.810	4.380	3.670	3.210	7100000.000	488000.000	8517.207	0.000
19:04:45.9066	7036903.7330	570129.3500	53.6499	999.0000	999.0000	294.0000	-0.5500	-0.3200	-0.3900	999.0000	999.0000	2277.0000		2.820	4.390	3.690	3.210	7100000.000	488000.000	8517.207	0.000
19:04:45.9656	7036903.7330	570129.3500	53.5889	999.0000	999.0000	295.0000	-0.5600	-0.3000	-0.3700	999.0000	999.0000	2275.0000		2.850	4.410	3.730	3.220	7100000.000	488000.000	8517.207	0.000
19:04:46.2927	7036903.7330	570129.3500	53.5604	999.0000	999.0000	296.0000	-0.5600	-0.2900	-0.3600	999.0000	999.0000	2275.0000		2.860	4.420	3.760	3.220	7100000.000	488000.000	8517.207	0.000
19:04:46.5587	7036903.7330	570129.3500	53.5266	999.0000	999.0000	296.0000	-0.5700	-0.2800	-0.3500	999.0000	999.0000	2275.0000		2.870	4.430	3.780	3.230	7100000.000	488000.000	8517.207	0.000
19:04:46.6907	7036903.7330	570129.3500	53.4710	999.0000	999.0000	298.0000	-0.5800	-0.2700	-0.3400	999.0000	999.0000	2277.0000		2.890	4.450	3.830	3.230	7100000.000	488000.000	8517.207	0.000
19:04:46.8707	7036903.7330	570129.3500	53.4141	999.0000	999.0000	299.0000	-0.5900	-0.2600	-0.3300	999.0000	999.0000	2278.0000		2.920	4.460	3.870	3.240	7100000.000	488000.000	8517.207	0.000
19:04:47.0708	7036903.7330	570129.3500	53.3816	999.0000	999.0000	300.0000	-0.5900	-0.2600	-0.3300	999.0000	999.0000	2279.0000		2.930	4.470	3.900	3.250	7100000.000	488000.000	8517.207	0.000
19:04:47.3088	7036903.7330	570129.3500	53.3531	999.0000	999.0000	300.0000	-0.5900	-0.2500	-0.3400	999.0000	999.0000	2280.0000		2.940	4.480	3.920	3.250	7100000.000	488000.000	8517.207	0.000
19:04:47.4658	7036903.7330	570129.3500	53.3247	999.0000	999.0000	301.0000	-0.6000	-0.2500	-0.3400	999.0000	999.0000	2281.0000		2.960	4.490	3.940	3.250	7100000.000	488000.000	8517.207	0.000
19:04:47.6608	7036903.7330	570129.3500	53.2637	999.0000	999.0000	303.0000	-0.6100	-0.2400	-0.3500	999.0000	999.0000	2283.0000		2.980	4.510	3.990	3.260	7100000.000	488000.000	8517.207	0.000
19:04:47.9068	7036903.7330	570129.3500	53.2352	999.0000	999.0000	303.0000	-0.6100	-0.2300	-0.3600	999.0000	999.0000	2284.0000		3.000	4.520	4.020	3.270	7100000.000	488000.000	8517.207	0.000
19:04:48.0689	7036903.7330	570129.3500	53.2068	999.0000	999.0000	304.0000	-0.6100	-0.2300	-0.3600	999.0000	999.0000	2285.0000		3.010	4.520	4.040	3.270	7100000.000	488000.000	8517.207	0.000
19:04:48.2009	7036903.7330	570129.3500	53.1458	999.0000	999.0000	305.0000	-0.6200	-0.2200	-0.3800	999.0000	999.0000	2288.0000		3.040	4.540	4.090	3.280	7100000.000	488000.000	8517.207	0.000
19:04:48.3979	7036903.0910	570129.2470	53.1174	999.0000	999.0000	306.0000	-0.6200	-0.2200	-0.3900	999.0000	999.0000	2290.0000		3.050	4.540	4.110	3.280	7100000.000	488000.000	8517.207	0.000
19:04:48.6599	7036903.0910	570129.2470	53.0903	999.0000	999.0000	307.0000	-0.6300	-0.2100	-0.4000	999.0000	999.0000	2292.0000		3.060	4.550	4.140	3.280	7100000.000	488000.000	8517.207	0.000
19:04:48.8209	7036903.0910	570129.2470	53.0564	999.0000	999.0000	308.0000	-0.6300	-0.2100	-0.4100	999.0000	999.0000	2295.0000		3.080	4.560	4.160	3.290	7100000.000	488000.000	8517.207	0.000
19:04:49.0429	7036903.0910	570129.2470	53.0008	999.0000	999.0000	309.0000	-0.6400	-0.2000	-0.4300	999.0000	999.0000	2300.0000		3.100	4.570	4.210	3.290	7100000.000	488000.000	8517.207	0.000
19:04:49.1000	7036903.0910	570129.2470	52.9724	999.0000	999.0000	310.0000	-0.6400	-0.2000	-0.4400	999.0000	999.0000	2303.0000		3.120	4.570	4.230	3.300	7100000.000	488000.000	8517.207	0.000
19:04:49.3820	7036903.0910	570129.2470	52.9385	999.0000	999.0000	311.0000	-0.6500	-0.1900	-0.4400	999.0000	999.0000	2307.0000		3.130	4.580	4.260	3.300	7100000.000	488000.000	8517.207	0.000
19:04:49.5450	7036903.0910	570129.2470	52.9114	999.0000	999.0000	311.0000	-0.6500	-0.1900	-0.4500	999.0000	999.0000	2309.0000		3.150	4.580	4.280	3.300	7100000.000	488000.000	8517.207	0.000
19:04:49.7240	7036903.0910	570129.2470	52.8491	999.0000	999.0000	313.0000	-0.6600	-0.1800	-0.4600	999.0000	999.0000	2315.0000		3.180	4.590	4.340	3.310	7100000.000	488000.000	8517.207	0.000
19:04:49.9330	7036903.0910	570129.2470	52.8220	999.0000	999.0000	314.0000	-0.6600	-0.1800	-0.4600	999.0000	999.0000	2318.0000		3.190	4.590	4.360	3.310	7100000.000	488000.000	8517.207	0.000
19:04:49.9930	7036903.0910	570129.2470	52.7881	999.0000	999.0000	315.0000	-0.6700	-0.1700	-0.4700	999.0000	999.0000	2321.0000		3.210	4.590	4.390	3.310	7100000.000	488000.000	8517.207	0.000
19:04:50.1751	7036903.0910	570129.2470	52.7596	999.0000	999.0000	315.0000	-0.6700	-0.1700	-0.4700	999.0000	999.0000	2323.0000		3.220	4.590	4.410	3.310	7100000.000	488000.000	8517.207	0.000
19:04:50.3051	7036903.0910	570129.2470	52.7271	999.0000	999.0000	316.0000	-0.6800	-0.1600	-0.4700	999.0000	999.0000	2327.0000		3.240	4.590	4.440	3.320	7100000.000	488000.000	8517.207	0.000
19:04:50.4281	7036903.0910	570129.2470	52.6987	999.0000	999.0000	317.0000	-0.6800	-0.1600	-0.4600	999.0000	999.0000	2330.0000		3.250	4.590	4.460	3.320	7100000.000	488000.000	8517.207	0.000
19:04:50.6521	7036903.0910	570129.2470	52.6702	999.0000	999.0000	318.0000	-0.6800	-0.1500	-0.4600	999.0000	999.0000	2333.0000		3.260	4.590	4.490	3.320	7100000.000	488000.000	8517.207	0.000
19:04:50.8541	7036903.0910	570129.2470	52.6363	999.0000	999.0000	319.0000	-0.6900	-0.1500	-0.4600	999.0000	999.0000	2337.0000		3.280	4.590	4.520	3.320	7100000.000	488000.000	8517.207	0.000
19:04:50.9121	7036903.0910	570129.2470	52.6092	999.0000	999.0000	320.0000	-0.6900	-0.1400	-0.4500	999.0000	999.0000	2340.0000		3.300	4.590	4.540	3.320	7100000.000	488000.000	8517.207	0.000
19:04:51.0652	7036903.0910	570129.2470	52.5808	999.0000	999.0000	321.0000	-0.6900	-0.1400	-0.4500	999.0000	999.0000	2343.0000		3.310	4.590	4.560	3.320	7100000.000	488000.000	8517.207	0.000
19:04:51.3072	7036902.4180	570129.0910	52.5523	999.0000	999.0000	322.0000	-0.6900	-0.1400	-0.4400	999.0000	999.0000	2347.0000		3.330	4.590	4.590	3.330	7100000.000	488000.000	8517.207	0.000
19:04:51.3682	7036902.4180	570129.0910	52.5184	999.0000	999.0000	323.0000	-0.7000	-0.1300	-0.4300	999.0000	999.0000	2351.0000		3.340	4.590	4.620	3.330	7100000.000	488000.000	8517.207	0.000
19:04:51.7292	7036902.4180	570129.0910	52.4913	999.0000	999.0000	323.0000	-0.7000	-0.1300	-0.4300	999.0000	999.0000	2355.0000		3.360	4.580	4.640	3.330	7100000.000	488000.000	8517.207	0.000
19:04:51.7862	7036902.4180	570129.0910	52.4629	999.0000	999.0000	324.0000	-0.7000	-0.1300	-0.4200	999.0000	999.0000	2360.0000		3.370	4.580	4.660	3.330	7100000.000	488000.000	8517.207	0.000
19:04:52.0122	7036902.4180	570129.0910	52.4060	999.0000	999.0000	326.0000	-0.7100	-0.1300	-0.4100	999.0000	999.0000	2371.0000		3.410	4.570	4.710	3.330	7100000.000	488000.000	8517.207	0.000
19:04:52.2053	7036902.4180	570129.0910	52.3789	999.0000	999.0000	327.0000	-0.7100	-0.1300	-0.4000	999.0000	999.0000	2377.0000		3.420	4.570	4.730	3.330	7100000.000	488000.000	8517.207	0.000
19:04:52.2643	7036902.4180	570129.0910	52.3504	999.0000	999.0000	328.0000	-0.7100	-0.1300	-0.3900	999.0000	999.0000	2381.0000		3.440	4.560	4.760	3.330	7100000.000	488000.000	8517.207	0.000
19:04:52.4773	7036902.4180	570129.0910	52.3220	999.0000	999.0000	329.0000	-0.7100	-0.1200	-0.3900	999.0000	999.0000	2373.0000		3.450	4.550	4.780	3.330	7100000.000	488000.000	8517.207	0.000
19:04:52.6383	7036902.4180	570129.0910	52.2881	999.0000	999.0000	330.0000	-0.7100	-0.1100	-0.3900	999.0000	999.0000	2362.0000		3.470	4.550	4.810	3.340	7100000.000	488000.000	8517.207	0.000
19:04:52.6963	7036902.4180	570129.0910	52.2542	999.0000	999.0000	331.0000	-0.7000	-0.0900	-0.3900	999.0000	999.0000	2353.0000		3.490	4.540	4.830	3.340	7100000.000	488000.000	8517.207	0.000
19:04:52.9133	7036902.4180	570129.0910	52.2258	999.0000	999.0000	332.0000	-0.7000	-0.0800	-0.3900	999.0000	999.0000	2346.0000		3.510	4.540	4.860	3.340	7100000.000	488000.000	8517.207	0.000
19:04:53.0584	7036902.4180	570129.0910	52.1919	999.0000	999.0000	333.0000	-0.7000	-0.0700	-0.4000	999.0000	999.0000	2340.0000		3.530	4.530	4.880	3.340	7100000.000	488000.000	8517.207	0.000
19:04:53.3074	7036902.4180	570129.0910	52.1634	999.0000	999.0000	334.0000	-0.7000	-0.0600	-0.4000	999.0000	999.0000	2335.0000		3.550	4.530	4.900	3.350	7100000.000	488000.000	8517.207	0.000
19:04:53.4464	7036902.4180	570129.0910	52.1363	999.0000	999.0000	335.0000	-0.6900	-0.0600	-0.4000	999.0000	999.0000	2331.0000		3.560	4.520	4.920	3.350	7100000.000	488000.000	8517.207	0.000
19:04:53.6574	7036902.4180	570129.0910	52.0740	999.0000	999.0000	336.0000	-0.6900	-0.0400	-0.4000	999.0000	999.0000	2323.0000		3.600	4.520	4.970	3.360	7100000.000	488000.000	8517.207	0.000
19:04:53.9084	7036902.4180	570129.0910	52.0455	999.0000	999.0000	337.0000	-0.6900	-0.0400	-0.4100	999.0000	999.0000	2320.0000		3.620	4.510	4.990	3.360	7100000.000	488000.000	8517.207	0.000
19:04:54.0314	7036902.4180	570129.0910	52.0171	999.0000	999.0000	338.0000	-0.6900	-0.0300	-0.4100	999.0000	999.0000	2317.0000		3.630	4.510	5.010	3.360	7100000.000	488000.000	8517.207	0.000
19:04:54.2335	7036901.7650	570128.8090	51.9602	999.0000	999.0000	340.0000	-0.6900	-0.0200	-0.4100	999.0000	999.0000	2311.0000		3.670	4.500	5.050	3.370	7100000.000	488000.000	8517.207	0.000
19:04:54.4115	7036901.7650	570128.8090	51.9263	999.0000	999.0000	340.0000	-0.6800	-0.0100	-0.4100	999.0000	999.0000	2306.0000		3.690	4.500	5.070	3.380	7100000.000	488000.000	8517.207	0.000
19:04:54.6565	7036901.7650	570128.8090	51.8979	999.0000	999.0000	341.0000	-0.6800	-0.0100	-0.4100	999.0000	999.0000	2301.0000		3.700	4.500	5.090	3.380	7100000.000	488000.000	8517.207	0.000
19:04:54.8545	7036901.7650	570128.8090	51.8640	999.0000	999.0000	342.0000	-0.6700	-0.0000	-0.4100	999.0000	999.0000	2293.0000		3.720	4.500	5.110	3.390	7100000.000	488000.000	8517.207	0.000
19:04:55.0235	7036901.7650	570128.8090	51.8071	999.0000	999.0000	343.0000	-0.6600	0.0100	-0.4100	999.0000	999.0000	2275.0000		3.760	4.490	5.150	3.400	7100000.000	488000.000	8517.207	0.000
19:04:55.2576	7036901.7650	570128.8090	51.7786	999.0000	999.0000	344.0000	-0.6500	0.0200	-0.4100	999.0000	999.0000	2265.0000		3.770	4.490	5.170	3.400	7100000.000	488000.000	8517.207	0.000
19:04:55.5096	7036901.7650	570128.8090	51.7502	999.0000	999.0000	345.0000	-0.6400	0.0200	-0.4100	999.0000	999.0000	2256.0000		3.790	4.490	5.190	3.410	7100000.000	488000.000	8517.207	0.000
19:04:55.6406	7036901.7650	570128.8090	51.6932	999.0000	999.0000	346.0000	-0.6200	0.0300	-0.4000	999.0000	999.0000	2238.0000		3.820	4.500	5.220	3.420	7100000.000	488000.000	8517.207	0.000
19:04:55.8576	7036901.7650	570128.8090	51.6648	999.0000	999.0000	346.0000	-0.6100	0.0400	-0.4000	999.0000	999.0000	2229.0000		3.840	4.500	5.240	3.430	7100000.000	488000.000	8517.207	0.000
19:04:55.9866	7036901.7650	570128.8090	51.6363	999.0000	999.0000	347.0000	-0.6000	0.0400	-0.4000	999.0000	999.0000	2220.0000		3.860	4.500	5.260	3.430	7100000.000	488000.000	8517.207	0.000
19:04:56.2087	7036901.7650	570128.8090	51.5794	999.0000	999.0000	348.0000	-0.5800	0.0500	-0.3900	999.0000	999.0000	2204.0000		3.890	4.510	5.290	3.450	7100000.000	488000.000	8517.207	0.000
19:04:56.4577	7036901.7650	570128.8090	51.5456	999.0000	999.0000	348.0000	-0.5700	0.0500	-0.3900	999.0000	999.0000	2195.0000		3.910	4.510	5.310	3.460	7100000.000	488000.000	8517.207	0.000
19:04:56.5917	7036901.7650	570128.8090	51.5157	999.0000	999.0000	348.0000	-0.5600	0.0500	-0.3900	999.0000	999.0000	2188.0000		3.920	4.520	5.330	3.470	7100000.000	488000.000	8517.207	0.000
19:04:56.8087	7036901.7650	570128.8090	51.4588	999.0000	999.0000	349.0000	-0.5400	0.0500	-0.3900	999.0000	999.0000	2175.0000		3.950	4.530	5.360	3.480	7100000.000	488000.000	8517.207	0.000
19:04:57.0577	7036901.7650	570128.8090	51.4304	999.0000	999.0000	349.0000	-0.5300	0.0600	-0.3900	999.0000	999.0000	2170.0000		3.970	4.540	5.380	3.490	7100000.000	488000.000	8517.207	0.000
19:04:57.3098	7036901.2150	570128.5300	51.4019	999.0000	999.0000	350.0000	-0.5200	0.0600	-0.3900	999.0000	999.0000	2164.0000		3.990	4.550	5.400	3.500	7100000.000	488000.000	8517.207	0.000
19:04:57.3678	7036901.2150	570128.5300	51.3450	999.0000	999.0000	350.0000	-0.5000	0.0600	-0.3900	999.0000	999.0000	2155.0000		4.020	4.560	5.430	3.520	7100000.000	488000.000	8517.207	0.000
19:04:57.5248	7036901.2150	570128.5300	51.3166	999.0000	999.0000	351.0000	-0.5000	0.0600	-0.3900	999.0000	999.0000	2151.0000		4.030	4.570	5.450	3.530	7100000.000	488000.000	8517.207	0.000
19:04:57.7368	7036901.2150	570128.5300	51.2881	999.0000	999.0000	351.0000	-0.4900	0.0500	-0.3900	999.0000	999.0000	2147.0000		4.050	4.580	5.470	3.540	7100000.000	488000.000	8517.207	0.000
19:04:57.7948	7036901.2150	570128.5300	51.2542	999.0000	999.0000	351.0000	-0.4700	0.0500	-0.3900	999.0000	999.0000	2143.0000		4.060	4.590	5.490	3.550	7100000.000	488000.000	8517.207	0.000
19:04:58.0258	7036901.2150	570128.5300	51.2258	999.0000	999.0000	351.0000	-0.4600	0.0500	-0.4000	999.0000	999.0000	2140.0000		4.080	4.600	5.510	3.560	7100000.000	488000.000	8517.207	0.000
19:04:58.2599	7036901.2150	570128.5300	51.1973	999.0000	999.0000	352.0000	-0.4500	0.0500	-0.4000	999.0000	999.0000	2138.0000		4.100	4.610	5.520	3.570	7100000.000	488000.000	8517.207	0.000
19:04:58.4619	7036901.2150	570128.5300	51.1689	999.0000	999.0000	352.0000	-0.4500	0.0500	-0.4000	999.0000	999.0000	2135.0000		4.110	4.620	5.540	3.580	7100000.000	488000.000	8517.207	0.000
19:04:58.6579	7036901.2150	570128.5300	51.1120	999.0000	999.0000	352.0000	-0.4300	0.0400	-0.4000	999.0000	999.0000	2131.0000		4.140	4.640	5.580	3.600	7100000.000	488000.000	8517.207	0.000
19:04:58.7169	7036901.2150	570128.5300	51.0835	999.0000	999.0000	352.0000	-0.4200	0.0400	-0.4100	999.0000	999.0000	2129.0000		4.160	4.650	5.590	3.610	7100000.000	488000.000	8517.207	0.000
19:04:58.8769	7036901.2150	570128.5300	51.0564	999.0000	999.0000	353.0000	-0.4100	0.0400	-0.4100	999.0000	999.0000	2127.0000		4.170	4.660	5.610	3.620	7100000.000	488000.000	8517.207	0.000
19:04:59.0339	7036901.2150	570128.5300	51.0225	999.0000	999.0000	353.0000	-0.4000	0.0300	-0.4100	999.0000	999.0000	2125.0000		4.190	4.670	5.630	3.630	7100000.000	488000.000	8517.207	0.000
19:04:59.2620	7036901.2150	570128.5300	50.9941	999.0000	999.0000	353.0000	-0.3900	0.0300	-0.4200	999.0000	999.0000	2123.0000		4.210	4.680	5.650	3.650	7100000.000	488000.000	8517.207	0.000
19:04:59.4430	7036901.2150	570128.5300	50.9656	999.0000	999.0000	353.0000	-0.3800	0.0300	-0.4200	999.0000	999.0000	2122.0000		4.220	4.690	5.670	3.660	7100000.000	488000.000	8517.207	0.000
19:04:59.7180	7036901.2150	570128.5300	50.9372	999.0000	999.0000	353.0000	-0.3800	0.0300	-0.4200	999.0000	999.0000	2120.0000		4.240	4.710	5.690	3.670	7100000.000	488000.000	8517.207	0.000
19:05:00.0060	7036901.2150	570128.5300	50.8762	999.0000	999.0000	354.0000	-0.3600	0.0200	-0.4300	999.0000	999.0000	2117.0000		4.270	4.730	5.730	3.690	7100000.000	488000.000	8517.207	0.000
19:05:00.2011	7036901.2150	570128.5300	50.8477	999.0000	999.0000	354.0000	-0.3600	0.0200	-0.4300	999.0000	999.0000	2115.0000		4.290	4.740	5.750	3.700	7100000.000	488000.000	8517.207	0.000
19:05:00.4101	7036900.8330	570128.3020	50.7922	999.0000	999.0000	354.0000	-0.3400	0.0200	-0.4300	999.0000	999.0000	2111.0000		4.320	4.770	5.780	3.730	7100000.000	488000.000	8517.207	0.000
19:05:00.6581	7036900.8330	570128.3020	50.7380	999.0000	999.0000	354.0000	-0.3300	0.0200	-0.4200	999.0000	999.0000	2105.0000		4.350	4.790	5.820	3.750	7100000.000	488000.000	8517.207	0.000
19:05:00.8761	7036900.8330	570128.3020	50.7122	999.0000	999.0000	354.0000	-0.3200	0.0100	-0.4100	999.0000	999.0000	2101.0000		4.360	4.800	5.840	3.760	7100000.000	488000.000	8517.207	0.000
19:05:01.1062	7036900.8330	570128.3020	50.6607	999.0000	999.0000	355.0000	-0.3000	0.0100	-0.3800	999.0000	999.0000	2091.0000		4.390	4.830	5.870	3.780	7100000.000	488000.000	8517.207	0.000
19:05:01.2912	7036900.8330	570128.3020	50.6363	999.0000	999.0000	355.0000	-0.2900	0.0100	-0.3700	999.0000	999.0000	2085.0000		4.400	4.840	5.890	3.790	7100000.000	488000.000	8517.207	0.000
19:05:01.4242	7036900.8330	570128.3020	50.5889	999.0000	999.0000	355.0000	-0.2600	0.0000	-0.3300	999.0000	999.0000	2071.0000		4.430	4.860	5.920	3.810	7100000.000	488000.000	8517.207	0.000
19:05:01.6122	7036900.8330	570128.3020	50.5672	999.0000	999.0000	355.0000	-0.2400	-0.0000	-0.3100	999.0000	999.0000	2064.0000		4.440	4.880	5.930	3.820	7100000.000	488000.000	8517.207	0.000
19:05:01.8542	7036900.8330	570128.3020	50.5469	999.0000	999.0000	355.0000	-0.2300	-0.0100	-0.2900	999.0000	999.0000	2057.0000		4.450	4.890	5.950	3.830	7100000.000	488000.000	8517.207	0.000
19:05:02.0572	7036900.8330	570128.3020	50.5279	999.0000	999.0000	355.0000	-0.2100	-0.0100	-0.2600	999.0000	999.0000	2049.0000		4.460	4.900	5.960	3.840	7100000.000	488000.000	8517.207	0.000
19:05:02.2553	7036900.8330	570128.3020	50.4900	999.0000	999.0000	355.0000	-0.1700	-0.0300	-0.2000	999.0000	999.0000	2033.0000		4.480	4.920	5.990	3.850	7100000.000	488000.000	8517.207	0.000
19:05:02.3143	7036900.8330	570128.3020	50.4751	999.0000	999.0000	354.0000	-0.1500	-0.0300	-0.1700	999.0000	999.0000	2026.0000		4.480	4.930	5.990	3.860	7100000.000	488000.000	8517.207	0.000
19:05:02.4463	7036900.8330	570128.3020	50.4616	999.0000	999.0000	354.0000	-0.1300	-0.0400	-0.1300	999.0000	999.0000	2019.0000		4.490	4.940	6.000	3.870	7100000.000	488000.000	8517.207	0.000
19:05:02.6523	7036900.8330	570128.3020	50.4494	999.0000	999.0000	354.0000	-0.1100	-0.0500	-0.1000	999.0000	999.0000	2013.0000		4.490	4.950	6.010	3.870	7100000.000	488000.000	8517.207	0.000
19:05:02.8563	7036900.8330	570128.3020	50.4385	999.0000	999.0000	354.0000	-0.0900	-0.0600	-0.0600	999.0000	999.0000	2008.0000		4.490	4.960	6.020	3.880	7100000.000	488000.000	8517.207	0.000
19:05:02.9143	7036900.8330	570128.3020	50.4304	999.0000	999.0000	354.0000	-0.0700	-0.0700	-0.0300	999.0000	999.0000	2003.0000		4.490	4.970	6.020	3.880	7100000.000	488000.000	8517.207	0.000
19:05:03.0343	7036900.6480	570128.1440	50.4250	999.0000	999.0000	354.0000	-0.0500	-0.0800	0.0100	999.0000	999.0000	1999.0000		4.490	4.980	6.020	3.890	7100000.000	488000.000	8517.207	0.000
19:05:03.3064	7036900.6480	570128.1440	50.4209	999.0000	999.0000	353.0000	-0.0200	-0.1000	0.0400	999.0000	999.0000	1995.0000		4.490	4.980	6.020	3.890	7100000.000	488000.000	8517.207	0.000
19:05:03.3644	7036900.6480	570128.1440	50.4182	999.0000	999.0000	353.0000	-0.0000	-0.1100	0.0700	999.0000	999.0000	1992.0000		4.490	4.990	6.020	3.890	7100000.000	488000.000	8517.207	0.000
