time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:33:23.1853	7036890.4450	570128.1130	73.4735	999.0000	999.0000	360.0000	-0.0300	0.0400	0.0700	999.0000	999.0000	2064.0000		-13.760	-15.020	-17.890	-11.990	7100000.000	488000.000	8517.207	0.000
19:33:23.3124	7036890.4450	570128.1130	73.4803	999.0000	999.0000	360.0000	-0.0300	0.0400	0.0700	999.0000	999.0000	2064.0000		-13.770	-15.020	-17.900	-11.990	7100000.000	488000.000	8517.207	0.000
19:33:23.4624	7036890.4450	570128.1130	73.4884	999.0000	999.0000	360.0000	-0.0300	0.0400	0.0700	999.0000	999.0000	2065.0000		-13.770	-15.030	-17.910	-12.000	7100000.000	488000.000	8517.207	0.000
19:33:23.6254	7036890.3980	570128.1260	73.4938	999.0000	999.0000	360.0000	-0.0300	0.0400	0.0700	999.0000	999.0000	2065.0000		-13.780	-15.040	-17.910	-12.000	7100000.000	488000.000	8517.207	0.000
19:33:23.7834	7036890.3980	570128.1260	73.5006	999.0000	999.0000	360.0000	-0.0300	0.0400	0.0700	999.0000	999.0000	2065.0000		-13.780	-15.040	-17.920	-12.010	7100000.000	488000.000	8517.207	0.000
19:33:23.9284	7036890.3980	570128.1260	73.5074	999.0000	999.0000	360.0000	-0.0300	0.0400	0.0600	999.0000	999.0000	2065.0000		-13.790	-15.050	-17.930	-12.010	7100000.000	488000.000	8517.207	0.000
19:33:24.1124	7036890.3980	570128.1260	73.5142	999.0000	999.0000	360.0000	-0.0300	0.0400	0.0600	999.0000	999.0000	2065.0000		-13.790	-15.050	-17.930	-12.020	7100000.000	488000.000	8517.207	0.000
19:33:24.2134	7036890.3980	570128.1260	73.5209	999.0000	999.0000	360.0000	-0.0300	0.0400	0.0600	999.0000	999.0000	2065.0000		-13.790	-15.060	-17.940	-12.020	7100000.000	488000.000	8517.207	0.000
19:33:24.3595	7036890.3980	570128.1260	73.5264	999.0000	999.0000	360.0000	-0.0300	0.0400	0.0600	999.0000	999.0000	2065.0000		-13.800	-15.060	-17.940	-12.020	7100000.000	488000.000	8517.207	0.000
19:33:24.5215	7036890.3980	570128.1260	73.5318	999.0000	999.0000	360.0000	-0.0300	0.0400	0.0600	999.0000	999.0000	2065.0000		-13.800	-15.070	-17.950	-12.030	7100000.000	488000.000	8517.207	0.000
19:33:24.6625	7036890.3980	570128.1260	73.5372	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0500	999.0000	999.0000	2065.0000		-13.810	-15.080	-17.950	-12.030	7100000.000	488000.000	8517.207	0.000
19:33:24.8295	7036890.3980	570128.1260	73.5426	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0500	999.0000	999.0000	2065.0000		-13.810	-15.080	-17.960	-12.040	7100000.000	488000.000	8517.207	0.000
19:33:24.9625	7036890.3980	570128.1260	73.5480	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0500	999.0000	999.0000	2065.0000		-13.810	-15.080	-17.960	-12.040	7100000.000	488000.000	8517.207	0.000
19:33:25.1275	7036890.3980	570128.1260	73.5535	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0500	999.0000	999.0000	2065.0000		-13.820	-15.090	-17.970	-12.040	7100000.000	488000.000	8517.207	0.000
19:33:25.2666	7036890.3980	570128.1260	73.5575	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0500	999.0000	999.0000	2065.0000		-13.820	-15.090	-17.970	-12.050	7100000.000	488000.000	8517.207	0.000
19:33:25.4256	7036890.3980	570128.1260	73.5630	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0400	999.0000	999.0000	2065.0000		-13.830	-15.100	-17.980	-12.050	7100000.000	488000.000	8517.207	0.000
19:33:25.5776	7036890.3460	570128.1390	73.5670	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0400	999.0000	999.0000	2065.0000		-13.830	-15.100	-17.980	-12.050	7100000.000	488000.000	8517.207	0.000
19:33:25.7256	7036890.3460	570128.1390	73.5711	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0400	999.0000	999.0000	2065.0000		-13.830	-15.110	-17.990	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:25.8756	7036890.3460	570128.1390	73.5738	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0300	999.0000	999.0000	2065.0000		-13.830	-15.110	-17.990	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:26.0326	7036890.3460	570128.1390	73.5779	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0300	999.0000	999.0000	2065.0000		-13.840	-15.110	-17.990	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:26.1826	7036890.3460	570128.1390	73.5806	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0300	999.0000	999.0000	2065.0000		-13.840	-15.120	-18.000	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:26.3267	7036890.3460	570128.1390	73.5846	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0300	999.0000	999.0000	2065.0000		-13.840	-15.120	-18.000	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:26.4617	7036890.3460	570128.1390	73.5873	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0200	999.0000	999.0000	2065.0000		-13.840	-15.120	-18.000	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:26.6127	7036890.3460	570128.1390	73.5887	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0200	999.0000	999.0000	2065.0000		-13.850	-15.130	-18.010	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:26.7797	7036890.3460	570128.1390	73.5914	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0200	999.0000	999.0000	2065.0000		-13.850	-15.130	-18.010	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:26.9267	7036890.3460	570128.1390	73.5928	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0200	999.0000	999.0000	2065.0000		-13.850	-15.130	-18.010	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:27.0757	7036890.3460	570128.1390	73.5955	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0100	999.0000	999.0000	2065.0000		-13.850	-15.130	-18.010	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:27.2237	7036890.3460	570128.1390	73.5968	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.850	-15.130	-18.010	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:27.3618	7036890.3460	570128.1390	73.5968	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:27.5278	7036890.2890	570128.1500	73.5982	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:27.6828	7036890.2890	570128.1500	73.5982	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0000	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:27.8278	7036890.2890	570128.1500	73.5995	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0000	999.0000	999.0000	2066.0000		-13.860	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:27.9598	7036890.2890	570128.1500	73.5995	999.0000	999.0000	360.0000	-0.0300	0.0500	0.0000	999.0000	999.0000	2066.0000		-13.860	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:28.1508	7036890.2890	570128.1500	73.5982	999.0000	999.0000	360.0000	-0.0300	0.0500	-0.0000	999.0000	999.0000	2066.0000		-13.860	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:28.2749	7036890.2890	570128.1500	73.5982	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0000	999.0000	999.0000	2066.0000		-13.860	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:28.4259	7036890.2890	570128.1500	73.5982	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.860	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:28.6109	7036890.2890	570128.1500	73.5968	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.860	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:28.7109	7036890.2890	570128.1500	73.5955	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.860	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:28.8829	7036890.2890	570128.1500	73.5941	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.860	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:29.0129	7036890.2890	570128.1500	73.5928	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:29.1609	7036890.2890	570128.1500	73.5914	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:29.3520	7036890.2890	570128.1500	73.5901	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:29.4810	7036890.2890	570128.1500	73.5887	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:29.6520	7036890.2290	570128.1600	73.5860	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.020	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:29.7760	7036890.2290	570128.1600	73.5846	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.010	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:29.9520	7036890.2290	570128.1600	73.5819	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.010	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:30.0750	7036890.2290	570128.1600	73.5806	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.010	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:30.2541	7036890.2290	570128.1600	73.5779	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.010	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:30.3851	7036890.2290	570128.1600	73.5751	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.010	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:30.5261	7036890.2290	570128.1600	73.5738	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.850	-15.140	-18.010	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:30.7121	7036890.2290	570128.1600	73.5711	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.840	-15.140	-18.010	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:30.8121	7036890.2290	570128.1600	73.5684	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0300	999.0000	999.0000	2066.0000		-13.840	-15.130	-18.000	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:30.9751	7036890.2290	570128.1600	73.5657	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0300	999.0000	999.0000	2066.0000		-13.840	-15.130	-18.000	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:31.1271	7036890.2290	570128.1600	73.5630	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0300	999.0000	999.0000	2066.0000		-13.840	-15.130	-18.000	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:31.3122	7036890.2290	570128.1600	73.5602	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.840	-15.130	-18.000	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:31.4392	7036890.2290	570128.1600	73.5575	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.840	-15.130	-18.000	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:31.5832	7036890.1650	570128.1700	73.5548	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.840	-15.130	-18.000	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:31.7252	7036890.1650	570128.1700	73.5535	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.840	-15.130	-18.000	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:31.9112	7036890.1650	570128.1700	73.5508	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.840	-15.130	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:32.0112	7036890.1650	570128.1700	73.5480	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.830	-15.130	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:32.1872	7036890.1650	570128.1700	73.5453	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.830	-15.130	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:32.3083	7036890.1650	570128.1700	73.5440	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:32.4863	7036890.1650	570128.1700	73.5413	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.990	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:32.6083	7036890.1650	570128.1700	73.5386	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.990	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:32.8123	7036890.1650	570128.1700	73.5372	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.990	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:32.9113	7036890.1650	570128.1700	73.5345	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.990	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:33.0873	7036890.1650	570128.1700	73.5331	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:33.2514	7036890.1650	570128.1700	73.5318	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:33.3634	7036890.1650	570128.1700	73.5291	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:33.5254	7036890.1650	570128.1700	73.5277	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0200	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:33.7114	7036890.0980	570128.1790	73.5264	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:33.8124	7036890.0980	570128.1790	73.5250	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:33.9634	7036890.0980	570128.1790	73.5237	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.820	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:34.1524	7036890.0980	570128.1790	73.5223	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.820	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:34.2855	7036890.0980	570128.1790	73.5209	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.820	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:34.4115	7036890.0980	570128.1790	73.5196	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.820	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:34.5625	7036890.0980	570128.1790	73.5196	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.820	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:34.7115	7036890.0980	570128.1790	73.5182	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.820	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:34.9115	7036890.0980	570128.1790	73.5182	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.820	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:35.0115	7036890.0980	570128.1790	73.5169	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0100	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:35.1775	7036890.0980	570128.1790	73.5169	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0000	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:35.3386	7036890.0980	570128.1790	73.5169	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0000	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:35.4636	7036890.0980	570128.1790	73.5169	999.0000	999.0000	360.0000	-0.0400	0.0500	-0.0000	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:35.6116	7036890.0280	570128.1880	73.5169	999.0000	999.0000	360.0000	-0.0400	0.0600	-0.0000	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.060	7100000.000	488000.000	8517.207	0.000
19:33:35.7636	7036890.0280	570128.1880	73.5169	999.0000	999.0000	360.0000	-0.0400	0.0600	0.0000	999.0000	999.0000	2066.0000		-13.830	-15.120	-17.980	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:35.9116	7036890.0280	570128.1880	73.5169	999.0000	999.0000	360.0000	-0.0400	0.0600	0.0000	999.0000	999.0000	2066.0000		-13.830	-15.130	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:36.0866	7036890.0280	570128.1880	73.5169	999.0000	999.0000	360.0000	-0.0400	0.0600	0.0000	999.0000	999.0000	2066.0000		-13.830	-15.130	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:36.2116	7036890.0280	570128.1880	73.5169	999.0000	999.0000	360.0000	-0.0400	0.0600	0.0000	999.0000	999.0000	2066.0000		-13.830	-15.130	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:36.3637	7036890.0280	570128.1880	73.5169	999.0000	999.0000	360.0000	-0.0400	0.0600	0.0000	999.0000	999.0000	2066.0000		-13.830	-15.130	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:36.5377	7036890.0280	570128.1880	73.5182	999.0000	999.0000	360.0000	-0.0400	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.830	-15.130	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:36.7127	7036890.0280	570128.1880	73.5182	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.830	-15.130	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:36.8137	7036890.0280	570128.1880	73.5196	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.830	-15.130	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:36.9627	7036890.0280	570128.1880	73.5196	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.840	-15.140	-17.990	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:37.1117	7036890.0280	570128.1880	73.5209	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.840	-15.140	-18.000	-12.070	7100000.000	488000.000	8517.207	0.000
19:33:37.3118	7036890.0280	570128.1880	73.5209	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.840	-15.140	-18.000	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:37.4118	7036890.0280	570128.1880	73.5223	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.840	-15.140	-18.000	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:37.5648	7036890.0280	570128.1880	73.5237	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.840	-15.140	-18.000	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:37.7368	7036889.9560	570128.1960	73.5237	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.840	-15.140	-18.000	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:37.8628	7036889.9560	570128.1960	73.5250	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.840	-15.150	-18.000	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:38.0118	7036889.9560	570128.1960	73.5264	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.850	-15.150	-18.010	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:38.1638	7036889.9560	570128.1960	73.5277	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.850	-15.150	-18.010	-12.080	7100000.000	488000.000	8517.207	0.000
19:33:38.3389	7036889.9560	570128.1960	73.5277	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.850	-15.150	-18.010	-12.090	7100000.000	488000.000	8517.207	0.000
19:33:38.4639	7036889.9560	570128.1960	73.5291	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.850	-15.150	-18.010	-12.090	7100000.000	488000.000	8517.207	0.000
19:33:38.6409	7036889.9560	570128.1960	73.5304	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.850	-15.150	-18.010	-12.090	7100000.000	488000.000	8517.207	0.000
19:33:38.7639	7036889.9560	570128.1960	73.5318	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.850	-15.160	-18.020	-12.090	7100000.000	488000.000	8517.207	0.000
19:33:38.9329	7036889.9560	570128.1960	73.5331	999.0000	999.0000	360.0000	-0.0500	0.0600	0.0100	999.0000	999.0000	2066.0000		-13.850	-15.160	-18.020	-12.090	7100000.000	488000.000	8517.207	0.000
19:33:39.1119	7036889.9560	570128.1960	73.5345	999.0000	999.0000	360.0000	-0.0500	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.860	-15.160	-18.020	-12.090	7100000.000	488000.000	8517.207	0.000
19:33:39.2119	7036889.9560	570128.1960	73.5345	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.860	-15.160	-18.020	-12.090	7100000.000	488000.000	8517.207	0.000
19:33:39.3880	7036889.9560	570128.1960	73.5358	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.860	-15.160	-18.020	-12.100	7100000.000	488000.000	8517.207	0.000
19:33:39.5120	7036889.9560	570128.1960	73.5372	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.860	-15.160	-18.020	-12.100	7100000.000	488000.000	8517.207	0.000
19:33:39.6880	7036889.8840	570128.2030	73.5386	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.860	-15.170	-18.030	-12.100	7100000.000	488000.000	8517.207	0.000
19:33:39.8120	7036889.8840	570128.2030	73.5386	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.860	-15.170	-18.030	-12.100	7100000.000	488000.000	8517.207	0.000
19:33:39.9640	7036889.8840	570128.2030	73.5399	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.860	-15.170	-18.030	-12.100	7100000.000	488000.000	8517.207	0.000
19:33:40.1120	7036889.8840	570128.2030	73.5413	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.870	-15.170	-18.030	-12.100	7100000.000	488000.000	8517.207	0.000
19:33:40.2851	7036889.8840	570128.2030	73.5426	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.870	-15.170	-18.030	-12.100	7100000.000	488000.000	8517.207	0.000
19:33:40.4121	7036889.8840	570128.2030	73.5426	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.870	-15.170	-18.040	-12.110	7100000.000	488000.000	8517.207	0.000
19:33:40.5651	7036889.8840	570128.2030	73.5440	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2066.0000		-13.870	-15.180	-18.040	-12.110	7100000.000	488000.000	8517.207	0.000
19:33:40.7151	7036889.8840	570128.2030	73.5453	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2067.0000		-13.870	-15.180	-18.040	-12.110	7100000.000	488000.000	8517.207	0.000
19:33:40.8651	7036889.8840	570128.2030	73.5453	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2067.0000		-13.870	-15.180	-18.040	-12.110	7100000.000	488000.000	8517.207	0.000
19:33:41.0271	7036889.8840	570128.2030	73.5467	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2067.0000		-13.870	-15.180	-18.040	-12.110	7100000.000	488000.000	8517.207	0.000
19:33:41.2111	7036889.8840	570128.2030	73.5467	999.0000	999.0000	360.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2067.0000		-13.880	-15.180	-18.040	-12.110	7100000.000	488000.000	8517.207	0.000
