time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:32:32.8023	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2052.0000		50.850	33.080	37.880	42.440	7100000.000	488000.000	8517.207	0.000
18:32:32.9744	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		50.860	33.070	37.900	42.430	7100000.000	488000.000	8517.207	0.000
18:32:33.2744	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		50.860	33.070	37.900	42.420	7100000.000	488000.000	8517.207	0.000
18:32:33.4264	0.0000	0.0000	1.1680	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		50.870	33.070	37.910	42.410	7100000.000	488000.000	8517.207	0.000
18:32:33.6324	0.0000	0.0000	1.1680	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		50.880	33.070	37.920	42.400	7100000.000	488000.000	8517.207	0.000
18:32:33.9255	0.0000	0.0000	1.1680	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		50.880	33.070	37.920	42.400	7100000.000	488000.000	8517.207	0.000
18:32:34.0805	0.0000	0.0000	1.1680	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		50.880	33.070	37.930	42.390	7100000.000	488000.000	8517.207	0.000
18:32:34.2665	0.0000	0.0000	1.1680	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		50.890	33.070	37.930	42.390	7100000.000	488000.000	8517.207	0.000
18:32:34.3235	0.0000	0.0000	1.1680	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		50.890	33.070	37.930	42.390	7100000.000	488000.000	8517.207	0.000
18:32:34.5575	0.0000	0.0000	1.1680	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		50.890	33.070	37.930	42.400	7100000.000	488000.000	8517.207	0.000
18:32:34.7555	0.0000	0.0000	1.1680	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.890	33.070	37.930	42.400	7100000.000	488000.000	8517.207	0.000
18:32:35.0456	0.0000	0.0000	1.1694	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		50.890	33.080	37.930	42.410	7100000.000	488000.000	8517.207	0.000
18:32:35.2886	0.0000	0.0000	1.1694	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		50.890	33.080	37.920	42.420	7100000.000	488000.000	8517.207	0.000
18:32:35.5506	0.0000	0.0000	1.1694	999.0000	999.0000	113.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2074.0000		50.880	33.080	37.910	42.430	7100000.000	488000.000	8517.207	0.000
18:32:35.8937	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2075.0000		50.880	33.080	37.900	42.450	7100000.000	488000.000	8517.207	0.000
18:32:36.1057	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2076.0000		50.880	33.090	37.890	42.460	7100000.000	488000.000	8517.207	0.000
18:32:36.3747	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2075.0000		50.870	33.090	37.880	42.480	7100000.000	488000.000	8517.207	0.000
18:32:36.4327	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2075.0000		50.870	33.090	37.880	42.490	7100000.000	488000.000	8517.207	0.000
18:32:36.5927	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2074.0000		50.870	33.090	37.870	42.500	7100000.000	488000.000	8517.207	0.000
18:32:36.8678	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		50.870	33.100	37.870	42.510	7100000.000	488000.000	8517.207	0.000
18:32:37.1538	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		50.870	33.100	37.860	42.520	7100000.000	488000.000	8517.207	0.000
18:32:37.3198	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		50.860	33.100	37.850	42.530	7100000.000	488000.000	8517.207	0.000
18:32:37.6268	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		50.860	33.100	37.850	42.530	7100000.000	488000.000	8517.207	0.000
18:32:37.7618	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		50.860	33.100	37.840	42.540	7100000.000	488000.000	8517.207	0.000
18:32:37.9449	0.0000	0.0000	1.1694	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		50.860	33.100	37.840	42.550	7100000.000	488000.000	8517.207	0.000
18:32:38.2439	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.860	33.110	37.840	42.550	7100000.000	488000.000	8517.207	0.000
18:32:38.5429	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.860	33.110	37.830	42.560	7100000.000	488000.000	8517.207	0.000
18:32:38.8109	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.860	33.110	37.830	42.560	7100000.000	488000.000	8517.207	0.000
18:32:38.9790	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.860	33.110	37.830	42.570	7100000.000	488000.000	8517.207	0.000
18:32:39.1390	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.860	33.110	37.830	42.570	7100000.000	488000.000	8517.207	0.000
18:32:39.4060	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.860	33.110	37.820	42.580	7100000.000	488000.000	8517.207	0.000
18:32:39.5560	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.860	33.110	37.820	42.580	7100000.000	488000.000	8517.207	0.000
18:32:39.8591	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.860	33.110	37.820	42.590	7100000.000	488000.000	8517.207	0.000
18:32:40.0081	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.860	33.120	37.820	42.590	7100000.000	488000.000	8517.207	0.000
18:32:40.1921	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.860	33.120	37.820	42.600	7100000.000	488000.000	8517.207	0.000
18:32:40.3531	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.860	33.120	37.810	42.600	7100000.000	488000.000	8517.207	0.000
18:32:40.5951	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.860	33.120	37.810	42.600	7100000.000	488000.000	8517.207	0.000
18:32:40.7541	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.860	33.120	37.810	42.610	7100000.000	488000.000	8517.207	0.000
18:32:40.9552	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.860	33.120	37.810	42.610	7100000.000	488000.000	8517.207	0.000
18:32:41.1092	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.860	33.120	37.810	42.610	7100000.000	488000.000	8517.207	0.000
18:32:41.2962	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		50.860	33.120	37.810	42.620	7100000.000	488000.000	8517.207	0.000
18:32:41.5452	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		50.860	33.120	37.810	42.620	7100000.000	488000.000	8517.207	0.000
18:32:41.8943	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		50.860	33.130	37.800	42.630	7100000.000	488000.000	8517.207	0.000
18:32:42.1453	0.0000	0.0000	1.1707	999.0000	999.0000	114.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2076.0000		50.860	33.130	37.800	42.650	7100000.000	488000.000	8517.207	0.000
18:32:42.3213	0.0000	0.0000	1.1707	999.0000	999.0000	115.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2082.0000		50.860	33.140	37.780	42.670	7100000.000	488000.000	8517.207	0.000
18:32:42.6163	0.0000	0.0000	1.1707	999.0000	999.0000	115.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2086.0000		50.860	33.140	37.770	42.690	7100000.000	488000.000	8517.207	0.000
18:32:42.7663	0.0000	0.0000	1.1707	999.0000	999.0000	115.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2094.0000		50.850	33.150	37.750	42.730	7100000.000	488000.000	8517.207	0.000
18:32:42.9754	0.0000	0.0000	1.1707	999.0000	999.0000	115.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2099.0000		50.840	33.150	37.730	42.760	7100000.000	488000.000	8517.207	0.000
18:32:43.0324	0.0000	0.0000	1.1707	999.0000	999.0000	115.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		50.840	33.160	37.710	42.790	7100000.000	488000.000	8517.207	0.000
18:32:43.3804	0.0000	0.0000	1.1707	999.0000	999.0000	115.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2113.0000		50.830	33.170	37.690	42.830	7100000.000	488000.000	8517.207	0.000
18:32:43.5184	0.0000	0.0000	1.1707	999.0000	999.0000	116.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2129.0000		50.800	33.190	37.630	42.920	7100000.000	488000.000	8517.207	0.000
18:32:43.7774	0.0000	0.0000	1.1707	999.0000	999.0000	116.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2137.0000		50.790	33.200	37.600	42.970	7100000.000	488000.000	8517.207	0.000
18:32:43.9605	0.0000	0.0000	1.1694	999.0000	999.0000	117.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2156.0000		50.740	33.230	37.510	43.100	7100000.000	488000.000	8517.207	0.000
18:32:44.1775	0.0000	0.0000	1.1694	999.0000	999.0000	117.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2167.0000		50.710	33.250	37.460	43.190	7100000.000	488000.000	8517.207	0.000
18:32:44.2345	0.0000	0.0000	1.1694	999.0000	999.0000	118.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2176.0000		50.680	33.270	37.410	43.270	7100000.000	488000.000	8517.207	0.000
18:32:44.5415	0.0000	0.0000	1.1694	999.0000	999.0000	118.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2189.0000		50.650	33.290	37.340	43.370	7100000.000	488000.000	8517.207	0.000
18:32:44.8376	0.0000	0.0000	1.1680	999.0000	999.0000	120.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2214.0000		50.560	33.340	37.200	43.590	7100000.000	488000.000	8517.207	0.000
18:32:45.1436	0.0000	0.0000	1.1680	999.0000	999.0000	121.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2239.0000		50.440	33.410	37.030	43.860	7100000.000	488000.000	8517.207	0.000
18:32:45.4306	0.0000	0.0000	1.1680	999.0000	999.0000	123.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2263.0000		50.300	33.490	36.840	44.160	7100000.000	488000.000	8517.207	0.000
18:32:45.5846	0.0000	0.0000	1.1680	999.0000	999.0000	125.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2283.0000		50.120	33.580	36.630	44.500	7100000.000	488000.000	8517.207	0.000
18:32:45.7776	0.0000	0.0000	1.1667	999.0000	999.0000	126.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2291.0000		50.030	33.630	36.530	44.670	7100000.000	488000.000	8517.207	0.000
18:32:45.9757	0.0000	0.0000	1.1667	999.0000	999.0000	127.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2298.0000		49.920	33.700	36.410	44.870	7100000.000	488000.000	8517.207	0.000
18:32:46.0337	0.0000	0.0000	1.1667	999.0000	999.0000	128.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2304.0000		49.810	33.750	36.300	45.050	7100000.000	488000.000	8517.207	0.000
18:32:46.3267	0.0000	0.0000	1.1667	999.0000	999.0000	129.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2310.0000		49.680	33.820	36.180	45.260	7100000.000	488000.000	8517.207	0.000
18:32:46.5767	0.0000	0.0000	1.1667	999.0000	999.0000	131.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2321.0000		49.420	33.960	35.950	45.670	7100000.000	488000.000	8517.207	0.000
18:32:46.6347	0.0000	0.0000	1.1667	999.0000	999.0000	132.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2326.0000		49.290	34.030	35.850	45.870	7100000.000	488000.000	8517.207	0.000
18:32:46.9128	0.0000	0.0000	1.1667	999.0000	999.0000	134.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2331.0000		49.130	34.120	35.720	46.090	7100000.000	488000.000	8517.207	0.000
18:32:47.2278	0.0000	0.0000	1.1667	999.0000	999.0000	136.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2339.0000		48.820	34.290	35.500	46.520	7100000.000	488000.000	8517.207	0.000
18:32:47.3788	0.0000	0.0000	1.1667	999.0000	999.0000	139.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2344.0000		48.480	34.480	35.280	46.960	7100000.000	488000.000	8517.207	0.000
18:32:47.6748	0.0000	0.0000	1.1667	999.0000	999.0000	140.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2344.0000		48.320	34.570	35.180	47.160	7100000.000	488000.000	8517.207	0.000
18:32:47.8389	0.0000	0.0000	1.1667	999.0000	999.0000	142.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2342.0000		47.950	34.780	34.970	47.590	7100000.000	488000.000	8517.207	0.000
18:32:48.1749	0.0000	0.0000	1.1667	999.0000	999.0000	144.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2340.0000		47.760	34.890	34.860	47.820	7100000.000	488000.000	8517.207	0.000
18:32:48.3609	0.0000	0.0000	1.1667	999.0000	999.0000	146.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2337.0000		47.380	35.120	34.680	48.220	7100000.000	488000.000	8517.207	0.000
18:32:48.4169	0.0000	0.0000	1.1667	999.0000	999.0000	147.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2334.0000		47.210	35.220	34.600	48.410	7100000.000	488000.000	8517.207	0.000
18:32:48.7759	0.0000	0.0000	1.1667	999.0000	999.0000	149.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2331.0000		47.010	35.350	34.510	48.610	7100000.000	488000.000	8517.207	0.000
18:32:48.9610	0.0000	0.0000	1.1667	999.0000	999.0000	151.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2326.0000		46.630	35.580	34.350	48.990	7100000.000	488000.000	8517.207	0.000
18:32:49.0170	0.0000	0.0000	1.1667	999.0000	999.0000	152.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2324.0000		46.460	35.700	34.280	49.150	7100000.000	488000.000	8517.207	0.000
18:32:49.3020	0.0000	0.0000	1.1667	999.0000	999.0000	153.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2321.0000		46.260	35.830	34.200	49.340	7100000.000	488000.000	8517.207	0.000
18:32:49.6190	0.0000	0.0000	1.1667	999.0000	999.0000	156.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2316.0000		45.880	36.080	34.070	49.670	7100000.000	488000.000	8517.207	0.000
18:32:49.7800	0.0000	0.0000	1.1667	999.0000	999.0000	158.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2312.0000		45.520	36.330	33.950	49.980	7100000.000	488000.000	8517.207	0.000
18:32:49.9751	0.0000	0.0000	1.1667	999.0000	999.0000	159.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2309.0000		45.340	36.450	33.900	50.120	7100000.000	488000.000	8517.207	0.000
18:32:50.2761	0.0000	0.0000	1.1667	999.0000	999.0000	160.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2306.0000		45.150	36.590	33.840	50.280	7100000.000	488000.000	8517.207	0.000
18:32:50.4591	0.0000	0.0000	1.1667	999.0000	999.0000	162.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2301.0000		44.790	36.850	33.750	50.550	7100000.000	488000.000	8517.207	0.000
18:32:50.5151	0.0000	0.0000	1.1667	999.0000	999.0000	163.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2298.0000		44.630	36.970	33.700	50.670	7100000.000	488000.000	8517.207	0.000
18:32:50.8192	0.0000	0.0000	1.1667	999.0000	999.0000	164.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2296.0000		44.440	37.110	33.660	50.800	7100000.000	488000.000	8517.207	0.000
18:32:51.1202	0.0000	0.0000	1.1667	999.0000	999.0000	167.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2291.0000		44.100	37.380	33.580	51.030	7100000.000	488000.000	8517.207	0.000
18:32:51.3792	0.0000	0.0000	1.1667	999.0000	999.0000	169.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2286.0000		43.760	37.650	33.510	51.240	7100000.000	488000.000	8517.207	0.000
18:32:51.4362	0.0000	0.0000	1.1667	999.0000	999.0000	169.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2284.0000		43.610	37.780	33.490	51.330	7100000.000	488000.000	8517.207	0.000
18:32:51.7192	0.0000	0.0000	1.1667	999.0000	999.0000	171.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2281.0000		43.440	37.920	33.460	51.430	7100000.000	488000.000	8517.207	0.000
18:32:52.0163	0.0000	0.0000	1.1667	999.0000	999.0000	172.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2276.0000		43.120	38.190	33.410	51.600	7100000.000	488000.000	8517.207	0.000
18:32:52.2093	0.0000	0.0000	1.1680	999.0000	999.0000	174.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2271.0000		42.810	38.460	33.360	51.750	7100000.000	488000.000	8517.207	0.000
18:32:52.4143	0.0000	0.0000	1.1680	999.0000	999.0000	175.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2270.0000		42.670	38.590	33.350	51.820	7100000.000	488000.000	8517.207	0.000
18:32:52.6263	0.0000	0.0000	1.1680	999.0000	999.0000	176.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2268.0000		42.510	38.730	33.330	51.890	7100000.000	488000.000	8517.207	0.000
18:32:52.8183	0.0000	0.0000	1.1680	999.0000	999.0000	178.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2266.0000		42.210	39.010	33.300	52.010	7100000.000	488000.000	8517.207	0.000
18:32:52.9854	0.0000	0.0000	1.1680	999.0000	999.0000	179.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2265.0000		42.070	39.140	33.290	52.060	7100000.000	488000.000	8517.207	0.000
18:32:53.1764	0.0000	0.0000	1.1680	999.0000	999.0000	180.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2264.0000		41.920	39.280	33.280	52.110	7100000.000	488000.000	8517.207	0.000
18:32:53.2344	0.0000	0.0000	1.1680	999.0000	999.0000	181.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2263.0000		41.780	39.410	33.270	52.150	7100000.000	488000.000	8517.207	0.000
18:32:53.5194	0.0000	0.0000	1.1680	999.0000	999.0000	182.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2263.0000		41.630	39.560	33.260	52.190	7100000.000	488000.000	8517.207	0.000
18:32:53.6854	0.0000	0.0000	1.1694	999.0000	999.0000	184.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2263.0000		41.350	39.850	33.250	52.260	7100000.000	488000.000	8517.207	0.000
18:32:53.8835	0.0000	0.0000	1.1694	999.0000	999.0000	184.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2264.0000		41.220	39.980	33.250	52.290	7100000.000	488000.000	8517.207	0.000
18:32:54.0845	0.0000	0.0000	1.1694	999.0000	999.0000	185.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2264.0000		41.070	40.140	33.250	52.320	7100000.000	488000.000	8517.207	0.000
18:32:54.2665	0.0000	0.0000	1.1694	999.0000	999.0000	186.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2265.0000		40.940	40.270	33.250	52.340	7100000.000	488000.000	8517.207	0.000
18:32:54.4845	0.0000	0.0000	1.1694	999.0000	999.0000	188.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2267.0000		40.660	40.570	33.250	52.370	7100000.000	488000.000	8517.207	0.000
18:32:54.6765	0.0000	0.0000	1.1707	999.0000	999.0000	189.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2269.0000		40.510	40.730	33.250	52.380	7100000.000	488000.000	8517.207	0.000
18:32:54.7345	0.0000	0.0000	1.1707	999.0000	999.0000	190.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2271.0000		40.380	40.880	33.260	52.390	7100000.000	488000.000	8517.207	0.000
18:32:55.0206	0.0000	0.0000	1.1707	999.0000	999.0000	191.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2273.0000		40.230	41.050	33.270	52.390	7100000.000	488000.000	8517.207	0.000
18:32:55.1816	0.0000	0.0000	1.1707	999.0000	999.0000	193.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2277.0000		39.950	41.370	33.290	52.380	7100000.000	488000.000	8517.207	0.000
18:32:55.3176	0.0000	0.0000	1.1707	999.0000	999.0000	194.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2278.0000		39.810	41.520	33.300	52.370	7100000.000	488000.000	8517.207	0.000
18:32:55.5156	0.0000	0.0000	1.1707	999.0000	999.0000	195.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2280.0000		39.660	41.700	33.310	52.350	7100000.000	488000.000	8517.207	0.000
18:32:55.7146	0.0000	0.0000	1.1707	999.0000	999.0000	196.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2281.0000		39.530	41.860	33.330	52.330	7100000.000	488000.000	8517.207	0.000
18:32:55.7726	0.0000	0.0000	1.1721	999.0000	999.0000	197.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2282.0000		39.380	42.040	33.350	52.300	7100000.000	488000.000	8517.207	0.000
18:32:56.1157	0.0000	0.0000	1.1721	999.0000	999.0000	198.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2284.0000		39.250	42.200	33.370	52.270	7100000.000	488000.000	8517.207	0.000
18:32:56.3537	0.0000	0.0000	1.1721	999.0000	999.0000	200.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2287.0000		38.970	42.550	33.410	52.190	7100000.000	488000.000	8517.207	0.000
18:32:56.5167	0.0000	0.0000	1.1721	999.0000	999.0000	202.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2292.0000		38.690	42.910	33.460	52.090	7100000.000	488000.000	8517.207	0.000
18:32:56.8187	0.0000	0.0000	1.1721	999.0000	999.0000	203.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2293.0000		38.550	43.110	33.500	52.030	7100000.000	488000.000	8517.207	0.000
18:32:56.9868	0.0000	0.0000	1.1721	999.0000	999.0000	205.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2295.0000		38.270	43.480	33.560	51.900	7100000.000	488000.000	8517.207	0.000
18:32:57.1208	0.0000	0.0000	1.1721	999.0000	999.0000	206.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2296.0000		38.140	43.660	33.600	51.830	7100000.000	488000.000	8517.207	0.000
18:32:57.3948	0.0000	0.0000	1.1721	999.0000	999.0000	207.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2296.0000		38.000	43.860	33.640	51.750	7100000.000	488000.000	8517.207	0.000
18:32:57.5718	0.0000	0.0000	1.1721	999.0000	999.0000	209.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2297.0000		37.740	44.240	33.720	51.580	7100000.000	488000.000	8517.207	0.000
18:32:57.9289	0.0000	0.0000	1.1721	999.0000	999.0000	210.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2297.0000		37.620	44.420	33.760	51.490	7100000.000	488000.000	8517.207	0.000
18:32:58.1739	0.0000	0.0000	1.1734	999.0000	999.0000	212.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2298.0000		37.360	44.800	33.850	51.290	7100000.000	488000.000	8517.207	0.000
18:32:58.3629	0.0000	0.0000	1.1734	999.0000	999.0000	214.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2298.0000		37.110	45.190	33.960	51.080	7100000.000	488000.000	8517.207	0.000
18:32:58.5789	0.0000	0.0000	1.1734	999.0000	999.0000	215.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2298.0000		36.990	45.390	34.010	50.960	7100000.000	488000.000	8517.207	0.000
18:32:58.6369	0.0000	0.0000	1.1734	999.0000	999.0000	216.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2298.0000		36.870	45.570	34.070	50.850	7100000.000	488000.000	8517.207	0.000
18:32:58.9480	0.0000	0.0000	1.1734	999.0000	999.0000	218.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2297.0000		36.750	45.770	34.130	50.720	7100000.000	488000.000	8517.207	0.000
18:32:59.2330	0.0000	0.0000	1.1734	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2297.0000		36.520	46.150	34.250	50.460	7100000.000	488000.000	8517.207	0.000
18:32:59.3560	0.0000	0.0000	1.1734	999.0000	999.0000	222.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2296.0000		36.300	46.530	34.380	50.200	7100000.000	488000.000	8517.207	0.000
