time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:17:36.5137	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
19:18:13.8704	7036893.6980	570128.0990	3.1328	999.0000	999.0000	359.0000	0.1200	-0.0900	-0.4000	999.0000	999.0000	2065.0000		37.470	40.860	50.090	32.120	7100000.000	488000.000	8517.207	0.000
19:18:13.9854	7036893.6980	570128.0990	3.0488	999.0000	999.0000	359.0000	0.1200	-0.0900	-0.3900	999.0000	999.0000	2065.0000		37.540	40.930	50.180	32.180	7100000.000	488000.000	8517.207	0.000
19:18:14.1715	7036893.6980	570128.0990	2.9647	999.0000	999.0000	359.0000	0.1200	-0.0900	-0.3800	999.0000	999.0000	2065.0000		37.610	41.010	50.280	32.240	7100000.000	488000.000	8517.207	0.000
19:18:14.2935	7036893.6980	570128.0990	2.8807	999.0000	999.0000	359.0000	0.1200	-0.0900	-0.3800	999.0000	999.0000	2065.0000		37.670	41.080	50.370	32.290	7100000.000	488000.000	8517.207	0.000
19:18:14.4705	7036893.6980	570128.0990	2.7967	999.0000	999.0000	359.0000	0.1200	-0.0900	-0.3900	999.0000	999.0000	2065.0000		37.740	41.160	50.470	32.350	7100000.000	488000.000	8517.207	0.000
19:18:14.5705	7036893.6980	570128.0990	2.7114	999.0000	999.0000	359.0000	0.1200	-0.0900	-0.4000	999.0000	999.0000	2065.0000		37.810	41.230	50.570	32.410	7100000.000	488000.000	8517.207	0.000
19:18:14.7705	0.0000	0.0000	2.6273	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		37.880	41.310	50.660	32.460	7100000.000	488000.000	8517.207	0.000
19:18:14.8705	0.0000	0.0000	2.5433	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		37.950	41.380	50.760	32.520	7100000.000	488000.000	8517.207	0.000
19:18:15.0705	0.0000	0.0000	2.4593	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		38.010	41.460	50.850	32.580	7100000.000	488000.000	8517.207	0.000
19:18:15.1976	0.0000	0.0000	2.3740	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		38.080	41.530	50.950	32.640	7100000.000	488000.000	8517.207	0.000
19:18:15.3156	0.0000	0.0000	2.2899	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		38.150	41.610	51.040	32.690	7100000.000	488000.000	8517.207	0.000
19:18:15.5266	0.0000	0.0000	2.2059	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		38.220	41.680	51.140	32.750	7100000.000	488000.000	8517.207	0.000
19:18:15.7116	0.0000	0.0000	2.1219	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		38.280	41.760	51.230	32.810	7100000.000	488000.000	8517.207	0.000
19:18:15.7896	0.0000	0.0000	2.0366	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		38.350	41.830	51.330	32.860	7100000.000	488000.000	8517.207	0.000
19:18:15.9536	0.0000	0.0000	1.9526	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		38.420	41.910	51.420	32.920	7100000.000	488000.000	8517.207	0.000
19:18:16.0686	0.0000	0.0000	1.8685	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		38.490	41.980	51.520	32.980	7100000.000	488000.000	8517.207	0.000
19:18:16.2217	0.0000	0.0000	1.7845	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		38.550	42.060	51.610	33.040	7100000.000	488000.000	8517.207	0.000
19:18:16.4897	0.0000	0.0000	1.7005	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		38.620	42.130	51.710	33.090	7100000.000	488000.000	8517.207	0.000
19:18:16.5457	0.0000	0.0000	1.6165	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		38.690	42.210	51.800	33.150	7100000.000	488000.000	8517.207	0.000
19:18:16.8427	0.0000	0.0000	1.5311	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		38.750	42.290	51.890	33.210	7100000.000	488000.000	8517.207	0.000
19:18:17.0077	0.0000	0.0000	1.3631	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		38.880	42.440	52.080	33.320	7100000.000	488000.000	8517.207	0.000
19:18:17.1638	0.0000	0.0000	1.2791	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		38.950	42.510	52.180	33.380	7100000.000	488000.000	8517.207	0.000
19:18:17.2968	0.0000	0.0000	1.1938	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.020	42.590	52.270	33.430	7100000.000	488000.000	8517.207	0.000
19:18:17.4368	0.0000	0.0000	1.1097	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.080	42.670	52.370	33.490	7100000.000	488000.000	8517.207	0.000
19:18:17.5838	0.0000	0.0000	1.0257	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.150	42.740	52.460	33.550	7100000.000	488000.000	8517.207	0.000
19:18:17.7208	0.0000	0.0000	0.9417	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.210	42.820	52.550	33.600	7100000.000	488000.000	8517.207	0.000
19:18:17.8738	0.0000	0.0000	0.8564	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.280	42.900	52.650	33.660	7100000.000	488000.000	8517.207	0.000
19:18:18.0198	0.0000	0.0000	0.7723	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.340	42.970	52.740	33.720	7100000.000	488000.000	8517.207	0.000
19:18:18.1729	0.0000	0.0000	0.6883	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.410	43.050	52.830	33.780	7100000.000	488000.000	8517.207	0.000
19:18:18.5059	0.0000	0.0000	0.6043	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.470	43.130	52.930	33.830	7100000.000	488000.000	8517.207	0.000
19:18:18.7659	0.0000	0.0000	0.4363	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.600	43.280	53.120	33.950	7100000.000	488000.000	8517.207	0.000
19:18:18.9289	0.0000	0.0000	0.2669	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		39.730	43.440	53.300	34.060	7100000.000	488000.000	8517.207	0.000
19:18:19.1179	0.0000	0.0000	0.1829	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		39.800	43.510	53.390	34.120	7100000.000	488000.000	8517.207	0.000
19:18:19.2760	0.0000	0.0000	0.0989	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		39.860	43.590	53.490	34.170	7100000.000	488000.000	8517.207	0.000
19:18:19.3770	0.0000	0.0000	0.0149	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		39.930	43.670	53.580	34.230	7100000.000	488000.000	8517.207	0.000
19:18:19.5350	0.0000	0.0000	-0.0705	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		39.990	43.740	53.670	34.290	7100000.000	488000.000	8517.207	0.000
19:18:19.6710	0.0000	0.0000	-0.1545	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		40.050	43.820	53.770	34.340	7100000.000	488000.000	8517.207	0.000
19:18:19.8380	0.0000	0.0000	-0.2385	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		40.120	43.900	53.860	34.400	7100000.000	488000.000	8517.207	0.000
19:18:19.9860	0.0000	0.0000	-0.3225	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		40.180	43.980	53.950	34.460	7100000.000	488000.000	8517.207	0.000
19:18:22.0352	0.0000	0.0000	-0.4079	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		40.250	44.060	54.050	34.510	7100000.000	488000.000	8517.207	0.000
19:18:22.0902	0.0000	0.0000	-0.9688	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		40.670	44.580	54.660	34.890	7100000.000	488000.000	8517.207	0.000
19:18:22.2723	0.0000	0.0000	-1.5881	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		41.130	45.150	55.340	35.310	7100000.000	488000.000	8517.207	0.000
19:18:22.3743	0.0000	0.0000	-1.6721	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		41.190	45.230	55.430	35.370	7100000.000	488000.000	8517.207	0.000
19:18:22.5453	0.0000	0.0000	-1.7561	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		41.260	45.310	55.520	35.420	7100000.000	488000.000	8517.207	0.000
19:18:22.6863	0.0000	0.0000	-1.8401	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		41.320	45.390	55.620	35.480	7100000.000	488000.000	8517.207	0.000
19:18:23.0093	0.0000	0.0000	-1.9255	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		41.380	45.470	55.710	35.540	7100000.000	488000.000	8517.207	0.000
19:18:23.1454	0.0000	0.0000	-2.0935	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		41.500	45.620	55.890	35.650	7100000.000	488000.000	8517.207	0.000
19:18:23.4274	0.0000	0.0000	-2.1775	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		41.570	45.700	55.980	35.710	7100000.000	488000.000	8517.207	0.000
19:18:23.5894	0.0000	0.0000	-2.3469	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		41.690	45.860	56.170	35.820	7100000.000	488000.000	8517.207	0.000
19:18:23.7364	0.0000	0.0000	-2.4309	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		41.750	45.940	56.260	35.880	7100000.000	488000.000	8517.207	0.000
19:18:23.9144	0.0000	0.0000	-2.5149	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		41.810	46.020	56.350	35.930	7100000.000	488000.000	8517.207	0.000
19:18:24.0504	0.0000	0.0000	-2.5989	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		41.880	46.100	56.440	35.990	7100000.000	488000.000	8517.207	0.000
19:18:24.1885	0.0000	0.0000	-2.6843	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		41.940	46.180	56.530	36.050	7100000.000	488000.000	8517.207	0.000
19:18:24.3445	0.0000	0.0000	-2.7683	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.000	46.260	56.630	36.100	7100000.000	488000.000	8517.207	0.000
19:18:24.5125	0.0000	0.0000	-2.8523	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.060	46.340	56.720	36.160	7100000.000	488000.000	8517.207	0.000
19:18:24.6615	0.0000	0.0000	-2.9363	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.120	46.420	56.810	36.220	7100000.000	488000.000	8517.207	0.000
19:18:24.7985	0.0000	0.0000	-3.0203	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.180	46.500	56.900	36.270	7100000.000	488000.000	8517.207	0.000
19:18:24.9455	0.0000	0.0000	-3.1057	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.250	46.580	56.990	36.330	7100000.000	488000.000	8517.207	0.000
19:18:25.0885	0.0000	0.0000	-3.1897	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.310	46.660	57.080	36.390	7100000.000	488000.000	8517.207	0.000
19:18:25.2446	0.0000	0.0000	-3.2737	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.370	46.740	57.170	36.450	7100000.000	488000.000	8517.207	0.000
19:18:25.3866	0.0000	0.0000	-3.3577	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.430	46.820	57.270	36.500	7100000.000	488000.000	8517.207	0.000
19:18:25.5226	0.0000	0.0000	-3.4431	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.490	46.900	57.360	36.560	7100000.000	488000.000	8517.207	0.000
19:18:25.6866	0.0000	0.0000	-3.5271	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.550	46.980	57.450	36.620	7100000.000	488000.000	8517.207	0.000
19:18:25.8226	0.0000	0.0000	-3.6111	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.610	47.060	57.540	36.670	7100000.000	488000.000	8517.207	0.000
19:18:25.9906	0.0000	0.0000	-3.6951	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.670	47.140	57.630	36.730	7100000.000	488000.000	8517.207	0.000
19:18:26.1366	0.0000	0.0000	-3.7791	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.730	47.220	57.720	36.790	7100000.000	488000.000	8517.207	0.000
19:18:26.2927	0.0000	0.0000	-3.8645	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.800	47.300	57.810	36.840	7100000.000	488000.000	8517.207	0.000
19:18:26.4467	0.0000	0.0000	-3.9485	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.860	47.380	57.900	36.900	7100000.000	488000.000	8517.207	0.000
19:18:26.5867	0.0000	0.0000	-4.0325	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.920	47.460	58.000	36.960	7100000.000	488000.000	8517.207	0.000
19:18:26.7377	0.0000	0.0000	-4.1165	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		42.980	47.540	58.090	37.010	7100000.000	488000.000	8517.207	0.000
19:18:26.8827	0.0000	0.0000	-4.2019	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		43.040	47.620	58.180	37.070	7100000.000	488000.000	8517.207	0.000
19:18:27.0437	0.0000	0.0000	-4.2859	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		43.100	47.700	58.270	37.130	7100000.000	488000.000	8517.207	0.000
19:18:27.2058	0.0000	0.0000	-4.3699	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		43.160	47.780	58.360	37.180	7100000.000	488000.000	8517.207	0.000
19:18:27.3718	0.0000	0.0000	-4.4539	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		43.220	47.860	58.450	37.240	7100000.000	488000.000	8517.207	0.000
19:18:27.4728	0.0000	0.0000	-4.5379	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		43.280	47.940	58.540	37.300	7100000.000	488000.000	8517.207	0.000
19:18:27.6448	0.0000	0.0000	-4.6233	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		43.340	48.020	58.630	37.350	7100000.000	488000.000	8517.207	0.000
19:18:27.7868	0.0000	0.0000	-4.7073	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		43.400	48.100	58.720	37.410	7100000.000	488000.000	8517.207	0.000
19:18:27.9428	0.0000	0.0000	-4.7913	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		43.460	48.180	58.810	37.470	7100000.000	488000.000	8517.207	0.000
19:18:28.0858	0.0000	0.0000	-4.8753	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		43.520	48.270	58.900	37.520	7100000.000	488000.000	8517.207	0.000
19:18:28.2209	0.0000	0.0000	-4.9607	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		43.580	48.350	58.990	37.580	7100000.000	488000.000	8517.207	0.000
19:18:28.3689	0.0000	0.0000	-5.0352	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		43.640	48.420	59.080	37.630	7100000.000	488000.000	8517.207	0.000
19:18:28.5719	0.0000	0.0000	-5.0907	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.680	48.470	59.140	37.670	7100000.000	488000.000	8517.207	0.000
19:18:28.6719	0.0000	0.0000	-5.1260	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		43.710	48.500	59.180	37.690	7100000.000	488000.000	8517.207	0.000
19:18:28.8239	0.0000	0.0000	-5.1436	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		43.720	48.520	59.200	37.710	7100000.000	488000.000	8517.207	0.000
19:18:28.9879	0.0000	0.0000	-5.1449	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		43.730	48.520	59.210	37.710	7100000.000	488000.000	8517.207	0.000
19:18:29.1720	0.0000	0.0000	-5.1327	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		43.730	48.510	59.200	37.700	7100000.000	488000.000	8517.207	0.000
19:18:29.2720	0.0000	0.0000	-5.1056	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		43.710	48.490	59.180	37.690	7100000.000	488000.000	8517.207	0.000
19:18:29.4450	0.0000	0.0000	-5.0663	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.680	48.460	59.140	37.660	7100000.000	488000.000	8517.207	0.000
19:18:29.6230	0.0000	0.0000	-5.0189	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.650	48.420	59.100	37.630	7100000.000	488000.000	8517.207	0.000
19:18:29.7360	0.0000	0.0000	-4.9634	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.610	48.370	59.040	37.600	7100000.000	488000.000	8517.207	0.000
19:18:29.8880	0.0000	0.0000	-4.9037	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.570	48.330	58.980	37.560	7100000.000	488000.000	8517.207	0.000
19:18:30.0220	0.0000	0.0000	-4.8414	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.520	48.280	58.920	37.520	7100000.000	488000.000	8517.207	0.000
19:18:30.1871	0.0000	0.0000	-4.7777	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.470	48.230	58.860	37.480	7100000.000	488000.000	8517.207	0.000
19:18:30.3721	0.0000	0.0000	-4.7154	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		43.420	48.180	58.800	37.450	7100000.000	488000.000	8517.207	0.000
19:18:30.7241	0.0000	0.0000	-4.6544	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		43.380	48.130	58.740	37.410	7100000.000	488000.000	8517.207	0.000
19:18:30.7801	0.0000	0.0000	-4.5393	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		43.290	48.050	58.620	37.340	7100000.000	488000.000	8517.207	0.000
19:18:30.9731	0.0000	0.0000	-4.4864	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		43.250	48.010	58.570	37.310	7100000.000	488000.000	8517.207	0.000
19:18:31.1432	0.0000	0.0000	-4.4390	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.220	47.970	58.520	37.280	7100000.000	488000.000	8517.207	0.000
19:18:31.3482	0.0000	0.0000	-4.3929	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.180	47.940	58.480	37.250	7100000.000	488000.000	8517.207	0.000
19:18:31.5442	0.0000	0.0000	-4.3509	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.150	47.910	58.440	37.220	7100000.000	488000.000	8517.207	0.000
19:18:31.7562	0.0000	0.0000	-4.2750	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.100	47.850	58.360	37.180	7100000.000	488000.000	8517.207	0.000
19:18:31.9542	0.0000	0.0000	-4.2398	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.070	47.820	58.330	37.150	7100000.000	488000.000	8517.207	0.000
19:18:32.0092	0.0000	0.0000	-4.2073	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.050	47.800	58.300	37.140	7100000.000	488000.000	8517.207	0.000
19:18:32.1633	0.0000	0.0000	-4.1775	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.020	47.770	58.270	37.120	7100000.000	488000.000	8517.207	0.000
19:18:32.3443	0.0000	0.0000	-4.1490	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		43.000	47.750	58.240	37.100	7100000.000	488000.000	8517.207	0.000
19:18:32.5443	0.0000	0.0000	-4.1219	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.980	47.730	58.210	37.080	7100000.000	488000.000	8517.207	0.000
19:18:32.7443	0.0000	0.0000	-4.0962	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.970	47.710	58.190	37.070	7100000.000	488000.000	8517.207	0.000
19:18:32.9453	0.0000	0.0000	-4.0487	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.930	47.680	58.140	37.040	7100000.000	488000.000	8517.207	0.000
19:18:33.1434	0.0000	0.0000	-4.0271	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.920	47.660	58.120	37.030	7100000.000	488000.000	8517.207	0.000
19:18:33.1994	0.0000	0.0000	-4.0054	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.900	47.650	58.100	37.010	7100000.000	488000.000	8517.207	0.000
19:18:33.3844	0.0000	0.0000	-3.9864	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.890	47.630	58.090	37.000	7100000.000	488000.000	8517.207	0.000
19:18:33.5404	0.0000	0.0000	-3.9674	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.880	47.620	58.070	36.990	7100000.000	488000.000	8517.207	0.000
19:18:33.7434	0.0000	0.0000	-3.9498	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		42.860	47.610	58.050	36.980	7100000.000	488000.000	8517.207	0.000
19:18:33.9444	0.0000	0.0000	-3.9322	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.850	47.590	58.040	36.970	7100000.000	488000.000	8517.207	0.000
19:18:34.1455	0.0000	0.0000	-3.9010	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.830	47.570	58.010	36.950	7100000.000	488000.000	8517.207	0.000
19:18:34.3485	0.0000	0.0000	-3.8861	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.820	47.560	58.000	36.940	7100000.000	488000.000	8517.207	0.000
19:18:34.4035	0.0000	0.0000	-3.8726	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.810	47.550	57.980	36.940	7100000.000	488000.000	8517.207	0.000
19:18:34.5445	0.0000	0.0000	-3.8590	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.800	47.540	57.970	36.930	7100000.000	488000.000	8517.207	0.000
19:18:34.7445	0.0000	0.0000	-3.8455	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.790	47.530	57.960	36.920	7100000.000	488000.000	8517.207	0.000
19:18:34.9445	0.0000	0.0000	-3.8333	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.790	47.520	57.950	36.910	7100000.000	488000.000	8517.207	0.000
19:18:35.1446	0.0000	0.0000	-3.8211	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.780	47.510	57.940	36.910	7100000.000	488000.000	8517.207	0.000
19:18:35.3426	0.0000	0.0000	-3.7981	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.760	47.490	57.920	36.890	7100000.000	488000.000	8517.207	0.000
19:18:35.5436	0.0000	0.0000	-3.7872	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.760	47.490	57.910	36.890	7100000.000	488000.000	8517.207	0.000
19:18:35.7456	0.0000	0.0000	-3.7777	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.750	47.480	57.900	36.880	7100000.000	488000.000	8517.207	0.000
19:18:35.9456	0.0000	0.0000	-3.7574	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.740	47.460	57.890	36.870	7100000.000	488000.000	8517.207	0.000
