time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:23:10.8042	7036896.7280	570127.8000	21.2694	999.0000	999.0000	352.0000	0.7000	-0.5300	0.6100	999.0000	999.0000	2029.0000		24.160	27.530	32.700	21.240	7100000.000	488000.000	8517.207	0.000
18:23:10.9222	7036896.7280	570127.8000	21.4564	999.0000	999.0000	351.0000	0.7300	-0.5500	0.5200	999.0000	999.0000	2032.0000		24.040	27.510	32.600	21.180	7100000.000	488000.000	8517.207	0.000
18:23:11.0892	7036896.7280	570127.8000	21.5486	999.0000	999.0000	351.0000	0.7400	-0.5600	0.4800	999.0000	999.0000	2033.0000		23.980	27.490	32.540	21.150	7100000.000	488000.000	8517.207	0.000
18:23:11.2392	7036896.7280	570127.8000	21.6407	999.0000	999.0000	350.0000	0.7500	-0.5700	0.4600	999.0000	999.0000	2034.0000		23.930	27.470	32.490	21.120	7100000.000	488000.000	8517.207	0.000
18:23:11.3852	7036897.7050	570127.7810	21.7328	999.0000	999.0000	350.0000	0.7600	-0.5700	0.4600	999.0000	999.0000	2035.0000		23.880	27.460	32.440	21.090	7100000.000	488000.000	8517.207	0.000
18:23:11.7022	7036897.7050	570127.7810	21.8263	999.0000	999.0000	350.0000	0.7600	-0.5800	0.4700	999.0000	999.0000	2036.0000		23.820	27.440	32.390	21.060	7100000.000	488000.000	8517.207	0.000
18:23:11.8223	7036897.7050	570127.7810	22.0174	999.0000	999.0000	349.0000	0.7600	-0.5700	0.5400	999.0000	999.0000	2038.0000		23.710	27.400	32.280	20.990	7100000.000	488000.000	8517.207	0.000
18:23:12.0113	7036897.7050	570127.7810	22.1150	999.0000	999.0000	349.0000	0.7600	-0.5700	0.5700	999.0000	999.0000	2039.0000		23.660	27.370	32.230	20.960	7100000.000	488000.000	8517.207	0.000
18:23:12.1223	7036897.7050	570127.7810	22.2139	999.0000	999.0000	349.0000	0.7600	-0.5600	0.6100	999.0000	999.0000	2039.0000		23.600	27.350	32.170	20.920	7100000.000	488000.000	8517.207	0.000
18:23:12.2933	7036897.7050	570127.7810	22.3114	999.0000	999.0000	349.0000	0.7500	-0.5600	0.6300	999.0000	999.0000	2040.0000		23.550	27.320	32.120	20.890	7100000.000	488000.000	8517.207	0.000
18:23:12.4603	7036898.6990	570127.7400	22.4103	999.0000	999.0000	348.0000	0.7500	-0.5500	0.6400	999.0000	999.0000	2041.0000		23.490	27.300	32.060	20.850	7100000.000	488000.000	8517.207	0.000
18:23:12.6033	7036898.6990	570127.7400	22.5079	999.0000	999.0000	348.0000	0.7500	-0.5500	0.6400	999.0000	999.0000	2041.0000		23.440	27.270	32.000	20.820	7100000.000	488000.000	8517.207	0.000
18:23:12.7393	7036898.6990	570127.7400	22.6041	999.0000	999.0000	348.0000	0.7500	-0.5500	0.6200	999.0000	999.0000	2042.0000		23.390	27.250	31.950	20.790	7100000.000	488000.000	8517.207	0.000
18:23:12.8904	7036898.6990	570127.7400	22.6990	999.0000	999.0000	348.0000	0.7500	-0.5500	0.6000	999.0000	999.0000	2042.0000		23.330	27.220	31.900	20.750	7100000.000	488000.000	8517.207	0.000
18:23:13.0434	7036898.6990	570127.7400	22.7925	999.0000	999.0000	347.0000	0.7500	-0.5600	0.5700	999.0000	999.0000	2043.0000		23.290	27.190	31.850	20.720	7100000.000	488000.000	8517.207	0.000
18:23:13.1984	7036898.6990	570127.7400	22.8860	999.0000	999.0000	347.0000	0.7600	-0.5600	0.5400	999.0000	999.0000	2043.0000		23.240	27.170	31.800	20.690	7100000.000	488000.000	8517.207	0.000
18:23:13.3444	7036898.6990	570127.7400	22.9794	999.0000	999.0000	347.0000	0.7600	-0.5600	0.5200	999.0000	999.0000	2043.0000		23.190	27.140	31.750	20.660	7100000.000	488000.000	8517.207	0.000
18:23:13.4874	7036899.7010	570127.6740	23.0716	999.0000	999.0000	347.0000	0.7700	-0.5700	0.5000	999.0000	999.0000	2044.0000		23.140	27.120	31.700	20.630	7100000.000	488000.000	8517.207	0.000
18:23:13.6304	7036899.7010	570127.6740	23.1637	999.0000	999.0000	347.0000	0.7700	-0.5700	0.5000	999.0000	999.0000	2044.0000		23.100	27.090	31.650	20.590	7100000.000	488000.000	8517.207	0.000
18:23:13.7855	7036899.7010	570127.6740	23.2572	999.0000	999.0000	346.0000	0.7700	-0.5700	0.5000	999.0000	999.0000	2044.0000		23.050	27.060	31.600	20.560	7100000.000	488000.000	8517.207	0.000
18:23:13.9625	7036899.7010	570127.6740	23.3521	999.0000	999.0000	346.0000	0.7700	-0.5700	0.5200	999.0000	999.0000	2044.0000		23.000	27.030	31.550	20.530	7100000.000	488000.000	8517.207	0.000
18:23:14.0865	7036899.7010	570127.6740	23.4469	999.0000	999.0000	346.0000	0.7700	-0.5700	0.5400	999.0000	999.0000	2044.0000		22.950	27.000	31.500	20.490	7100000.000	488000.000	8517.207	0.000
18:23:14.2335	7036899.7010	570127.6740	23.5431	999.0000	999.0000	346.0000	0.7700	-0.5600	0.5600	999.0000	999.0000	2045.0000		22.900	26.970	31.440	20.460	7100000.000	488000.000	8517.207	0.000
18:23:14.3675	7036899.7010	570127.6740	23.6393	999.0000	999.0000	346.0000	0.7600	-0.5600	0.5800	999.0000	999.0000	2045.0000		22.850	26.940	31.390	20.420	7100000.000	488000.000	8517.207	0.000
18:23:14.5375	7036900.7030	570127.5860	23.7369	999.0000	999.0000	345.0000	0.7600	-0.5600	0.6000	999.0000	999.0000	2045.0000		22.800	26.910	31.330	20.390	7100000.000	488000.000	8517.207	0.000
18:23:14.6905	7036900.7030	570127.5860	23.8331	999.0000	999.0000	345.0000	0.7600	-0.5500	0.6100	999.0000	999.0000	2045.0000		22.750	26.880	31.280	20.350	7100000.000	488000.000	8517.207	0.000
18:23:14.8576	7036900.7030	570127.5860	23.9307	999.0000	999.0000	345.0000	0.7500	-0.5500	0.6100	999.0000	999.0000	2045.0000		22.700	26.850	31.230	20.320	7100000.000	488000.000	8517.207	0.000
18:23:14.9666	7036900.7030	570127.5860	24.0255	999.0000	999.0000	345.0000	0.7500	-0.5500	0.6000	999.0000	999.0000	2045.0000		22.650	26.820	31.170	20.290	7100000.000	488000.000	8517.207	0.000
18:23:15.1316	7036900.7030	570127.5860	24.1217	999.0000	999.0000	345.0000	0.7500	-0.5500	0.5900	999.0000	999.0000	2046.0000		22.600	26.790	31.120	20.250	7100000.000	488000.000	8517.207	0.000
18:23:15.2826	7036900.7030	570127.5860	24.2152	999.0000	999.0000	344.0000	0.7500	-0.5500	0.5700	999.0000	999.0000	2046.0000		22.560	26.760	31.070	20.220	7100000.000	488000.000	8517.207	0.000
18:23:15.4476	7036901.7000	570127.4780	24.3101	999.0000	999.0000	344.0000	0.7600	-0.5600	0.5500	999.0000	999.0000	2046.0000		22.510	26.730	31.010	20.180	7100000.000	488000.000	8517.207	0.000
18:23:15.5976	7036901.7000	570127.4780	24.4036	999.0000	999.0000	344.0000	0.7600	-0.5600	0.5400	999.0000	999.0000	2046.0000		22.460	26.700	30.960	20.150	7100000.000	488000.000	8517.207	0.000
18:23:15.7306	7036901.7000	570127.4780	24.4970	999.0000	999.0000	344.0000	0.7600	-0.5600	0.5300	999.0000	999.0000	2046.0000		22.420	26.660	30.910	20.120	7100000.000	488000.000	8517.207	0.000
18:23:15.8957	7036901.7000	570127.4780	24.5905	999.0000	999.0000	344.0000	0.7600	-0.5600	0.5200	999.0000	999.0000	2046.0000		22.370	26.630	30.860	20.080	7100000.000	488000.000	8517.207	0.000
18:23:16.0217	7036901.7000	570127.4780	24.6840	999.0000	999.0000	343.0000	0.7700	-0.5600	0.5200	999.0000	999.0000	2046.0000		22.330	26.600	30.810	20.050	7100000.000	488000.000	8517.207	0.000
18:23:16.1957	7036901.7000	570127.4780	24.7789	999.0000	999.0000	343.0000	0.7700	-0.5600	0.5300	999.0000	999.0000	2046.0000		22.280	26.570	30.760	20.020	7100000.000	488000.000	8517.207	0.000
18:23:16.3577	7036901.7000	570127.4780	24.8737	999.0000	999.0000	343.0000	0.7600	-0.5600	0.5400	999.0000	999.0000	2046.0000		22.230	26.540	30.710	19.980	7100000.000	488000.000	8517.207	0.000
18:23:16.4907	7036902.6940	570127.3480	24.9686	999.0000	999.0000	343.0000	0.7600	-0.5600	0.5600	999.0000	999.0000	2046.0000		22.180	26.500	30.650	19.950	7100000.000	488000.000	8517.207	0.000
18:23:16.6287	7036902.6940	570127.3480	25.0648	999.0000	999.0000	343.0000	0.7600	-0.5600	0.5700	999.0000	999.0000	2046.0000		22.130	26.470	30.600	19.910	7100000.000	488000.000	8517.207	0.000
18:23:16.7998	7036902.6940	570127.3480	25.1610	999.0000	999.0000	343.0000	0.7600	-0.5600	0.5800	999.0000	999.0000	2047.0000		22.080	26.430	30.540	19.880	7100000.000	488000.000	8517.207	0.000
18:23:16.9558	7036902.6940	570127.3480	25.2572	999.0000	999.0000	342.0000	0.7500	-0.5500	0.5900	999.0000	999.0000	2047.0000		22.040	26.400	30.490	19.840	7100000.000	488000.000	8517.207	0.000
18:23:17.0908	7036902.6940	570127.3480	25.3534	999.0000	999.0000	342.0000	0.7500	-0.5500	0.5900	999.0000	999.0000	2047.0000		21.990	26.370	30.430	19.810	7100000.000	488000.000	8517.207	0.000
18:23:17.2308	7036902.6940	570127.3480	25.4496	999.0000	999.0000	342.0000	0.7500	-0.5500	0.5900	999.0000	999.0000	2047.0000		21.940	26.330	30.370	19.770	7100000.000	488000.000	8517.207	0.000
18:23:17.3798	7036902.6940	570127.3480	25.5445	999.0000	999.0000	342.0000	0.7500	-0.5500	0.5800	999.0000	999.0000	2047.0000		21.890	26.300	30.320	19.730	7100000.000	488000.000	8517.207	0.000
18:23:17.5568	7036903.6800	570127.1990	25.6393	999.0000	999.0000	342.0000	0.7500	-0.5500	0.5700	999.0000	999.0000	2047.0000		21.840	26.270	30.270	19.700	7100000.000	488000.000	8517.207	0.000
18:23:17.6918	7036903.6800	570127.1990	25.7342	999.0000	999.0000	342.0000	0.7500	-0.5500	0.5600	999.0000	999.0000	2047.0000		21.800	26.230	30.210	19.670	7100000.000	488000.000	8517.207	0.000
18:23:17.8519	7036903.6800	570127.1990	25.8277	999.0000	999.0000	341.0000	0.7500	-0.5500	0.5500	999.0000	999.0000	2047.0000		21.750	26.200	30.160	19.630	7100000.000	488000.000	8517.207	0.000
18:23:17.9679	7036903.6800	570127.1990	25.9225	999.0000	999.0000	341.0000	0.7600	-0.5600	0.5400	999.0000	999.0000	2047.0000		21.700	26.160	30.110	19.600	7100000.000	488000.000	8517.207	0.000
18:23:18.1439	7036903.6800	570127.1990	26.0160	999.0000	999.0000	341.0000	0.7600	-0.5600	0.5400	999.0000	999.0000	2047.0000		21.660	26.130	30.050	19.560	7100000.000	488000.000	8517.207	0.000
18:23:18.2929	7036903.6800	570127.1990	26.1108	999.0000	999.0000	341.0000	0.7600	-0.5600	0.5400	999.0000	999.0000	2047.0000		21.610	26.090	30.000	19.530	7100000.000	488000.000	8517.207	0.000
18:23:18.4349	7036904.6620	570127.0290	26.2057	999.0000	999.0000	341.0000	0.7600	-0.5600	0.5400	999.0000	999.0000	2047.0000		21.560	26.060	29.940	19.490	7100000.000	488000.000	8517.207	0.000
18:23:18.6139	7036904.6620	570127.0290	26.3006	999.0000	999.0000	340.0000	0.7600	-0.5600	0.5500	999.0000	999.0000	2047.0000		21.510	26.020	29.890	19.460	7100000.000	488000.000	8517.207	0.000
18:23:18.7389	7036904.6620	570127.0290	26.3954	999.0000	999.0000	340.0000	0.7500	-0.5600	0.5600	999.0000	999.0000	2047.0000		21.470	25.990	29.830	19.420	7100000.000	488000.000	8517.207	0.000
18:23:18.9100	7036904.6620	570127.0290	26.4916	999.0000	999.0000	340.0000	0.7500	-0.5500	0.5700	999.0000	999.0000	2047.0000		21.420	25.950	29.780	19.380	7100000.000	488000.000	8517.207	0.000
18:23:19.0650	7036904.6620	570127.0290	26.5865	999.0000	999.0000	340.0000	0.7500	-0.5500	0.5700	999.0000	999.0000	2047.0000		21.370	25.920	29.720	19.350	7100000.000	488000.000	8517.207	0.000
18:23:19.2010	7036904.6620	570127.0290	26.6827	999.0000	999.0000	340.0000	0.7500	-0.5500	0.5800	999.0000	999.0000	2047.0000		21.320	25.880	29.660	19.310	7100000.000	488000.000	8517.207	0.000
18:23:19.3320	7036904.6620	570127.0290	26.7789	999.0000	999.0000	340.0000	0.7500	-0.5500	0.5800	999.0000	999.0000	2047.0000		21.270	25.840	29.610	19.280	7100000.000	488000.000	8517.207	0.000
18:23:19.4880	7036905.6360	570126.8390	26.8737	999.0000	999.0000	339.0000	0.7500	-0.5500	0.5800	999.0000	999.0000	2047.0000		21.220	25.810	29.550	19.240	7100000.000	488000.000	8517.207	0.000
18:23:19.6530	7036905.6360	570126.8390	26.9699	999.0000	999.0000	339.0000	0.7500	-0.5500	0.5700	999.0000	999.0000	2048.0000		21.180	25.770	29.490	19.210	7100000.000	488000.000	8517.207	0.000
18:23:19.7941	7036905.6360	570126.8390	27.0648	999.0000	999.0000	339.0000	0.7500	-0.5500	0.5700	999.0000	999.0000	2048.0000		21.130	25.730	29.440	19.170	7100000.000	488000.000	8517.207	0.000
18:23:19.9531	7036905.6360	570126.8390	27.1596	999.0000	999.0000	339.0000	0.7500	-0.5500	0.5600	999.0000	999.0000	2048.0000		21.080	25.700	29.380	19.130	7100000.000	488000.000	8517.207	0.000
18:23:20.1261	7036905.6360	570126.8390	27.2531	999.0000	999.0000	339.0000	0.7500	-0.5500	0.5500	999.0000	999.0000	2048.0000		21.030	25.660	29.320	19.100	7100000.000	488000.000	8517.207	0.000
18:23:20.2181	7036905.6360	570126.8390	27.3480	999.0000	999.0000	339.0000	0.7500	-0.5500	0.5500	999.0000	999.0000	2048.0000		20.990	25.620	29.270	19.060	7100000.000	488000.000	8517.207	0.000
18:23:20.3701	7036905.6360	570126.8390	27.4428	999.0000	999.0000	338.0000	0.7500	-0.5500	0.5500	999.0000	999.0000	2048.0000		20.940	25.590	29.210	19.030	7100000.000	488000.000	8517.207	0.000
18:23:20.5441	7036906.6040	570126.6300	27.5377	999.0000	999.0000	338.0000	0.7500	-0.5500	0.5400	999.0000	999.0000	2048.0000		20.890	25.550	29.160	18.990	7100000.000	488000.000	8517.207	0.000
18:23:20.6691	7036906.6040	570126.6300	27.6325	999.0000	999.0000	338.0000	0.7500	-0.5500	0.5500	999.0000	999.0000	2048.0000		20.840	25.510	29.100	18.960	7100000.000	488000.000	8517.207	0.000
18:23:20.8452	7036906.6040	570126.6300	27.7274	999.0000	999.0000	338.0000	0.7500	-0.5500	0.5500	999.0000	999.0000	2048.0000		20.800	25.480	29.040	18.920	7100000.000	488000.000	8517.207	0.000
18:23:20.9752	7036906.6040	570126.6300	27.8222	999.0000	999.0000	338.0000	0.7500	-0.5500	0.5600	999.0000	999.0000	2048.0000		20.750	25.440	28.990	18.880	7100000.000	488000.000	8517.207	0.000
18:23:21.1252	7036906.6040	570126.6300	27.9171	999.0000	999.0000	338.0000	0.7500	-0.5500	0.5600	999.0000	999.0000	2048.0000		20.700	25.400	28.930	18.850	7100000.000	488000.000	8517.207	0.000
18:23:21.2802	7036906.6040	570126.6300	28.0133	999.0000	999.0000	337.0000	0.7400	-0.5500	0.5700	999.0000	999.0000	2048.0000		20.650	25.360	28.870	18.810	7100000.000	488000.000	8517.207	0.000
18:23:21.4632	7036906.6040	570126.6300	28.1095	999.0000	999.0000	337.0000	0.7400	-0.5500	0.5700	999.0000	999.0000	2048.0000		20.600	25.320	28.810	18.770	7100000.000	488000.000	8517.207	0.000
18:23:21.6062	7036907.5640	570126.4020	28.2043	999.0000	999.0000	337.0000	0.7400	-0.5500	0.5700	999.0000	999.0000	2048.0000		20.560	25.280	28.750	18.740	7100000.000	488000.000	8517.207	0.000
18:23:21.7452	7036907.5640	570126.4020	28.3005	999.0000	999.0000	337.0000	0.7400	-0.5500	0.5700	999.0000	999.0000	2048.0000		20.510	25.250	28.690	18.700	7100000.000	488000.000	8517.207	0.000
18:23:21.8883	7036907.5640	570126.4020	28.3954	999.0000	999.0000	337.0000	0.7400	-0.5500	0.5700	999.0000	999.0000	2048.0000		20.460	25.210	28.640	18.660	7100000.000	488000.000	8517.207	0.000
18:23:22.0383	7036907.5640	570126.4020	28.4902	999.0000	999.0000	337.0000	0.7400	-0.5500	0.5700	999.0000	999.0000	2047.0000		20.410	25.170	28.580	18.630	7100000.000	488000.000	8517.207	0.000
18:23:22.1773	7036907.5640	570126.4020	28.5851	999.0000	999.0000	336.0000	0.7400	-0.5500	0.5600	999.0000	999.0000	2046.0000		20.360	25.130	28.520	18.590	7100000.000	488000.000	8517.207	0.000
18:23:22.3313	7036907.5640	570126.4020	28.6799	999.0000	999.0000	336.0000	0.7500	-0.5400	0.5600	999.0000	999.0000	2047.0000		20.310	25.090	28.460	18.550	7100000.000	488000.000	8517.207	0.000
18:23:22.4743	7036908.5180	570126.1590	28.7748	999.0000	999.0000	336.0000	0.7500	-0.5400	0.5500	999.0000	999.0000	2046.0000		20.260	25.060	28.400	18.520	7100000.000	488000.000	8517.207	0.000
18:23:22.6363	7036908.5180	570126.1590	28.8696	999.0000	999.0000	336.0000	0.7500	-0.5400	0.5500	999.0000	999.0000	2045.0000		20.220	25.020	28.340	18.480	7100000.000	488000.000	8517.207	0.000
18:23:22.7694	7036908.5180	570126.1590	28.9645	999.0000	999.0000	336.0000	0.7600	-0.5400	0.5500	999.0000	999.0000	2045.0000		20.170	24.990	28.280	18.450	7100000.000	488000.000	8517.207	0.000
18:23:22.9484	7036908.5180	570126.1590	29.0593	999.0000	999.0000	335.0000	0.7500	-0.5300	0.5400	999.0000	999.0000	2046.0000		20.120	24.950	28.230	18.410	7100000.000	488000.000	8517.207	0.000
18:23:23.0964	7036908.5180	570126.1590	29.1555	999.0000	999.0000	335.0000	0.7300	-0.5000	0.5100	999.0000	999.0000	2039.0000		20.070	24.910	28.170	18.380	7100000.000	488000.000	8517.207	0.000
18:23:23.2344	7036908.5180	570126.1590	29.2517	999.0000	999.0000	335.0000	0.7300	-0.4600	0.4700	999.0000	999.0000	2005.0000		20.010	24.890	28.090	18.350	7100000.000	488000.000	8517.207	0.000
18:23:23.3824	7036908.5180	570126.1590	29.3493	999.0000	999.0000	334.0000	0.7200	-0.4200	0.4400	999.0000	999.0000	1992.0000		19.930	24.900	28.000	18.320	7100000.000	488000.000	8517.207	0.000
18:23:23.5424	7036909.4340	570125.9410	29.4496	999.0000	999.0000	334.0000	0.7000	-0.3900	0.4300	999.0000	999.0000	1989.0000		19.840	24.910	27.900	18.300	7100000.000	488000.000	8517.207	0.000
18:23:23.7014	7036909.4340	570125.9410	29.5512	999.0000	999.0000	333.0000	0.6800	-0.3600	0.4300	999.0000	999.0000	1988.0000		19.760	24.920	27.800	18.270	7100000.000	488000.000	8517.207	0.000
18:23:23.8515	7036909.4340	570125.9410	29.6542	999.0000	999.0000	332.0000	0.6600	-0.3300	0.4400	999.0000	999.0000	1988.0000		19.670	24.930	27.690	18.250	7100000.000	488000.000	8517.207	0.000
18:23:23.9705	7036909.4340	570125.9410	29.7599	999.0000	999.0000	332.0000	0.6400	-0.3000	0.4700	999.0000	999.0000	1991.0000		19.580	24.930	27.580	18.220	7100000.000	488000.000	8517.207	0.000
18:23:24.1445	7036909.4340	570125.9410	29.8669	999.0000	999.0000	331.0000	0.6100	-0.2800	0.5100	999.0000	999.0000	1995.0000		19.490	24.930	27.460	18.190	7100000.000	488000.000	8517.207	0.000
18:23:24.3055	7036909.4340	570125.9410	29.9753	999.0000	999.0000	330.0000	0.5900	-0.2500	0.5500	999.0000	999.0000	1998.0000		19.400	24.920	27.350	18.160	7100000.000	488000.000	8517.207	0.000
18:23:24.4585	7036909.4340	570125.9410	30.0851	999.0000	999.0000	330.0000	0.5600	-0.2300	0.5800	999.0000	999.0000	2002.0000		19.310	24.910	27.230	18.120	7100000.000	488000.000	8517.207	0.000
18:23:24.6025	7036910.1370	570125.8380	30.1948	999.0000	999.0000	329.0000	0.5400	-0.2100	0.6000	999.0000	999.0000	2005.0000		19.220	24.900	27.120	18.090	7100000.000	488000.000	8517.207	0.000
18:23:24.7575	7036910.1370	570125.8380	30.3059	999.0000	999.0000	329.0000	0.5100	-0.1900	0.6200	999.0000	999.0000	2009.0000		19.130	24.870	27.000	18.050	7100000.000	488000.000	8517.207	0.000
18:23:24.9026	7036910.1370	570125.8380	30.4184	999.0000	999.0000	328.0000	0.4900	-0.1700	0.6100	999.0000	999.0000	2012.0000		19.050	24.850	26.880	18.010	7100000.000	488000.000	8517.207	0.000
18:23:25.0336	7036910.1370	570125.8380	30.5295	999.0000	999.0000	328.0000	0.4700	-0.1600	0.6000	999.0000	999.0000	2015.0000		18.960	24.820	26.770	17.970	7100000.000	488000.000	8517.207	0.000
18:23:25.1816	7036910.1370	570125.8380	30.6406	999.0000	999.0000	327.0000	0.4500	-0.1500	0.5800	999.0000	999.0000	2018.0000		18.880	24.790	26.660	17.930	7100000.000	488000.000	8517.207	0.000
18:23:25.3196	7036910.1370	570125.8380	30.7517	999.0000	999.0000	327.0000	0.4400	-0.1400	0.5600	999.0000	999.0000	2021.0000		18.800	24.750	26.550	17.890	7100000.000	488000.000	8517.207	0.000
18:23:25.4956	7036910.1370	570125.8380	30.8561	999.0000	999.0000	326.0000	0.4300	-0.1300	0.5300	999.0000	999.0000	2023.0000		18.720	24.710	26.440	17.850	7100000.000	488000.000	8517.207	0.000
18:23:25.6516	7036910.6600	570125.7800	30.9672	999.0000	999.0000	326.0000	0.4200	-0.1300	0.5200	999.0000	999.0000	2025.0000		18.650	24.670	26.330	17.800	7100000.000	488000.000	8517.207	0.000
18:23:25.7737	7036910.6600	570125.7800	31.0783	999.0000	999.0000	326.0000	0.4100	-0.1300	0.5000	999.0000	999.0000	2028.0000		18.570	24.620	26.230	17.760	7100000.000	488000.000	8517.207	0.000
18:23:25.9207	7036910.6600	570125.7800	31.1907	999.0000	999.0000	325.0000	0.4000	-0.1200	0.5000	999.0000	999.0000	2030.0000		18.490	24.570	26.120	17.710	7100000.000	488000.000	8517.207	0.000
18:23:26.0817	7036910.6600	570125.7800	31.3019	999.0000	999.0000	325.0000	0.3900	-0.1200	0.5100	999.0000	999.0000	2032.0000		18.410	24.520	26.010	17.660	7100000.000	488000.000	8517.207	0.000
18:23:26.2357	7036910.6600	570125.7800	31.4143	999.0000	999.0000	325.0000	0.3800	-0.1100	0.5200	999.0000	999.0000	2033.0000		18.340	24.470	25.900	17.610	7100000.000	488000.000	8517.207	0.000
18:23:26.4177	7036910.6600	570125.7800	31.5268	999.0000	999.0000	324.0000	0.3600	-0.0900	0.5300	999.0000	999.0000	2035.0000		18.260	24.410	25.800	17.560	7100000.000	488000.000	8517.207	0.000
18:23:26.5247	7036911.0740	570125.7380	31.6406	999.0000	999.0000	324.0000	0.3300	-0.0700	0.5200	999.0000	999.0000	2037.0000		18.180	24.350	25.690	17.510	7100000.000	488000.000	8517.207	0.000
18:23:26.6927	7036911.0740	570125.7380	31.7531	999.0000	999.0000	324.0000	0.2900	-0.0400	0.5100	999.0000	999.0000	2039.0000		18.110	24.290	25.580	17.460	7100000.000	488000.000	8517.207	0.000
18:23:26.8178	7036911.0740	570125.7380	31.8669	999.0000	999.0000	324.0000	0.2600	-0.0100	0.5100	999.0000	999.0000	2041.0000		18.030	24.230	25.470	17.400	7100000.000	488000.000	8517.207	0.000
18:23:26.9978	7036911.0740	570125.7380	31.9794	999.0000	999.0000	323.0000	0.2200	0.0200	0.5100	999.0000	999.0000	2044.0000		17.950	24.160	25.360	17.350	7100000.000	488000.000	8517.207	0.000
18:23:27.1168	7036911.0740	570125.7380	32.0932	999.0000	999.0000	323.0000	0.1900	0.0500	0.5200	999.0000	999.0000	2045.0000		17.880	24.090	25.260	17.290	7100000.000	488000.000	8517.207	0.000
18:23:27.2848	7036911.0740	570125.7380	32.2070	999.0000	999.0000	323.0000	0.1800	0.0500	0.5700	999.0000	999.0000	2046.0000		17.800	24.020	25.150	17.230	7100000.000	488000.000	8517.207	0.000
18:23:27.4158	7036911.0740	570125.7380	32.3195	999.0000	999.0000	323.0000	0.1700	0.0500	0.6100	999.0000	999.0000	2047.0000		17.730	23.950	25.040	17.180	7100000.000	488000.000	8517.207	0.000
18:23:27.6168	7036911.2790	570125.8000	32.4333	999.0000	999.0000	323.0000	0.1500	0.0600	0.6400	999.0000	999.0000	2048.0000		17.650	23.870	24.940	17.120	7100000.000	488000.000	8517.207	0.000
18:23:27.7248	7036911.2790	570125.8000	32.5471	999.0000	999.0000	322.0000	0.1400	0.0700	0.6600	999.0000	999.0000	2049.0000		17.580	23.800	24.830	17.060	7100000.000	488000.000	8517.207	0.000
18:23:27.8959	7036911.2790	570125.8000	32.6609	999.0000	999.0000	322.0000	0.1300	0.0800	0.6500	999.0000	999.0000	2050.0000		17.500	23.720	24.720	17.000	7100000.000	488000.000	8517.207	0.000
18:23:28.0249	7036911.2790	570125.8000	32.7747	999.0000	999.0000	322.0000	0.1200	0.0800	0.6300	999.0000	999.0000	2051.0000		17.430	23.640	24.620	16.940	7100000.000	488000.000	8517.207	0.000
18:23:28.1719	7036911.2790	570125.8000	32.8886	999.0000	999.0000	322.0000	0.1100	0.0800	0.6000	999.0000	999.0000	2052.0000		17.350	23.570	24.510	16.880	7100000.000	488000.000	8517.207	0.000
18:23:28.3469	7036911.2790	570125.8000	33.0024	999.0000	999.0000	322.0000	0.1100	0.0800	0.5700	999.0000	999.0000	2052.0000		17.280	23.490	24.410	16.820	7100000.000	488000.000	8517.207	0.000
18:23:28.5129	7036911.2790	570125.8000	33.1081	999.0000	999.0000	322.0000	0.1100	0.0800	0.5400	999.0000	999.0000	2053.0000		17.210	23.410	24.310	16.760	7100000.000	488000.000	8517.207	0.000
18:23:28.6279	7036911.4010	570125.8880	33.2138	999.0000	999.0000	322.0000	0.1100	0.0700	0.5100	999.0000	999.0000	2054.0000		17.140	23.330	24.210	16.700	7100000.000	488000.000	8517.207	0.000
18:23:28.7800	7036911.4010	570125.8880	33.3276	999.0000	999.0000	321.0000	0.1100	0.0700	0.4900	999.0000	999.0000	2054.0000		17.070	23.250	24.110	16.640	7100000.000	488000.000	8517.207	0.000
18:23:28.9600	7036911.4010	570125.8880	33.4414	999.0000	999.0000	321.0000	0.1100	0.0600	0.4800	999.0000	999.0000	2055.0000		17.000	23.170	24.010	16.580	7100000.000	488000.000	8517.207	0.000
18:23:29.1020	7036911.4010	570125.8880	33.5552	999.0000	999.0000	321.0000	0.1200	0.0500	0.4900	999.0000	999.0000	2056.0000		16.930	23.080	23.910	16.510	7100000.000	488000.000	8517.207	0.000
18:23:29.2780	7036911.4010	570125.8880	33.6609	999.0000	999.0000	321.0000	0.1200	0.0500	0.5100	999.0000	999.0000	2056.0000		16.860	23.010	23.810	16.460	7100000.000	488000.000	8517.207	0.000
18:23:29.3690	7036911.4010	570125.8880	33.7680	999.0000	999.0000	321.0000	0.1200	0.0500	0.5300	999.0000	999.0000	2057.0000		16.790	22.930	23.710	16.400	7100000.000	488000.000	8517.207	0.000
18:23:29.5800	7036911.4010	570125.8880	33.8736	999.0000	999.0000	321.0000	0.1100	0.0500	0.5600	999.0000	999.0000	2057.0000		16.720	22.850	23.620	16.340	7100000.000	488000.000	8517.207	0.000
18:23:29.8461	7036911.5060	570125.9600	33.9875	999.0000	999.0000	321.0000	0.1100	0.0500	0.5800	999.0000	999.0000	2057.0000		16.650	22.760	23.510	16.270	7100000.000	488000.000	8517.207	0.000
