time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:26:30.8121	0.0000	0.0000	-27.3791	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.350	66.760	85.970	52.520	7100000.000	488000.000	8517.207	0.000
19:26:30.9891	0.0000	0.0000	-27.3927	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.360	66.770	85.980	52.530	7100000.000	488000.000	8517.207	0.000
19:26:31.1151	0.0000	0.0000	-27.4103	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.370	66.780	85.990	52.540	7100000.000	488000.000	8517.207	0.000
19:26:31.2522	0.0000	0.0000	-27.4279	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.380	66.800	86.010	52.550	7100000.000	488000.000	8517.207	0.000
19:26:31.4642	0.0000	0.0000	-27.4496	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.400	66.810	86.030	52.560	7100000.000	488000.000	8517.207	0.000
19:26:31.5652	0.0000	0.0000	-27.4686	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		63.410	66.830	86.040	52.570	7100000.000	488000.000	8517.207	0.000
19:26:31.6952	0.0000	0.0000	-27.4929	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		63.420	66.850	86.060	52.590	7100000.000	488000.000	8517.207	0.000
19:26:31.8592	0.0000	0.0000	-27.5146	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		63.430	66.870	86.080	52.600	7100000.000	488000.000	8517.207	0.000
19:26:32.0022	0.0000	0.0000	-27.5390	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		63.450	66.900	86.110	52.610	7100000.000	488000.000	8517.207	0.000
19:26:32.1562	0.0000	0.0000	-27.5607	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		63.460	66.920	86.130	52.630	7100000.000	488000.000	8517.207	0.000
19:26:32.3093	0.0000	0.0000	-27.5837	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		63.470	66.940	86.150	52.640	7100000.000	488000.000	8517.207	0.000
19:26:32.4783	0.0000	0.0000	-27.6014	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		63.480	66.960	86.160	52.650	7100000.000	488000.000	8517.207	0.000
19:26:32.6153	0.0000	0.0000	-27.6203	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		63.490	66.980	86.180	52.660	7100000.000	488000.000	8517.207	0.000
19:26:32.7773	0.0000	0.0000	-27.6339	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		63.490	66.990	86.190	52.670	7100000.000	488000.000	8517.207	0.000
19:26:32.9193	0.0000	0.0000	-27.6461	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		63.500	67.000	86.200	52.680	7100000.000	488000.000	8517.207	0.000
19:26:33.0633	0.0000	0.0000	-27.6542	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.500	67.010	86.200	52.680	7100000.000	488000.000	8517.207	0.000
19:26:33.2014	0.0000	0.0000	-27.6583	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.500	67.020	86.210	52.690	7100000.000	488000.000	8517.207	0.000
19:26:33.3704	0.0000	0.0000	-27.6583	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.500	67.020	86.200	52.690	7100000.000	488000.000	8517.207	0.000
19:26:33.5334	0.0000	0.0000	-27.6555	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.490	67.020	86.200	52.680	7100000.000	488000.000	8517.207	0.000
19:26:33.7944	0.0000	0.0000	-27.6488	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.480	67.010	86.190	52.680	7100000.000	488000.000	8517.207	0.000
19:26:33.9434	0.0000	0.0000	-27.6244	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.460	66.990	86.160	52.660	7100000.000	488000.000	8517.207	0.000
19:26:34.0984	0.0000	0.0000	-27.6068	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.450	66.970	86.130	52.650	7100000.000	488000.000	8517.207	0.000
19:26:34.2585	0.0000	0.0000	-27.5878	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.430	66.960	86.110	52.640	7100000.000	488000.000	8517.207	0.000
19:26:34.4205	0.0000	0.0000	-27.5634	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.410	66.940	86.080	52.620	7100000.000	488000.000	8517.207	0.000
19:26:34.5605	0.0000	0.0000	-27.5390	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.390	66.910	86.050	52.600	7100000.000	488000.000	8517.207	0.000
19:26:34.7045	0.0000	0.0000	-27.5092	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.370	66.890	86.020	52.580	7100000.000	488000.000	8517.207	0.000
19:26:34.8615	0.0000	0.0000	-27.4808	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.340	66.860	85.980	52.570	7100000.000	488000.000	8517.207	0.000
19:26:35.0125	0.0000	0.0000	-27.4455	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.320	66.830	85.940	52.540	7100000.000	488000.000	8517.207	0.000
19:26:35.1956	0.0000	0.0000	-27.4130	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.290	66.800	85.900	52.520	7100000.000	488000.000	8517.207	0.000
19:26:35.3096	0.0000	0.0000	-27.3751	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.260	66.760	85.860	52.490	7100000.000	488000.000	8517.207	0.000
19:26:35.4776	0.0000	0.0000	-27.3385	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.230	66.730	85.810	52.470	7100000.000	488000.000	8517.207	0.000
19:26:35.6376	0.0000	0.0000	-27.2965	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.200	66.690	85.760	52.440	7100000.000	488000.000	8517.207	0.000
19:26:35.9166	0.0000	0.0000	-27.2572	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.170	66.660	85.720	52.420	7100000.000	488000.000	8517.207	0.000
19:26:36.0956	0.0000	0.0000	-27.1705	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.100	66.580	85.620	52.360	7100000.000	488000.000	8517.207	0.000
19:26:36.2067	0.0000	0.0000	-27.1230	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.060	66.540	85.560	52.330	7100000.000	488000.000	8517.207	0.000
19:26:36.3607	0.0000	0.0000	-27.0824	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		63.030	66.500	85.510	52.300	7100000.000	488000.000	8517.207	0.000
19:26:36.4977	0.0000	0.0000	-27.0336	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.990	66.460	85.460	52.270	7100000.000	488000.000	8517.207	0.000
19:26:36.6767	0.0000	0.0000	-26.9862	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		62.950	66.420	85.400	52.240	7100000.000	488000.000	8517.207	0.000
19:26:36.7967	0.0000	0.0000	-26.9455	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		62.920	66.380	85.350	52.210	7100000.000	488000.000	8517.207	0.000
19:26:36.9817	0.0000	0.0000	-26.8981	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.870	66.340	85.300	52.180	7100000.000	488000.000	8517.207	0.000
19:26:37.1247	0.0000	0.0000	-26.8575	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		62.840	66.310	85.250	52.150	7100000.000	488000.000	8517.207	0.000
19:26:37.2678	0.0000	0.0000	-26.8127	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		62.800	66.280	85.190	52.120	7100000.000	488000.000	8517.207	0.000
19:26:37.4088	0.0000	0.0000	-26.7748	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		62.760	66.250	85.150	52.100	7100000.000	488000.000	8517.207	0.000
19:26:37.5648	0.0000	0.0000	-26.7314	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		62.720	66.220	85.090	52.070	7100000.000	488000.000	8517.207	0.000
19:26:37.6998	0.0000	0.0000	-26.6894	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.680	66.190	85.040	52.040	7100000.000	488000.000	8517.207	0.000
19:26:37.8498	0.0000	0.0000	-26.6488	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.640	66.160	85.000	52.020	7100000.000	488000.000	8517.207	0.000
19:26:38.0318	0.0000	0.0000	-26.6149	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		62.610	66.130	84.950	51.990	7100000.000	488000.000	8517.207	0.000
19:26:38.3269	0.0000	0.0000	-26.5770	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		62.580	66.100	84.910	51.970	7100000.000	488000.000	8517.207	0.000
19:26:38.4739	0.0000	0.0000	-26.5079	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		62.520	66.040	84.830	51.920	7100000.000	488000.000	8517.207	0.000
19:26:38.6149	0.0000	0.0000	-26.4781	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.500	66.010	84.790	51.900	7100000.000	488000.000	8517.207	0.000
19:26:38.7669	0.0000	0.0000	-26.4442	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.470	65.980	84.750	51.880	7100000.000	488000.000	8517.207	0.000
19:26:38.9099	0.0000	0.0000	-26.4157	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.440	65.960	84.710	51.860	7100000.000	488000.000	8517.207	0.000
19:26:39.0739	0.0000	0.0000	-26.3846	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.420	65.930	84.680	51.840	7100000.000	488000.000	8517.207	0.000
19:26:39.2040	0.0000	0.0000	-26.3575	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.400	65.900	84.640	51.820	7100000.000	488000.000	8517.207	0.000
19:26:39.3670	0.0000	0.0000	-26.3276	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.370	65.880	84.610	51.800	7100000.000	488000.000	8517.207	0.000
19:26:39.5090	0.0000	0.0000	-26.3019	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.350	65.850	84.580	51.780	7100000.000	488000.000	8517.207	0.000
19:26:39.6620	0.0000	0.0000	-26.2735	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.330	65.830	84.540	51.770	7100000.000	488000.000	8517.207	0.000
19:26:39.8150	0.0000	0.0000	-26.2491	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.310	65.800	84.510	51.750	7100000.000	488000.000	8517.207	0.000
19:26:39.9610	0.0000	0.0000	-26.2220	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.290	65.780	84.480	51.730	7100000.000	488000.000	8517.207	0.000
19:26:40.1110	0.0000	0.0000	-26.1976	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.270	65.750	84.450	51.710	7100000.000	488000.000	8517.207	0.000
19:26:40.2631	0.0000	0.0000	-26.1718	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.250	65.730	84.420	51.700	7100000.000	488000.000	8517.207	0.000
19:26:40.4181	0.0000	0.0000	-26.1488	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.230	65.710	84.390	51.680	7100000.000	488000.000	8517.207	0.000
19:26:40.5851	0.0000	0.0000	-26.1230	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		62.210	65.680	84.360	51.660	7100000.000	488000.000	8517.207	0.000
19:26:40.8431	0.0000	0.0000	-26.1000	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.190	65.660	84.330	51.650	7100000.000	488000.000	8517.207	0.000
19:26:40.9941	0.0000	0.0000	-26.0512	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		62.150	65.620	84.270	51.610	7100000.000	488000.000	8517.207	0.000
19:26:41.1681	0.0000	0.0000	-26.0255	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		62.130	65.590	84.240	51.600	7100000.000	488000.000	8517.207	0.000
19:26:41.3462	0.0000	0.0000	-26.0038	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		62.110	65.580	84.210	51.580	7100000.000	488000.000	8517.207	0.000
19:26:41.4552	0.0000	0.0000	-25.9781	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.080	65.550	84.180	51.560	7100000.000	488000.000	8517.207	0.000
19:26:41.7662	0.0000	0.0000	-25.9550	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.060	65.540	84.150	51.550	7100000.000	488000.000	8517.207	0.000
19:26:41.9282	0.0000	0.0000	-25.9049	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		62.010	65.500	84.090	51.520	7100000.000	488000.000	8517.207	0.000
19:26:42.0692	0.0000	0.0000	-25.8791	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		61.990	65.480	84.050	51.500	7100000.000	488000.000	8517.207	0.000
19:26:42.2193	0.0000	0.0000	-25.8548	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		61.960	65.470	84.020	51.480	7100000.000	488000.000	8517.207	0.000
19:26:42.3463	0.0000	0.0000	-25.8277	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		61.930	65.450	83.990	51.470	7100000.000	488000.000	8517.207	0.000
19:26:42.5403	0.0000	0.0000	-25.8046	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		61.910	65.430	83.960	51.450	7100000.000	488000.000	8517.207	0.000
19:26:42.7933	0.0000	0.0000	-25.7775	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		61.880	65.410	83.930	51.430	7100000.000	488000.000	8517.207	0.000
19:26:42.9463	0.0000	0.0000	-25.7247	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		61.840	65.370	83.860	51.400	7100000.000	488000.000	8517.207	0.000
19:26:43.0953	0.0000	0.0000	-25.7003	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		61.810	65.350	83.830	51.380	7100000.000	488000.000	8517.207	0.000
19:26:43.2824	0.0000	0.0000	-25.6718	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		61.790	65.330	83.800	51.360	7100000.000	488000.000	8517.207	0.000
19:26:43.4164	0.0000	0.0000	-25.6461	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		61.770	65.310	83.770	51.350	7100000.000	488000.000	8517.207	0.000
19:26:43.5534	0.0000	0.0000	-25.6176	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		61.740	65.290	83.730	51.330	7100000.000	488000.000	8517.207	0.000
19:26:43.7064	0.0000	0.0000	-25.5919	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		61.720	65.260	83.700	51.310	7100000.000	488000.000	8517.207	0.000
19:26:43.8664	0.0000	0.0000	-25.5621	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		61.690	65.240	83.670	51.290	7100000.000	488000.000	8517.207	0.000
19:26:43.9964	0.0000	0.0000	-25.5336	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.670	65.210	83.630	51.270	7100000.000	488000.000	8517.207	0.000
19:26:44.1674	0.0000	0.0000	-25.5065	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.650	65.190	83.600	51.250	7100000.000	488000.000	8517.207	0.000
19:26:44.3005	0.0000	0.0000	-25.4767	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.620	65.160	83.560	51.230	7100000.000	488000.000	8517.207	0.000
19:26:44.4385	0.0000	0.0000	-25.4510	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.600	65.140	83.530	51.220	7100000.000	488000.000	8517.207	0.000
19:26:44.6155	0.0000	0.0000	-25.4212	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.580	65.110	83.500	51.200	7100000.000	488000.000	8517.207	0.000
19:26:44.7565	0.0000	0.0000	-25.3941	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.560	65.090	83.460	51.180	7100000.000	488000.000	8517.207	0.000
19:26:44.9065	0.0000	0.0000	-25.3642	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.530	65.060	83.430	51.160	7100000.000	488000.000	8517.207	0.000
19:26:45.0635	0.0000	0.0000	-25.3385	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.510	65.040	83.400	51.140	7100000.000	488000.000	8517.207	0.000
19:26:45.2136	0.0000	0.0000	-25.3073	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.490	65.010	83.360	51.120	7100000.000	488000.000	8517.207	0.000
19:26:45.3576	0.0000	0.0000	-25.2816	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.470	64.980	83.330	51.100	7100000.000	488000.000	8517.207	0.000
19:26:45.5356	0.0000	0.0000	-25.2504	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.440	64.960	83.290	51.080	7100000.000	488000.000	8517.207	0.000
19:26:45.8096	0.0000	0.0000	-25.2247	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.420	64.930	83.260	51.060	7100000.000	488000.000	8517.207	0.000
19:26:45.9506	0.0000	0.0000	-25.1678	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.380	64.880	83.190	51.030	7100000.000	488000.000	8517.207	0.000
19:26:46.1366	0.0000	0.0000	-25.1366	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.350	64.850	83.160	51.000	7100000.000	488000.000	8517.207	0.000
19:26:46.2517	0.0000	0.0000	-25.1109	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.330	64.830	83.130	50.990	7100000.000	488000.000	8517.207	0.000
19:26:46.4187	0.0000	0.0000	-25.0797	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.310	64.800	83.090	50.970	7100000.000	488000.000	8517.207	0.000
19:26:46.5947	0.0000	0.0000	-25.0539	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.290	64.770	83.060	50.950	7100000.000	488000.000	8517.207	0.000
19:26:46.8937	0.0000	0.0000	-25.0241	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		61.260	64.750	83.020	50.930	7100000.000	488000.000	8517.207	0.000
19:26:47.1958	0.0000	0.0000	-24.9672	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		61.220	64.690	82.960	50.890	7100000.000	488000.000	8517.207	0.000
19:26:47.3398	0.0000	0.0000	-24.9103	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		61.170	64.640	82.890	50.850	7100000.000	488000.000	8517.207	0.000
19:26:47.4858	0.0000	0.0000	-24.8846	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		61.150	64.620	82.860	50.840	7100000.000	488000.000	8517.207	0.000
19:26:47.6368	0.0000	0.0000	-24.8548	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		61.120	64.600	82.820	50.820	7100000.000	488000.000	8517.207	0.000
19:26:47.7778	0.0000	0.0000	-24.8290	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		61.100	64.580	82.790	50.800	7100000.000	488000.000	8517.207	0.000
19:26:47.9168	0.0000	0.0000	-24.7992	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		61.070	64.560	82.760	50.780	7100000.000	488000.000	8517.207	0.000
19:26:48.0968	0.0000	0.0000	-24.7721	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		61.050	64.540	82.720	50.760	7100000.000	488000.000	8517.207	0.000
19:26:48.2579	0.0000	0.0000	-24.7423	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		61.020	64.520	82.690	50.740	7100000.000	488000.000	8517.207	0.000
19:26:48.4909	0.0000	0.0000	-24.7166	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		60.990	64.500	82.660	50.730	7100000.000	488000.000	8517.207	0.000
19:26:48.6449	0.0000	0.0000	-24.6610	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		60.940	64.460	82.590	50.690	7100000.000	488000.000	8517.207	0.000
19:26:48.8109	0.0000	0.0000	-24.6312	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		60.910	64.430	82.550	50.670	7100000.000	488000.000	8517.207	0.000
19:26:48.9599	0.0000	0.0000	-24.6054	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		60.890	64.410	82.520	50.650	7100000.000	488000.000	8517.207	0.000
19:26:49.2610	0.0000	0.0000	-24.5770	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		60.870	64.390	82.490	50.630	7100000.000	488000.000	8517.207	0.000
19:26:49.4110	0.0000	0.0000	-24.5214	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		60.820	64.340	82.420	50.600	7100000.000	488000.000	8517.207	0.000
19:26:49.5650	0.0000	0.0000	-24.4957	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		60.800	64.320	82.390	50.580	7100000.000	488000.000	8517.207	0.000
19:26:49.7130	0.0000	0.0000	-24.4659	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.770	64.290	82.350	50.560	7100000.000	488000.000	8517.207	0.000
19:26:49.8580	0.0000	0.0000	-24.4401	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.750	64.270	82.320	50.540	7100000.000	488000.000	8517.207	0.000
19:26:50.0050	0.0000	0.0000	-24.4103	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.730	64.250	82.290	50.520	7100000.000	488000.000	8517.207	0.000
19:26:50.1400	0.0000	0.0000	-24.3846	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.710	64.220	82.260	50.510	7100000.000	488000.000	8517.207	0.000
19:26:50.3171	0.0000	0.0000	-24.3548	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.680	64.200	82.220	50.490	7100000.000	488000.000	8517.207	0.000
19:26:50.4581	0.0000	0.0000	-24.3290	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.660	64.170	82.190	50.470	7100000.000	488000.000	8517.207	0.000
19:26:50.6361	0.0000	0.0000	-24.2992	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.640	64.150	82.160	50.450	7100000.000	488000.000	8517.207	0.000
19:26:50.9101	0.0000	0.0000	-24.2735	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.620	64.120	82.130	50.430	7100000.000	488000.000	8517.207	0.000
19:26:51.0471	0.0000	0.0000	-24.2193	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.570	64.070	82.060	50.400	7100000.000	488000.000	8517.207	0.000
19:26:51.2382	0.0000	0.0000	-24.1895	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.550	64.050	82.030	50.380	7100000.000	488000.000	8517.207	0.000
19:26:51.3472	0.0000	0.0000	-24.1637	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		60.530	64.020	82.000	50.360	7100000.000	488000.000	8517.207	0.000
