time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:25:48.8218	7036885.7020	570144.1920	16.2912	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.680	40.660	38.940	28.520	7100000.000	488000.000	8517.207	0.000
13:25:48.9228	7036885.7020	570144.1920	16.2952	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.680	40.660	38.930	28.530	7100000.000	488000.000	8517.207	0.000
13:25:49.1509	7036885.7020	570144.1920	16.2966	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.680	40.670	38.930	28.530	7100000.000	488000.000	8517.207	0.000
13:25:49.2749	7036885.7020	570144.1920	16.2993	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.680	40.670	38.930	28.530	7100000.000	488000.000	8517.207	0.000
13:25:49.5759	7036885.7020	570144.1920	16.3006	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.680	40.680	38.930	28.530	7100000.000	488000.000	8517.207	0.000
13:25:49.7819	7036885.7020	570144.1920	16.3034	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.670	40.680	38.920	28.540	7100000.000	488000.000	8517.207	0.000
13:25:49.9939	7036885.7160	570144.2460	16.3074	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.670	40.690	38.920	28.540	7100000.000	488000.000	8517.207	0.000
13:25:50.1950	7036885.7160	570144.2460	16.3101	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.670	40.700	38.910	28.540	7100000.000	488000.000	8517.207	0.000
13:25:50.3950	7036885.7160	570144.2460	16.3128	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.670	40.700	38.910	28.550	7100000.000	488000.000	8517.207	0.000
13:25:50.6310	7036885.7160	570144.2460	16.3142	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.670	40.700	38.900	28.550	7100000.000	488000.000	8517.207	0.000
13:25:50.7330	7036885.7160	570144.2460	16.3183	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.660	40.710	38.900	28.550	7100000.000	488000.000	8517.207	0.000
13:25:51.0010	7036885.7160	570144.2460	16.3196	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.660	40.710	38.900	28.550	7100000.000	488000.000	8517.207	0.000
13:25:51.2211	7036885.7160	570144.2460	16.3223	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.660	40.720	38.890	28.560	7100000.000	488000.000	8517.207	0.000
13:25:51.5781	7036885.7160	570144.2460	16.3264	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.660	40.730	38.890	28.560	7100000.000	488000.000	8517.207	0.000
13:25:51.7591	7036885.7160	570144.2460	16.3278	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.660	40.730	38.880	28.560	7100000.000	488000.000	8517.207	0.000
13:25:51.9291	7036885.7310	570144.3000	16.3332	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.650	40.740	38.870	28.570	7100000.000	488000.000	8517.207	0.000
13:25:52.1362	7036885.7310	570144.3000	16.3359	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.650	40.750	38.870	28.570	7100000.000	488000.000	8517.207	0.000
13:25:52.4252	7036885.7310	570144.3000	16.3372	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.650	40.750	38.870	28.570	7100000.000	488000.000	8517.207	0.000
13:25:52.7762	7036885.7310	570144.3000	16.3386	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.650	40.750	38.860	28.570	7100000.000	488000.000	8517.207	0.000
13:25:52.9942	7036885.7310	570144.3000	16.3427	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.650	40.760	38.860	28.580	7100000.000	488000.000	8517.207	0.000
13:25:53.2003	7036885.7310	570144.3000	16.3494	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.640	40.770	38.850	28.590	7100000.000	488000.000	8517.207	0.000
13:25:53.3203	7036885.7310	570144.3000	16.3508	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.640	40.780	38.850	28.590	7100000.000	488000.000	8517.207	0.000
13:25:53.6343	7036885.7310	570144.3000	16.3521	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.640	40.780	38.840	28.590	7100000.000	488000.000	8517.207	0.000
13:25:53.7403	7036885.7310	570144.3000	16.3548	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.640	40.790	38.840	28.590	7100000.000	488000.000	8517.207	0.000
13:25:54.0043	7036885.7470	570144.3540	16.3589	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.630	40.790	38.830	28.600	7100000.000	488000.000	8517.207	0.000
13:25:54.2104	7036885.7470	570144.3540	16.3603	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.630	40.800	38.830	28.600	7100000.000	488000.000	8517.207	0.000
13:25:54.3904	7036885.7470	570144.3540	16.3643	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.630	40.810	38.820	28.600	7100000.000	488000.000	8517.207	0.000
13:25:54.6294	7036885.7470	570144.3540	16.3657	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.630	40.810	38.820	28.600	7100000.000	488000.000	8517.207	0.000
13:25:54.7444	7036885.7470	570144.3540	16.3684	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.630	40.810	38.820	28.610	7100000.000	488000.000	8517.207	0.000
13:25:55.0034	7036885.7470	570144.3540	16.3725	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.620	40.820	38.810	28.610	7100000.000	488000.000	8517.207	0.000
13:25:55.1145	7036885.7470	570144.3540	16.3738	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.620	40.830	38.810	28.610	7100000.000	488000.000	8517.207	0.000
13:25:55.3225	7036885.7470	570144.3540	16.3752	999.0000	999.0000	328.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.620	40.830	38.810	28.610	7100000.000	488000.000	8517.207	0.000
13:25:55.5795	7036885.7470	570144.3540	16.3779	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.620	40.830	38.800	28.620	7100000.000	488000.000	8517.207	0.000
13:25:55.8045	7036885.7470	570144.3540	16.3819	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.620	40.840	38.800	28.620	7100000.000	488000.000	8517.207	0.000
13:25:56.0206	7036885.7470	570144.3540	16.3833	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.620	40.850	38.790	28.620	7100000.000	488000.000	8517.207	0.000
13:25:56.3826	7036885.7630	570144.4080	16.3874	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.610	40.850	38.790	28.630	7100000.000	488000.000	8517.207	0.000
13:25:56.6236	7036885.7630	570144.4080	16.3887	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.610	40.860	38.780	28.630	7100000.000	488000.000	8517.207	0.000
13:25:56.7376	7036885.7630	570144.4080	16.3941	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.610	40.870	38.780	28.630	7100000.000	488000.000	8517.207	0.000
13:25:57.0076	7036885.7630	570144.4080	16.3969	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.610	40.870	38.770	28.640	7100000.000	488000.000	8517.207	0.000
13:25:57.2737	7036885.7630	570144.4080	16.3982	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.600	40.880	38.770	28.640	7100000.000	488000.000	8517.207	0.000
13:25:57.5847	7036885.7630	570144.4080	16.4023	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.600	40.880	38.760	28.640	7100000.000	488000.000	8517.207	0.000
13:25:57.8357	7036885.7630	570144.4080	16.4063	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.600	40.890	38.760	28.650	7100000.000	488000.000	8517.207	0.000
13:25:57.9547	7036885.7790	570144.4620	16.4104	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.600	40.900	38.750	28.650	7100000.000	488000.000	8517.207	0.000
13:25:58.1768	7036885.7790	570144.4620	16.4118	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.590	40.900	38.750	28.650	7100000.000	488000.000	8517.207	0.000
13:25:58.4328	7036885.7790	570144.4620	16.4131	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.590	40.910	38.740	28.650	7100000.000	488000.000	8517.207	0.000
13:25:58.5428	7036885.7790	570144.4620	16.4172	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.590	40.920	38.740	28.660	7100000.000	488000.000	8517.207	0.000
13:25:58.7258	7036885.7790	570144.4620	16.4199	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.590	40.920	38.740	28.660	7100000.000	488000.000	8517.207	0.000
13:25:58.8678	7036885.7790	570144.4620	16.4212	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.590	40.920	38.730	28.660	7100000.000	488000.000	8517.207	0.000
13:25:59.0038	7036885.7790	570144.4620	16.4240	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.590	40.930	38.730	28.670	7100000.000	488000.000	8517.207	0.000
13:25:59.2019	7036885.7790	570144.4620	16.4253	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.590	40.930	38.730	28.670	7100000.000	488000.000	8517.207	0.000
13:25:59.3799	7036885.7790	570144.4620	16.4267	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.580	40.940	38.720	28.670	7100000.000	488000.000	8517.207	0.000
13:25:59.5529	7036885.7790	570144.4620	16.4294	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.580	40.940	38.720	28.670	7100000.000	488000.000	8517.207	0.000
13:25:59.7239	7036885.7790	570144.4620	16.4321	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.580	40.950	38.710	28.680	7100000.000	488000.000	8517.207	0.000
13:25:59.9799	7036885.7950	570144.5160	16.4348	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.580	40.950	38.710	28.680	7100000.000	488000.000	8517.207	0.000
13:26:00.2030	7036885.7950	570144.5160	16.4362	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.580	40.960	38.710	28.680	7100000.000	488000.000	8517.207	0.000
13:26:00.4170	7036885.7950	570144.5160	16.4402	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.570	40.960	38.700	28.680	7100000.000	488000.000	8517.207	0.000
13:26:00.7830	7036885.7950	570144.5160	16.4429	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.570	40.970	38.700	28.690	7100000.000	488000.000	8517.207	0.000
13:26:00.9310	7036885.7950	570144.5160	16.4456	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.570	40.980	38.690	28.690	7100000.000	488000.000	8517.207	0.000
13:26:01.1821	7036885.7950	570144.5160	16.4497	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.570	40.980	38.690	28.690	7100000.000	488000.000	8517.207	0.000
13:26:01.4081	7036885.7950	570144.5160	16.4524	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.570	40.990	38.680	28.700	7100000.000	488000.000	8517.207	0.000
13:26:01.5801	7036885.7950	570144.5160	16.4551	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.560	40.990	38.680	28.700	7100000.000	488000.000	8517.207	0.000
13:26:01.7991	7036885.7950	570144.5160	16.4578	999.0000	999.0000	327.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.560	41.000	38.670	28.700	7100000.000	488000.000	8517.207	0.000
13:26:02.0362	7036885.7950	570144.5160	16.4592	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.560	41.000	38.670	28.710	7100000.000	488000.000	8517.207	0.000
13:26:02.1902	7036885.8110	570144.5700	16.4632	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.560	41.010	38.660	28.710	7100000.000	488000.000	8517.207	0.000
13:26:02.4792	7036885.8110	570144.5700	16.4660	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.560	41.010	38.660	28.710	7100000.000	488000.000	8517.207	0.000
13:26:02.6052	7036885.8110	570144.5700	16.4673	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.560	41.020	38.660	28.710	7100000.000	488000.000	8517.207	0.000
13:26:02.7392	7036885.8110	570144.5700	16.4714	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.550	41.030	38.650	28.720	7100000.000	488000.000	8517.207	0.000
13:26:02.9302	7036885.8110	570144.5700	16.4727	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.550	41.030	38.650	28.720	7100000.000	488000.000	8517.207	0.000
13:26:03.1893	7036885.8110	570144.5700	16.4741	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.550	41.030	38.650	28.720	7100000.000	488000.000	8517.207	0.000
13:26:03.3313	7036885.8110	570144.5700	16.4768	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.550	41.040	38.640	28.720	7100000.000	488000.000	8517.207	0.000
13:26:03.5723	7036885.8110	570144.5700	16.4809	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.550	41.050	38.640	28.730	7100000.000	488000.000	8517.207	0.000
13:26:03.7553	7036885.8110	570144.5700	16.4822	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.540	41.050	38.630	28.730	7100000.000	488000.000	8517.207	0.000
13:26:03.9563	7036885.8280	570144.6230	16.4863	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.540	41.060	38.630	28.730	7100000.000	488000.000	8517.207	0.000
13:26:04.1234	7036885.8280	570144.6230	16.4876	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.540	41.060	38.620	28.740	7100000.000	488000.000	8517.207	0.000
13:26:04.4244	7036885.8280	570144.6230	16.4903	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.540	41.070	38.620	28.740	7100000.000	488000.000	8517.207	0.000
13:26:04.5374	7036885.8280	570144.6230	16.4917	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.540	41.070	38.620	28.740	7100000.000	488000.000	8517.207	0.000
13:26:04.7954	7036885.8280	570144.6230	16.4958	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.540	41.080	38.610	28.750	7100000.000	488000.000	8517.207	0.000
13:26:04.9914	7036885.8280	570144.6230	16.4971	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.530	41.080	38.610	28.750	7100000.000	488000.000	8517.207	0.000
13:26:05.2055	7036885.8280	570144.6230	16.5012	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.530	41.090	38.600	28.750	7100000.000	488000.000	8517.207	0.000
13:26:05.3925	7036885.8280	570144.6230	16.5039	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.530	41.090	38.600	28.750	7100000.000	488000.000	8517.207	0.000
13:26:05.6365	7036885.8280	570144.6230	16.5053	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.530	41.100	38.600	28.760	7100000.000	488000.000	8517.207	0.000
13:26:05.7455	7036885.8280	570144.6230	16.5093	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.530	41.100	38.590	28.760	7100000.000	488000.000	8517.207	0.000
13:26:06.0065	7036885.8280	570144.6230	16.5107	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.520	41.110	38.590	28.760	7100000.000	488000.000	8517.207	0.000
13:26:06.2036	7036885.8450	570144.6770	16.5134	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.520	41.110	38.580	28.760	7100000.000	488000.000	8517.207	0.000
13:26:06.4046	7036885.8450	570144.6770	16.5175	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.520	41.120	38.580	28.770	7100000.000	488000.000	8517.207	0.000
13:26:06.5896	7036885.8450	570144.6770	16.5188	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.520	41.120	38.570	28.770	7100000.000	488000.000	8517.207	0.000
13:26:06.7896	7036885.8450	570144.6770	16.5202	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.520	41.130	38.570	28.770	7100000.000	488000.000	8517.207	0.000
13:26:06.9966	7036885.8450	570144.6770	16.5242	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.520	41.140	38.560	28.780	7100000.000	488000.000	8517.207	0.000
13:26:07.1887	7036885.8450	570144.6770	16.5269	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.510	41.140	38.560	28.780	7100000.000	488000.000	8517.207	0.000
13:26:07.4067	7036885.8450	570144.6770	16.5283	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.510	41.140	38.560	28.780	7100000.000	488000.000	8517.207	0.000
13:26:07.6037	7036885.8450	570144.6770	16.5324	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.510	41.150	38.550	28.790	7100000.000	488000.000	8517.207	0.000
13:26:07.7867	7036885.8450	570144.6770	16.5337	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.510	41.160	38.550	28.790	7100000.000	488000.000	8517.207	0.000
13:26:08.0047	7036885.8450	570144.6770	16.5364	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.510	41.160	38.550	28.790	7100000.000	488000.000	8517.207	0.000
13:26:08.2018	7036885.8630	570144.7300	16.5391	999.0000	999.0000	326.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.510	41.170	38.540	28.790	7100000.000	488000.000	8517.207	0.000
13:26:08.4008	7036885.8630	570144.7300	16.5418	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.500	41.170	38.540	28.800	7100000.000	488000.000	8517.207	0.000
13:26:08.6298	7036885.8630	570144.7300	16.5432	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.500	41.170	38.530	28.800	7100000.000	488000.000	8517.207	0.000
13:26:08.7318	7036885.8630	570144.7300	16.5473	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.500	41.180	38.530	28.800	7100000.000	488000.000	8517.207	0.000
13:26:08.9778	7036885.8630	570144.7300	16.5500	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.500	41.190	38.520	28.810	7100000.000	488000.000	8517.207	0.000
13:26:09.2239	7036885.8630	570144.7300	16.5513	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.500	41.190	38.520	28.810	7100000.000	488000.000	8517.207	0.000
13:26:09.5819	7036885.8630	570144.7300	16.5554	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.490	41.200	38.510	28.810	7100000.000	488000.000	8517.207	0.000
13:26:09.8199	7036885.8630	570144.7300	16.5567	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.490	41.200	38.510	28.810	7100000.000	488000.000	8517.207	0.000
13:26:10.0590	7036885.8630	570144.7300	16.5622	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.490	41.210	38.500	28.820	7100000.000	488000.000	8517.207	0.000
13:26:10.2730	7036885.8810	570144.7830	16.5649	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.490	41.220	38.500	28.820	7100000.000	488000.000	8517.207	0.000
13:26:10.3820	7036885.8810	570144.7830	16.5689	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.490	41.230	38.490	28.830	7100000.000	488000.000	8517.207	0.000
13:26:10.5930	7036885.8810	570144.7830	16.5703	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.480	41.230	38.490	28.830	7100000.000	488000.000	8517.207	0.000
13:26:10.8030	7036885.8810	570144.7830	16.5717	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.480	41.230	38.490	28.830	7100000.000	488000.000	8517.207	0.000
13:26:11.0371	7036885.8810	570144.7830	16.5744	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.480	41.240	38.480	28.830	7100000.000	488000.000	8517.207	0.000
13:26:11.1441	7036885.8810	570144.7830	16.5771	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.480	41.240	38.480	28.840	7100000.000	488000.000	8517.207	0.000
13:26:11.4061	7036885.8810	570144.7830	16.5798	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.480	41.250	38.470	28.840	7100000.000	488000.000	8517.207	0.000
13:26:11.5991	7036885.8810	570144.7830	16.5811	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.480	41.250	38.470	28.840	7100000.000	488000.000	8517.207	0.000
13:26:11.8081	7036885.8810	570144.7830	16.5852	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.470	41.260	38.460	28.850	7100000.000	488000.000	8517.207	0.000
13:26:11.9181	7036885.8810	570144.7830	16.5879	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.470	41.260	38.460	28.850	7100000.000	488000.000	8517.207	0.000
13:26:12.0692	7036885.8990	570144.8370	16.5893	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.470	41.270	38.460	28.850	7100000.000	488000.000	8517.207	0.000
13:26:12.2272	7036885.8990	570144.8370	16.5906	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.470	41.270	38.460	28.850	7100000.000	488000.000	8517.207	0.000
13:26:12.3862	7036885.8990	570144.8370	16.5933	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.470	41.270	38.450	28.860	7100000.000	488000.000	8517.207	0.000
13:26:12.5232	7036885.8990	570144.8370	16.5947	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.470	41.280	38.450	28.860	7100000.000	488000.000	8517.207	0.000
13:26:12.7432	7036885.8990	570144.8370	16.5974	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.470	41.280	38.450	28.860	7100000.000	488000.000	8517.207	0.000
13:26:12.8792	7036885.8990	570144.8370	16.5987	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.470	41.290	38.440	28.860	7100000.000	488000.000	8517.207	0.000
13:26:13.0293	7036885.8990	570144.8370	16.6028	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.460	41.290	38.440	28.870	7100000.000	488000.000	8517.207	0.000
13:26:13.1983	7036885.8990	570144.8370	16.6042	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.460	41.300	38.430	28.870	7100000.000	488000.000	8517.207	0.000
13:26:13.4093	7036885.8990	570144.8370	16.6055	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.460	41.300	38.430	28.870	7100000.000	488000.000	8517.207	0.000
13:26:13.5963	7036885.8990	570144.8370	16.6082	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.460	41.310	38.430	28.870	7100000.000	488000.000	8517.207	0.000
13:26:13.7963	7036885.8990	570144.8370	16.6096	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.460	41.310	38.420	28.870	7100000.000	488000.000	8517.207	0.000
13:26:13.9963	7036885.8990	570144.8370	16.6123	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.460	41.310	38.420	28.880	7100000.000	488000.000	8517.207	0.000
13:26:14.1914	7036885.9170	570144.8900	16.6164	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.450	41.320	38.410	28.880	7100000.000	488000.000	8517.207	0.000
13:26:14.5874	7036885.9170	570144.8900	16.6177	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.450	41.320	38.410	28.880	7100000.000	488000.000	8517.207	0.000
13:26:14.7814	7036885.9170	570144.8900	16.6191	999.0000	999.0000	325.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.450	41.330	38.410	28.890	7100000.000	488000.000	8517.207	0.000
