time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
15:19:53.3418	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
15:20:33.6895	7036891.2500	570128.0000	41.1974	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		9.120	9.930	11.970	7.890	7100000.000	488000.000	8517.207	0.000
15:20:33.8716	7036891.2500	570128.0000	41.3112	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		9.040	9.840	11.860	7.820	7100000.000	488000.000	8517.207	0.000
15:20:34.0806	7036891.2500	570128.0000	41.4251	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		8.960	9.750	11.760	7.750	7100000.000	488000.000	8517.207	0.000
15:20:34.1366	7036891.2500	570128.0000	41.5402	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		8.870	9.660	11.650	7.680	7100000.000	488000.000	8517.207	0.000
15:20:34.2776	7036891.2500	570128.0000	41.6541	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		8.790	9.570	11.540	7.610	7100000.000	488000.000	8517.207	0.000
15:20:34.4756	7036891.2500	570128.0000	41.7679	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		8.710	9.490	11.430	7.540	7100000.000	488000.000	8517.207	0.000
15:20:34.6496	7036891.2500	570128.0000	41.8817	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		8.630	9.400	11.330	7.470	7100000.000	488000.000	8517.207	0.000
15:20:34.7056	7036891.2500	570128.0000	41.9955	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		8.550	9.310	11.220	7.390	7100000.000	488000.000	8517.207	0.000
15:20:34.8867	7036891.2500	570128.0000	42.1093	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		8.470	9.220	11.110	7.320	7100000.000	488000.000	8517.207	0.000
15:20:35.1757	7036891.2500	570128.0000	42.2232	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		8.380	9.130	11.000	7.250	7100000.000	488000.000	8517.207	0.000
15:20:35.3327	7036891.2500	570128.0000	42.4508	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		8.220	8.950	10.790	7.110	7100000.000	488000.000	8517.207	0.000
15:20:35.4787	7036891.2500	570128.0000	42.5646	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		8.140	8.860	10.680	7.040	7100000.000	488000.000	8517.207	0.000
15:20:35.6767	7036891.2500	570128.0000	42.6784	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		8.060	8.770	10.570	6.970	7100000.000	488000.000	8517.207	0.000
15:20:35.8798	7036891.2500	570128.0000	42.7923	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		7.980	8.690	10.470	6.900	7100000.000	488000.000	8517.207	0.000
15:20:35.9358	7036891.2500	570128.0000	42.9061	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		7.900	8.600	10.360	6.830	7100000.000	488000.000	8517.207	0.000
15:20:36.1008	7036891.2500	570128.0000	43.0199	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		7.810	8.510	10.250	6.760	7100000.000	488000.000	8517.207	0.000
15:20:36.2498	7036891.2500	570128.0000	43.1337	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		7.730	8.420	10.150	6.690	7100000.000	488000.000	8517.207	0.000
15:20:36.4508	7036891.2500	570128.0000	43.2475	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		7.650	8.330	10.040	6.620	7100000.000	488000.000	8517.207	0.000
15:20:36.6738	7036891.2500	570128.0000	43.3614	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		7.570	8.240	9.930	6.550	7100000.000	488000.000	8517.207	0.000
15:20:36.8719	7036891.2500	570128.0000	43.5890	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		7.410	8.060	9.720	6.410	7100000.000	488000.000	8517.207	0.000
15:20:37.1159	7036891.2500	570128.0000	43.7028	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		7.330	7.980	9.610	6.340	7100000.000	488000.000	8517.207	0.000
15:20:37.2789	7036891.2500	570128.0000	43.9305	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		7.160	7.800	9.390	6.200	7100000.000	488000.000	8517.207	0.000
15:20:37.4729	7036891.2500	570128.0000	44.0443	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		7.080	7.710	9.290	6.130	7100000.000	488000.000	8517.207	0.000
15:20:37.6599	7036891.2500	570128.0000	44.1581	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		7.000	7.620	9.180	6.060	7100000.000	488000.000	8517.207	0.000
15:20:37.7179	7036891.2500	570128.0000	44.2719	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		6.920	7.530	9.070	5.990	7100000.000	488000.000	8517.207	0.000
15:20:38.0310	7036891.2500	570128.0000	44.3857	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		6.840	7.440	8.970	5.920	7100000.000	488000.000	8517.207	0.000
15:20:38.1830	7036891.2500	570128.0000	44.6134	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		6.670	7.270	8.750	5.780	7100000.000	488000.000	8517.207	0.000
15:20:38.3220	7036891.2500	570128.0000	44.7272	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		6.590	7.180	8.650	5.710	7100000.000	488000.000	8517.207	0.000
15:20:38.4780	7036891.2500	570128.0000	44.8410	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		6.510	7.090	8.540	5.640	7100000.000	488000.000	8517.207	0.000
15:20:38.6500	7036891.2500	570128.0000	44.9562	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		6.430	7.000	8.430	5.570	7100000.000	488000.000	8517.207	0.000
15:20:38.8741	7036891.2500	570128.0000	45.0700	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		6.350	6.910	8.320	5.490	7100000.000	488000.000	8517.207	0.000
15:20:39.1791	7036891.2500	570128.0000	45.1838	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		6.270	6.820	8.220	5.420	7100000.000	488000.000	8517.207	0.000
15:20:39.2351	7036891.2500	570128.0000	45.4115	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		6.110	6.650	8.000	5.280	7100000.000	488000.000	8517.207	0.000
15:20:39.3591	7036891.2500	570128.0000	45.5253	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		6.020	6.560	7.900	5.210	7100000.000	488000.000	8517.207	0.000
15:20:39.5201	7036891.2500	570128.0000	45.6391	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		5.940	6.470	7.790	5.140	7100000.000	488000.000	8517.207	0.000
15:20:39.7001	7036891.2500	570128.0000	45.7529	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		5.860	6.380	7.680	5.070	7100000.000	488000.000	8517.207	0.000
15:20:39.8752	7036891.2500	570128.0000	45.8668	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		5.780	6.290	7.580	5.000	7100000.000	488000.000	8517.207	0.000
15:20:40.0772	7036891.2500	570128.0000	45.9806	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		5.700	6.200	7.470	4.930	7100000.000	488000.000	8517.207	0.000
15:20:40.2502	7036891.2500	570128.0000	46.0944	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		5.620	6.120	7.360	4.860	7100000.000	488000.000	8517.207	0.000
15:20:40.4772	7036891.2500	570128.0000	46.3220	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		5.460	5.940	7.150	4.720	7100000.000	488000.000	8517.207	0.000
15:20:40.6492	7036891.2500	570128.0000	46.4359	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		5.370	5.850	7.040	4.650	7100000.000	488000.000	8517.207	0.000
15:20:40.7052	7036891.2500	570128.0000	46.5497	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		5.290	5.760	6.940	4.580	7100000.000	488000.000	8517.207	0.000
15:20:40.9013	7036891.2500	570128.0000	46.6635	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		5.210	5.670	6.830	4.510	7100000.000	488000.000	8517.207	0.000
15:20:41.0743	7036891.2500	570128.0000	46.7773	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		5.130	5.580	6.720	4.440	7100000.000	488000.000	8517.207	0.000
15:20:41.3763	7036891.2500	570128.0000	46.8911	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		5.050	5.500	6.620	4.370	7100000.000	488000.000	8517.207	0.000
15:20:41.4793	7036891.2500	570128.0000	47.1188	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.890	5.320	6.400	4.230	7100000.000	488000.000	8517.207	0.000
15:20:41.6803	7036891.2500	570128.0000	47.2326	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.810	5.230	6.300	4.160	7100000.000	488000.000	8517.207	0.000
15:20:41.8824	7036891.2500	570128.0000	47.3464	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.730	5.140	6.190	4.090	7100000.000	488000.000	8517.207	0.000
15:20:41.9394	7036891.2500	570128.0000	47.4602	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.640	5.050	6.080	4.020	7100000.000	488000.000	8517.207	0.000
15:20:42.0774	7036891.2500	570128.0000	47.5740	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.560	4.970	5.980	3.950	7100000.000	488000.000	8517.207	0.000
15:20:42.2784	7036891.2500	570128.0000	47.6879	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.480	4.880	5.870	3.880	7100000.000	488000.000	8517.207	0.000
15:20:42.4734	7036891.2500	570128.0000	47.8017	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.400	4.790	5.760	3.810	7100000.000	488000.000	8517.207	0.000
15:20:42.5284	7036891.2500	570128.0000	47.9155	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.320	4.700	5.660	3.740	7100000.000	488000.000	8517.207	0.000
15:20:42.7034	7036891.2500	570128.0000	48.0293	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.240	4.610	5.550	3.670	7100000.000	488000.000	8517.207	0.000
15:20:42.8725	7036891.2500	570128.0000	48.1431	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.160	4.520	5.450	3.600	7100000.000	488000.000	8517.207	0.000
15:20:43.0745	7036891.2500	570128.0000	48.2570	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.080	4.440	5.340	3.530	7100000.000	488000.000	8517.207	0.000
15:20:43.2745	7036891.2500	570128.0000	48.3708	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		4.000	4.350	5.230	3.460	7100000.000	488000.000	8517.207	0.000
15:20:43.4735	7036891.2500	570128.0000	48.5998	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		3.830	4.170	5.020	3.320	7100000.000	488000.000	8517.207	0.000
15:20:43.6735	7036891.2500	570128.0000	48.7136	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		3.750	4.080	4.910	3.250	7100000.000	488000.000	8517.207	0.000
15:20:43.8706	7036891.2500	570128.0000	48.8274	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		3.670	4.000	4.810	3.180	7100000.000	488000.000	8517.207	0.000
15:20:44.0736	7036891.2500	570128.0000	49.0551	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		3.510	3.820	4.590	3.040	7100000.000	488000.000	8517.207	0.000
15:20:44.2746	7036891.2500	570128.0000	49.1689	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		3.430	3.730	4.490	2.970	7100000.000	488000.000	8517.207	0.000
15:20:44.3316	7036891.2500	570128.0000	49.2827	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		3.350	3.640	4.380	2.900	7100000.000	488000.000	8517.207	0.000
15:20:44.5016	7036891.2500	570128.0000	49.3965	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		3.270	3.550	4.280	2.830	7100000.000	488000.000	8517.207	0.000
15:20:44.6736	7036891.2500	570128.0000	49.5103	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		3.190	3.470	4.170	2.760	7100000.000	488000.000	8517.207	0.000
15:20:44.8737	7036891.2500	570128.0000	49.6242	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		3.100	3.380	4.060	2.690	7100000.000	488000.000	8517.207	0.000
15:20:44.9287	7036891.2500	570128.0000	49.7380	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		3.020	3.290	3.960	2.620	7100000.000	488000.000	8517.207	0.000
15:20:45.0827	7036891.2500	570128.0000	49.8518	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		2.940	3.200	3.850	2.550	7100000.000	488000.000	8517.207	0.000
15:20:45.2777	7036891.2500	570128.0000	49.9656	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		2.860	3.110	3.750	2.480	7100000.000	488000.000	8517.207	0.000
15:20:45.4807	7036891.2500	570128.0000	50.0794	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		2.780	3.030	3.640	2.410	7100000.000	488000.000	8517.207	0.000
15:20:45.5377	7036891.2500	570128.0000	50.1933	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		2.700	2.940	3.530	2.340	7100000.000	488000.000	8517.207	0.000
15:20:45.7007	7036891.2500	570128.0000	50.3071	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		2.620	2.850	3.430	2.270	7100000.000	488000.000	8517.207	0.000
15:20:45.8508	7036891.2500	570128.0000	50.4209	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		2.540	2.760	3.320	2.200	7100000.000	488000.000	8517.207	0.000
15:20:46.0508	7036891.2500	570128.0000	50.5347	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		2.460	2.670	3.220	2.130	7100000.000	488000.000	8517.207	0.000
15:20:46.2528	7036891.2500	570128.0000	50.6485	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		2.380	2.590	3.110	2.060	7100000.000	488000.000	8517.207	0.000
15:20:46.4788	7036891.2500	570128.0000	50.8762	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		2.210	2.410	2.900	1.920	7100000.000	488000.000	8517.207	0.000
15:20:46.6508	7036891.2500	570128.0000	50.9900	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		2.130	2.320	2.790	1.850	7100000.000	488000.000	8517.207	0.000
15:20:46.7088	7036891.2500	570128.0000	51.1038	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		2.050	2.230	2.690	1.780	7100000.000	488000.000	8517.207	0.000
15:20:46.8789	7036891.2500	570128.0000	51.2176	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		1.970	2.150	2.580	1.710	7100000.000	488000.000	8517.207	0.000
15:20:47.0809	7036891.2500	570128.0000	51.3315	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		1.890	2.060	2.470	1.640	7100000.000	488000.000	8517.207	0.000
15:20:47.2509	7036891.2500	570128.0000	51.4453	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		1.810	1.970	2.370	1.570	7100000.000	488000.000	8517.207	0.000
15:20:47.4529	7036891.2500	570128.0000	51.5591	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		1.730	1.880	2.260	1.500	7100000.000	488000.000	8517.207	0.000
15:20:47.6749	7036891.2500	570128.0000	51.7867	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		1.570	1.710	2.050	1.360	7100000.000	488000.000	8517.207	0.000
15:20:47.8530	7036891.2500	570128.0000	51.9019	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		1.490	1.620	1.940	1.290	7100000.000	488000.000	8517.207	0.000
15:20:47.9110	7036891.2500	570128.0000	52.0157	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		1.410	1.530	1.840	1.220	7100000.000	488000.000	8517.207	0.000
15:20:48.1010	7036891.2500	570128.0000	52.1296	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		1.330	1.440	1.730	1.150	7100000.000	488000.000	8517.207	0.000
15:20:48.3780	7036891.2500	570128.0000	52.2434	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		1.240	1.350	1.630	1.080	7100000.000	488000.000	8517.207	0.000
15:20:48.5330	7036891.2500	570128.0000	52.4710	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		1.080	1.180	1.420	0.940	7100000.000	488000.000	8517.207	0.000
15:20:48.6820	7036891.2500	570128.0000	52.5848	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		1.000	1.090	1.310	0.870	7100000.000	488000.000	8517.207	0.000
15:20:48.8811	7036891.2500	570128.0000	52.6987	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		0.920	1.000	1.200	0.800	7100000.000	488000.000	8517.207	0.000
15:20:49.0751	7036891.2500	570128.0000	52.8125	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		0.840	0.910	1.100	0.730	7100000.000	488000.000	8517.207	0.000
15:20:49.1301	7036891.2500	570128.0000	52.9263	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		0.760	0.830	0.990	0.660	7100000.000	488000.000	8517.207	0.000
15:20:49.3011	7036891.2500	570128.0000	53.0401	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		0.680	0.740	0.890	0.590	7100000.000	488000.000	8517.207	0.000
15:20:49.4791	7036891.2500	570128.0000	53.1539	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		0.600	0.650	0.780	0.520	7100000.000	488000.000	8517.207	0.000
15:20:49.6791	7036891.2500	570128.0000	53.2678	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		0.520	0.560	0.680	0.450	7100000.000	488000.000	8517.207	0.000
15:20:49.7361	7036891.2500	570128.0000	53.3816	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		0.440	0.480	0.570	0.380	7100000.000	488000.000	8517.207	0.000
15:20:49.9202	7036891.2500	570128.0000	53.4954	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		0.360	0.390	0.470	0.310	7100000.000	488000.000	8517.207	0.000
15:20:50.0752	7036891.2500	570128.0000	53.6092	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		0.280	0.300	0.360	0.240	7100000.000	488000.000	8517.207	0.000
15:20:50.2762	7036891.2500	570128.0000	53.7230	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		0.190	0.210	0.250	0.170	7100000.000	488000.000	8517.207	0.000
15:20:50.4782	7036891.2500	570128.0000	53.8369	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		0.110	0.120	0.150	0.100	7100000.000	488000.000	8517.207	0.000
15:20:50.7302	7036891.2500	570128.0000	54.0645	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-0.050	-0.050	-0.060	-0.040	7100000.000	488000.000	8517.207	0.000
15:20:50.7893	7036891.2500	570128.0000	54.1783	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-0.130	-0.140	-0.170	-0.110	7100000.000	488000.000	8517.207	0.000
15:20:50.9003	7036891.2500	570128.0000	54.2921	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-0.210	-0.230	-0.270	-0.180	7100000.000	488000.000	8517.207	0.000
15:20:51.0813	7036891.2500	570128.0000	54.4060	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-0.290	-0.310	-0.380	-0.250	7100000.000	488000.000	8517.207	0.000
15:20:51.2763	7036891.2500	570128.0000	54.5198	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-0.370	-0.400	-0.480	-0.320	7100000.000	488000.000	8517.207	0.000
15:20:51.4513	7036891.2500	570128.0000	54.6336	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-0.450	-0.490	-0.590	-0.390	7100000.000	488000.000	8517.207	0.000
15:20:51.5073	7036891.2500	570128.0000	54.7474	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-0.530	-0.580	-0.690	-0.460	7100000.000	488000.000	8517.207	0.000
15:20:51.6763	7036891.2500	570128.0000	54.8612	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-0.610	-0.660	-0.800	-0.530	7100000.000	488000.000	8517.207	0.000
15:20:51.8774	7036891.2500	570128.0000	54.9751	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-0.690	-0.750	-0.900	-0.600	7100000.000	488000.000	8517.207	0.000
15:20:52.0804	7036891.2500	570128.0000	55.0889	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-0.770	-0.840	-1.010	-0.670	7100000.000	488000.000	8517.207	0.000
15:20:52.2754	7036891.2500	570128.0000	55.2027	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-0.850	-0.930	-1.110	-0.740	7100000.000	488000.000	8517.207	0.000
15:20:52.4784	7036891.2500	570128.0000	55.4317	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-1.010	-1.100	-1.330	-0.880	7100000.000	488000.000	8517.207	0.000
15:20:52.6514	7036891.2500	570128.0000	55.5455	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-1.090	-1.190	-1.430	-0.950	7100000.000	488000.000	8517.207	0.000
15:20:52.8795	7036891.2500	570128.0000	55.6593	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-1.180	-1.280	-1.540	-1.020	7100000.000	488000.000	8517.207	0.000
15:20:53.2335	7036891.2500	570128.0000	55.8870	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-1.340	-1.450	-1.750	-1.160	7100000.000	488000.000	8517.207	0.000
15:20:53.3495	7036891.2500	570128.0000	56.1065	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-1.490	-1.620	-1.950	-1.290	7100000.000	488000.000	8517.207	0.000
15:20:53.4795	7036891.2500	570128.0000	56.2203	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-1.570	-1.710	-2.050	-1.360	7100000.000	488000.000	8517.207	0.000
15:20:53.6765	7036891.2500	570128.0000	56.3341	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-1.650	-1.800	-2.160	-1.430	7100000.000	488000.000	8517.207	0.000
15:20:53.8756	7036891.2500	570128.0000	56.4479	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-1.730	-1.880	-2.260	-1.500	7100000.000	488000.000	8517.207	0.000
15:20:53.9306	7036891.2500	570128.0000	56.5618	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-1.810	-1.970	-2.370	-1.570	7100000.000	488000.000	8517.207	0.000
15:20:54.0816	7036891.2500	570128.0000	56.6756	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-1.890	-2.060	-2.470	-1.640	7100000.000	488000.000	8517.207	0.000
15:20:54.2786	7036891.2500	570128.0000	56.7894	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-1.970	-2.150	-2.580	-1.710	7100000.000	488000.000	8517.207	0.000
15:20:54.4806	7036891.2500	570128.0000	56.9032	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-2.050	-2.230	-2.680	-1.780	7100000.000	488000.000	8517.207	0.000
15:20:54.6786	7036891.2500	570128.0000	57.0170	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-2.140	-2.320	-2.790	-1.850	7100000.000	488000.000	8517.207	0.000
15:20:54.8807	7036891.2500	570128.0000	57.2447	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-2.300	-2.500	-3.000	-1.990	7100000.000	488000.000	8517.207	0.000
