time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:23:37.5679	7036892.3810	570130.9460	17.2722	999.0000	999.0000	217.0000	0.3600	-0.0800	0.0200	999.0000	999.0000	1921.0000		26.260	31.680	23.900	36.010	7100000.000	488000.000	8517.207	0.000
17:23:37.8219	7036892.3810	570130.9460	17.2735	999.0000	999.0000	216.0000	0.3600	-0.0800	0.0200	999.0000	999.0000	1920.0000		26.300	31.590	23.870	36.040	7100000.000	488000.000	8517.207	0.000
17:23:37.8799	7036892.3810	570130.9460	17.2749	999.0000	999.0000	216.0000	0.3600	-0.0800	0.0200	999.0000	999.0000	1920.0000		26.350	31.490	23.840	36.070	7100000.000	488000.000	8517.207	0.000
17:23:38.1149	7036892.3810	570130.9460	17.2763	999.0000	999.0000	215.0000	0.3600	-0.0700	0.0200	999.0000	999.0000	1919.0000		26.390	31.400	23.820	36.100	7100000.000	488000.000	8517.207	0.000
17:23:38.3270	7036892.3810	570130.9460	17.2776	999.0000	999.0000	214.0000	0.3600	-0.0700	0.0200	999.0000	999.0000	1919.0000		26.450	31.290	23.790	36.130	7100000.000	488000.000	8517.207	0.000
17:23:38.5230	7036892.3810	570130.9460	17.2803	999.0000	999.0000	213.0000	0.3700	-0.0700	0.0200	999.0000	999.0000	1918.0000		26.540	31.100	23.730	36.180	7100000.000	488000.000	8517.207	0.000
17:23:38.7160	7036892.2500	570130.6020	17.2830	999.0000	999.0000	212.0000	0.3700	-0.0600	0.0200	999.0000	999.0000	1918.0000		26.590	31.010	23.710	36.210	7100000.000	488000.000	8517.207	0.000
17:23:38.7760	7036892.2500	570130.6020	17.2844	999.0000	999.0000	212.0000	0.3700	-0.0600	0.0200	999.0000	999.0000	1917.0000		26.640	30.910	23.680	36.230	7100000.000	488000.000	8517.207	0.000
17:23:38.9470	7036892.2500	570130.6020	17.2857	999.0000	999.0000	211.0000	0.3700	-0.0600	0.0200	999.0000	999.0000	1917.0000		26.690	30.820	23.660	36.250	7100000.000	488000.000	8517.207	0.000
17:23:39.1150	7036892.2500	570130.6020	17.2871	999.0000	999.0000	210.0000	0.3700	-0.0600	0.0200	999.0000	999.0000	1916.0000		26.750	30.720	23.630	36.270	7100000.000	488000.000	8517.207	0.000
17:23:39.3721	7036892.2500	570130.6020	17.2884	999.0000	999.0000	210.0000	0.3800	-0.0500	0.0200	999.0000	999.0000	1916.0000		26.800	30.630	23.610	36.290	7100000.000	488000.000	8517.207	0.000
17:23:39.5181	7036892.2500	570130.6020	17.2912	999.0000	999.0000	208.0000	0.3800	-0.0500	0.0200	999.0000	999.0000	1918.0000		26.900	30.430	23.560	36.330	7100000.000	488000.000	8517.207	0.000
17:23:39.7241	7036892.2500	570130.6020	17.2939	999.0000	999.0000	207.0000	0.3800	-0.0500	0.0200	999.0000	999.0000	1918.0000		26.960	30.330	23.540	36.340	7100000.000	488000.000	8517.207	0.000
17:23:39.9661	7036892.2500	570130.6020	17.2952	999.0000	999.0000	207.0000	0.3800	-0.0500	0.0200	999.0000	999.0000	1919.0000		27.010	30.240	23.520	36.360	7100000.000	488000.000	8517.207	0.000
17:23:40.1191	7036892.2500	570130.6020	17.2979	999.0000	999.0000	206.0000	0.3800	-0.0400	0.0200	999.0000	999.0000	1919.0000		27.110	30.060	23.480	36.380	7100000.000	488000.000	8517.207	0.000
17:23:40.2892	7036892.2500	570130.6020	17.2993	999.0000	999.0000	205.0000	0.3800	-0.0400	0.0200	999.0000	999.0000	1920.0000		27.170	29.960	23.450	36.390	7100000.000	488000.000	8517.207	0.000
17:23:40.5192	7036892.2500	570130.6020	17.3006	999.0000	999.0000	204.0000	0.3800	-0.0400	0.0200	999.0000	999.0000	1921.0000		27.220	29.870	23.440	36.390	7100000.000	488000.000	8517.207	0.000
17:23:40.5792	7036892.0910	570130.2540	17.3033	999.0000	999.0000	203.0000	0.3800	-0.0400	0.0200	999.0000	999.0000	1922.0000		27.280	29.780	23.420	36.400	7100000.000	488000.000	8517.207	0.000
17:23:40.7372	7036892.0910	570130.2540	17.3047	999.0000	999.0000	203.0000	0.3800	-0.0400	0.0200	999.0000	999.0000	1923.0000		27.330	29.690	23.400	36.400	7100000.000	488000.000	8517.207	0.000
17:23:41.0182	7036892.0910	570130.2540	17.3061	999.0000	999.0000	202.0000	0.3800	-0.0400	0.0200	999.0000	999.0000	1924.0000		27.380	29.600	23.380	36.410	7100000.000	488000.000	8517.207	0.000
17:23:41.1752	7036892.0910	570130.2540	17.3088	999.0000	999.0000	201.0000	0.3800	-0.0300	0.0200	999.0000	999.0000	1926.0000		27.490	29.420	23.350	36.410	7100000.000	488000.000	8517.207	0.000
17:23:41.3193	7036892.0910	570130.2540	17.3101	999.0000	999.0000	200.0000	0.3800	-0.0300	0.0200	999.0000	999.0000	1929.0000		27.540	29.340	23.330	36.400	7100000.000	488000.000	8517.207	0.000
17:23:41.5173	7036892.0910	570130.2540	17.3128	999.0000	999.0000	200.0000	0.3800	-0.0400	0.0200	999.0000	999.0000	1935.0000		27.600	29.250	23.320	36.400	7100000.000	488000.000	8517.207	0.000
17:23:41.7223	7036892.0910	570130.2540	17.3142	999.0000	999.0000	199.0000	0.3700	-0.0400	0.0200	999.0000	999.0000	1940.0000		27.640	29.180	23.300	36.400	7100000.000	488000.000	8517.207	0.000
17:23:41.7803	7036892.0910	570130.2540	17.3155	999.0000	999.0000	198.0000	0.3700	-0.0400	0.0200	999.0000	999.0000	1945.0000		27.690	29.090	23.290	36.390	7100000.000	488000.000	8517.207	0.000
17:23:41.9393	7036892.0910	570130.2540	17.3169	999.0000	999.0000	198.0000	0.3700	-0.0400	0.0200	999.0000	999.0000	1949.0000		27.730	29.020	23.280	36.380	7100000.000	488000.000	8517.207	0.000
17:23:42.1233	7036892.0910	570130.2540	17.3183	999.0000	999.0000	197.0000	0.3700	-0.0400	0.0200	999.0000	999.0000	1954.0000		27.780	28.950	23.270	36.370	7100000.000	488000.000	8517.207	0.000
17:23:42.2894	7036892.0910	570130.2540	17.3196	999.0000	999.0000	197.0000	0.3600	-0.0400	0.0200	999.0000	999.0000	1958.0000		27.820	28.880	23.260	36.360	7100000.000	488000.000	8517.207	0.000
17:23:42.5194	7036892.0910	570130.2540	17.3223	999.0000	999.0000	196.0000	0.3600	-0.0400	0.0200	999.0000	999.0000	1962.0000		27.860	28.810	23.240	36.350	7100000.000	488000.000	8517.207	0.000
17:23:42.7224	7036891.8940	570129.9290	17.3250	999.0000	999.0000	196.0000	0.3600	-0.0500	0.0200	999.0000	999.0000	1969.0000		27.930	28.690	23.220	36.330	7100000.000	488000.000	8517.207	0.000
17:23:42.9194	7036891.8940	570129.9290	17.3264	999.0000	999.0000	195.0000	0.3600	-0.0500	0.0200	999.0000	999.0000	1973.0000		27.970	28.630	23.210	36.310	7100000.000	488000.000	8517.207	0.000
17:23:42.9784	7036891.8940	570129.9290	17.3277	999.0000	999.0000	195.0000	0.3500	-0.0500	0.0200	999.0000	999.0000	1976.0000		28.000	28.580	23.200	36.300	7100000.000	488000.000	8517.207	0.000
17:23:43.1364	7036891.8940	570129.9290	17.3291	999.0000	999.0000	194.0000	0.3500	-0.0500	0.0200	999.0000	999.0000	1979.0000		28.030	28.520	23.200	36.290	7100000.000	488000.000	8517.207	0.000
17:23:43.3695	7036891.8940	570129.9290	17.3304	999.0000	999.0000	194.0000	0.3500	-0.0500	0.0200	999.0000	999.0000	1982.0000		28.060	28.460	23.190	36.270	7100000.000	488000.000	8517.207	0.000
17:23:43.5235	7036891.8940	570129.9290	17.3318	999.0000	999.0000	194.0000	0.3500	-0.0500	0.0200	999.0000	999.0000	1985.0000		28.090	28.410	23.180	36.260	7100000.000	488000.000	8517.207	0.000
17:23:43.5845	7036891.8940	570129.9290	17.3345	999.0000	999.0000	193.0000	0.3500	-0.0600	0.0200	999.0000	999.0000	1988.0000		28.120	28.360	23.170	36.240	7100000.000	488000.000	8517.207	0.000
17:23:43.7685	7036891.8940	570129.9290	17.3359	999.0000	999.0000	193.0000	0.3400	-0.0600	0.0200	999.0000	999.0000	1991.0000		28.140	28.310	23.160	36.220	7100000.000	488000.000	8517.207	0.000
17:23:43.9165	7036891.8940	570129.9290	17.3372	999.0000	999.0000	192.0000	0.3400	-0.0600	0.0200	999.0000	999.0000	1993.0000		28.170	28.260	23.150	36.210	7100000.000	488000.000	8517.207	0.000
17:23:44.1215	7036891.8940	570129.9290	17.3386	999.0000	999.0000	192.0000	0.3400	-0.0600	0.0200	999.0000	999.0000	1996.0000		28.190	28.220	23.140	36.190	7100000.000	488000.000	8517.207	0.000
17:23:44.1795	7036891.8940	570129.9290	17.3399	999.0000	999.0000	192.0000	0.3400	-0.0600	0.0200	999.0000	999.0000	1998.0000		28.220	28.170	23.140	36.170	7100000.000	488000.000	8517.207	0.000
17:23:44.3696	7036891.8940	570129.9290	17.3413	999.0000	999.0000	192.0000	0.3400	-0.0600	0.0200	999.0000	999.0000	2000.0000		28.240	28.130	23.130	36.160	7100000.000	488000.000	8517.207	0.000
17:23:44.5246	7036891.8940	570129.9290	17.3440	999.0000	999.0000	191.0000	0.3400	-0.0600	0.0200	999.0000	999.0000	2003.0000		28.260	28.080	23.120	36.140	7100000.000	488000.000	8517.207	0.000
17:23:44.7676	7036891.6630	570129.6610	17.3454	999.0000	999.0000	191.0000	0.3300	-0.0700	0.0200	999.0000	999.0000	2005.0000		28.280	28.050	23.110	36.120	7100000.000	488000.000	8517.207	0.000
17:23:44.9406	7036891.6630	570129.6610	17.3481	999.0000	999.0000	190.0000	0.3300	-0.0700	0.0200	999.0000	999.0000	2009.0000		28.320	27.970	23.100	36.090	7100000.000	488000.000	8517.207	0.000
17:23:45.1636	7036891.6630	570129.6610	17.3494	999.0000	999.0000	190.0000	0.3300	-0.0700	0.0200	999.0000	999.0000	2011.0000		28.340	27.930	23.090	36.070	7100000.000	488000.000	8517.207	0.000
17:23:45.2216	7036891.6630	570129.6610	17.3508	999.0000	999.0000	190.0000	0.3300	-0.0700	0.0200	999.0000	999.0000	2012.0000		28.350	27.890	23.090	36.050	7100000.000	488000.000	8517.207	0.000
17:23:45.3667	7036891.6630	570129.6610	17.3535	999.0000	999.0000	190.0000	0.3300	-0.0700	0.0200	999.0000	999.0000	2014.0000		28.370	27.850	23.080	36.030	7100000.000	488000.000	8517.207	0.000
17:23:45.5167	7036891.6630	570129.6610	17.3548	999.0000	999.0000	189.0000	0.3300	-0.0700	0.0200	999.0000	999.0000	2016.0000		28.380	27.820	23.070	36.010	7100000.000	488000.000	8517.207	0.000
17:23:45.7097	7036891.6630	570129.6610	17.3562	999.0000	999.0000	189.0000	0.3300	-0.0800	0.0200	999.0000	999.0000	2017.0000		28.400	27.780	23.070	35.990	7100000.000	488000.000	8517.207	0.000
17:23:45.9207	7036891.6630	570129.6610	17.3575	999.0000	999.0000	189.0000	0.3200	-0.0800	0.0200	999.0000	999.0000	2019.0000		28.410	27.750	23.060	35.980	7100000.000	488000.000	8517.207	0.000
17:23:46.1187	7036891.6630	570129.6610	17.3589	999.0000	999.0000	189.0000	0.3200	-0.0800	0.0200	999.0000	999.0000	2020.0000		28.430	27.720	23.050	35.960	7100000.000	488000.000	8517.207	0.000
17:23:46.3248	7036891.6630	570129.6610	17.3630	999.0000	999.0000	188.0000	0.3200	-0.0800	0.0200	999.0000	999.0000	2023.0000		28.450	27.650	23.040	35.920	7100000.000	488000.000	8517.207	0.000
17:23:46.5668	7036891.6630	570129.6610	17.3643	999.0000	999.0000	188.0000	0.3200	-0.0800	0.0200	999.0000	999.0000	2024.0000		28.460	27.620	23.040	35.900	7100000.000	488000.000	8517.207	0.000
17:23:46.7238	7036891.4100	570129.4370	17.3670	999.0000	999.0000	188.0000	0.3200	-0.0900	0.0200	999.0000	999.0000	2027.0000		28.480	27.570	23.020	35.870	7100000.000	488000.000	8517.207	0.000
17:23:46.9208	7036891.4100	570129.4370	17.3684	999.0000	999.0000	188.0000	0.3200	-0.0900	0.0200	999.0000	999.0000	2028.0000		28.490	27.540	23.020	35.850	7100000.000	488000.000	8517.207	0.000
17:23:47.1178	7036891.4100	570129.4370	17.3697	999.0000	999.0000	187.0000	0.3200	-0.0900	0.0200	999.0000	999.0000	2029.0000		28.500	27.510	23.010	35.830	7100000.000	488000.000	8517.207	0.000
17:23:47.1758	7036891.4100	570129.4370	17.3725	999.0000	999.0000	187.0000	0.3200	-0.0900	0.0200	999.0000	999.0000	2030.0000		28.510	27.480	23.000	35.810	7100000.000	488000.000	8517.207	0.000
17:23:47.3249	7036891.4100	570129.4370	17.3738	999.0000	999.0000	187.0000	0.3100	-0.0900	0.0200	999.0000	999.0000	2031.0000		28.520	27.460	23.000	35.800	7100000.000	488000.000	8517.207	0.000
17:23:47.4959	7036891.4100	570129.4370	17.3752	999.0000	999.0000	187.0000	0.3100	-0.0900	0.0200	999.0000	999.0000	2033.0000		28.530	27.430	22.990	35.780	7100000.000	488000.000	8517.207	0.000
17:23:47.7219	7036891.4100	570129.4370	17.3765	999.0000	999.0000	187.0000	0.3100	-0.0900	0.0200	999.0000	999.0000	2033.0000		28.530	27.410	22.990	35.760	7100000.000	488000.000	8517.207	0.000
17:23:47.7799	7036891.4100	570129.4370	17.3779	999.0000	999.0000	187.0000	0.3100	-0.0900	0.0200	999.0000	999.0000	2034.0000		28.540	27.380	22.980	35.740	7100000.000	488000.000	8517.207	0.000
17:23:47.9689	7036891.4100	570129.4370	17.3792	999.0000	999.0000	187.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2035.0000		28.550	27.360	22.970	35.730	7100000.000	488000.000	8517.207	0.000
17:23:48.1269	7036891.4100	570129.4370	17.3819	999.0000	999.0000	186.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2036.0000		28.550	27.330	22.970	35.710	7100000.000	488000.000	8517.207	0.000
17:23:48.3840	7036891.4100	570129.4370	17.3833	999.0000	999.0000	186.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2037.0000		28.560	27.310	22.960	35.690	7100000.000	488000.000	8517.207	0.000
17:23:48.5480	7036891.4100	570129.4370	17.3860	999.0000	999.0000	186.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2039.0000		28.570	27.260	22.950	35.660	7100000.000	488000.000	8517.207	0.000
17:23:48.6890	7036891.1410	570129.2460	17.3874	999.0000	999.0000	186.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2038.0000		28.570	27.240	22.950	35.640	7100000.000	488000.000	8517.207	0.000
17:23:48.9200	7036891.1410	570129.2460	17.3887	999.0000	999.0000	186.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2035.0000		28.580	27.220	22.940	35.620	7100000.000	488000.000	8517.207	0.000
17:23:48.9780	7036891.1410	570129.2460	17.3914	999.0000	999.0000	186.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2032.0000		28.590	27.190	22.930	35.600	7100000.000	488000.000	8517.207	0.000
17:23:49.0890	7036891.1410	570129.2460	17.3928	999.0000	999.0000	185.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2029.0000		28.590	27.170	22.930	35.580	7100000.000	488000.000	8517.207	0.000
17:23:49.3231	7036891.1410	570129.2460	17.3941	999.0000	999.0000	185.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2029.0000		28.600	27.140	22.920	35.570	7100000.000	488000.000	8517.207	0.000
17:23:49.5221	7036891.1410	570129.2460	17.3955	999.0000	999.0000	185.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2030.0000		28.610	27.110	22.920	35.550	7100000.000	488000.000	8517.207	0.000
17:23:49.7241	7036891.1410	570129.2460	17.3968	999.0000	999.0000	185.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2031.0000		28.620	27.090	22.910	35.530	7100000.000	488000.000	8517.207	0.000
17:23:49.9231	7036891.1410	570129.2460	17.4009	999.0000	999.0000	185.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2033.0000		28.640	27.040	22.900	35.490	7100000.000	488000.000	8517.207	0.000
17:23:50.1171	7036891.1410	570129.2460	17.4023	999.0000	999.0000	184.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2034.0000		28.650	27.010	22.900	35.470	7100000.000	488000.000	8517.207	0.000
17:23:50.1751	7036891.1410	570129.2460	17.4036	999.0000	999.0000	184.0000	0.3100	-0.1000	0.0200	999.0000	999.0000	2035.0000		28.650	26.990	22.890	35.460	7100000.000	488000.000	8517.207	0.000
17:23:50.3202	7036891.1410	570129.2460	17.4050	999.0000	999.0000	184.0000	0.3100	-0.1100	0.0200	999.0000	999.0000	2036.0000		28.660	26.960	22.890	35.440	7100000.000	488000.000	8517.207	0.000
17:23:50.5222	7036891.1410	570129.2460	17.4063	999.0000	999.0000	184.0000	0.3100	-0.1100	0.0200	999.0000	999.0000	2037.0000		28.660	26.940	22.880	35.420	7100000.000	488000.000	8517.207	0.000
17:23:50.7232	7036891.1410	570129.2460	17.4090	999.0000	999.0000	184.0000	0.3000	-0.1100	0.0200	999.0000	999.0000	2038.0000		28.670	26.920	22.880	35.400	7100000.000	488000.000	8517.207	0.000
17:23:50.7822	7036890.8610	570129.0740	17.4104	999.0000	999.0000	184.0000	0.3000	-0.1100	0.0200	999.0000	999.0000	2038.0000		28.680	26.900	22.870	35.390	7100000.000	488000.000	8517.207	0.000
17:23:50.9072	7036890.8610	570129.0740	17.4117	999.0000	999.0000	184.0000	0.3000	-0.1100	0.0200	999.0000	999.0000	2039.0000		28.680	26.880	22.870	35.370	7100000.000	488000.000	8517.207	0.000
17:23:51.1232	7036890.8610	570129.0740	17.4131	999.0000	999.0000	184.0000	0.3000	-0.1100	0.0200	999.0000	999.0000	2040.0000		28.680	26.860	22.860	35.350	7100000.000	488000.000	8517.207	0.000
17:23:51.3233	7036890.8610	570129.0740	17.4145	999.0000	999.0000	183.0000	0.3000	-0.1100	0.0200	999.0000	999.0000	2041.0000		28.690	26.830	22.850	35.330	7100000.000	488000.000	8517.207	0.000
17:23:51.4893	7036890.8610	570129.0740	17.4158	999.0000	999.0000	183.0000	0.3000	-0.1100	0.0200	999.0000	999.0000	2041.0000		28.690	26.820	22.850	35.320	7100000.000	488000.000	8517.207	0.000
17:23:51.7243	7036890.8610	570129.0740	17.4199	999.0000	999.0000	183.0000	0.3000	-0.1200	0.0200	999.0000	999.0000	2043.0000		28.700	26.780	22.840	35.280	7100000.000	488000.000	8517.207	0.000
17:23:51.9233	7036890.8610	570129.0740	17.4212	999.0000	999.0000	183.0000	0.3000	-0.1200	0.0200	999.0000	999.0000	2043.0000		28.700	26.750	22.830	35.260	7100000.000	488000.000	8517.207	0.000
17:23:51.9813	7036890.8610	570129.0740	17.4226	999.0000	999.0000	183.0000	0.3000	-0.1200	0.0200	999.0000	999.0000	2040.0000		28.710	26.740	22.830	35.250	7100000.000	488000.000	8517.207	0.000
17:23:52.1763	7036890.8610	570129.0740	17.4239	999.0000	999.0000	183.0000	0.3000	-0.1200	0.0200	999.0000	999.0000	2037.0000		28.710	26.710	22.820	35.230	7100000.000	488000.000	8517.207	0.000
17:23:52.3714	7036890.8610	570129.0740	17.4253	999.0000	999.0000	183.0000	0.3000	-0.1100	0.0200	999.0000	999.0000	2035.0000		28.720	26.690	22.820	35.210	7100000.000	488000.000	8517.207	0.000
17:23:52.4304	7036890.8610	570129.0740	17.4280	999.0000	999.0000	182.0000	0.3100	-0.1100	0.0200	999.0000	999.0000	2033.0000		28.730	26.670	22.810	35.190	7100000.000	488000.000	8517.207	0.000
17:23:52.5724	7036890.8610	570129.0740	17.4294	999.0000	999.0000	182.0000	0.3100	-0.1100	0.0200	999.0000	999.0000	2032.0000		28.730	26.640	22.810	35.170	7100000.000	488000.000	8517.207	0.000
17:23:52.7224	7036890.5710	570128.9230	17.4307	999.0000	999.0000	182.0000	0.3100	-0.1100	0.0200	999.0000	999.0000	2031.0000		28.740	26.620	22.810	35.160	7100000.000	488000.000	8517.207	0.000
17:23:52.9244	7036890.5710	570128.9230	17.4321	999.0000	999.0000	182.0000	0.3100	-0.1100	0.0200	999.0000	999.0000	2032.0000		28.750	26.600	22.800	35.140	7100000.000	488000.000	8517.207	0.000
17:23:53.1564	7036890.5710	570128.9230	17.4334	999.0000	999.0000	182.0000	0.3000	-0.1200	0.0200	999.0000	999.0000	2034.0000		28.760	26.570	22.800	35.120	7100000.000	488000.000	8517.207	0.000
17:23:53.3215	7036890.5710	570128.9230	17.4361	999.0000	999.0000	182.0000	0.3000	-0.1200	0.0200	999.0000	999.0000	2042.0000		28.770	26.530	22.790	35.080	7100000.000	488000.000	8517.207	0.000
17:23:53.5195	7036890.5710	570128.9230	17.4388	999.0000	999.0000	182.0000	0.3000	-0.1300	0.0200	999.0000	999.0000	2048.0000		28.770	26.510	22.780	35.060	7100000.000	488000.000	8517.207	0.000
17:23:53.7195	7036890.5710	570128.9230	17.4402	999.0000	999.0000	181.0000	0.2900	-0.1300	0.0200	999.0000	999.0000	2053.0000		28.770	26.500	22.780	35.050	7100000.000	488000.000	8517.207	0.000
17:23:53.8955	7036890.5710	570128.9230	17.4416	999.0000	999.0000	181.0000	0.2900	-0.1300	0.0200	999.0000	999.0000	2058.0000		28.770	26.480	22.770	35.030	7100000.000	488000.000	8517.207	0.000
17:23:54.1205	7036890.5710	570128.9230	17.4443	999.0000	999.0000	181.0000	0.2800	-0.1400	0.0200	999.0000	999.0000	2068.0000		28.760	26.460	22.760	35.010	7100000.000	488000.000	8517.207	0.000
17:23:54.3286	7036890.5710	570128.9230	17.4456	999.0000	999.0000	181.0000	0.2800	-0.1400	0.0200	999.0000	999.0000	2073.0000		28.750	26.460	22.760	35.000	7100000.000	488000.000	8517.207	0.000
17:23:54.5216	7036890.5710	570128.9230	17.4497	999.0000	999.0000	181.0000	0.2700	-0.1500	0.0200	999.0000	999.0000	2083.0000		28.720	26.450	22.740	34.970	7100000.000	488000.000	8517.207	0.000
17:23:54.7216	7036890.5710	570128.9230	17.4510	999.0000	999.0000	182.0000	0.2700	-0.1600	0.0200	999.0000	999.0000	2088.0000		28.700	26.450	22.740	34.960	7100000.000	488000.000	8517.207	0.000
17:23:54.9206	7036890.2730	570128.8020	17.4524	999.0000	999.0000	182.0000	0.2600	-0.1600	0.0200	999.0000	999.0000	2092.0000		28.680	26.450	22.730	34.960	7100000.000	488000.000	8517.207	0.000
17:23:54.9786	7036890.2730	570128.8020	17.4538	999.0000	999.0000	182.0000	0.2600	-0.1700	0.0200	999.0000	999.0000	2098.0000		28.660	26.460	22.720	34.950	7100000.000	488000.000	8517.207	0.000
17:23:55.1506	7036890.2730	570128.8020	17.4551	999.0000	999.0000	182.0000	0.2600	-0.1700	0.0200	999.0000	999.0000	2102.0000		28.640	26.460	22.710	34.940	7100000.000	488000.000	8517.207	0.000
17:23:55.2957	7036890.2730	570128.8020	17.4578	999.0000	999.0000	182.0000	0.2500	-0.1700	0.0200	999.0000	999.0000	2107.0000		28.610	26.470	22.710	34.940	7100000.000	488000.000	8517.207	0.000
17:23:55.5247	7036890.2730	570128.8020	17.4592	999.0000	999.0000	182.0000	0.2500	-0.1800	0.0200	999.0000	999.0000	2112.0000		28.580	26.480	22.700	34.930	7100000.000	488000.000	8517.207	0.000
17:23:55.7217	7036890.2730	570128.8020	17.4619	999.0000	999.0000	183.0000	0.2400	-0.1900	0.0200	999.0000	999.0000	2120.0000		28.520	26.510	22.680	34.920	7100000.000	488000.000	8517.207	0.000
17:23:55.9237	7036890.2730	570128.8020	17.4632	999.0000	999.0000	183.0000	0.2400	-0.1900	0.0200	999.0000	999.0000	2125.0000		28.480	26.530	22.680	34.920	7100000.000	488000.000	8517.207	0.000
17:23:56.1217	7036890.2730	570128.8020	17.4659	999.0000	999.0000	183.0000	0.2400	-0.1900	0.0200	999.0000	999.0000	2128.0000		28.450	26.550	22.670	34.910	7100000.000	488000.000	8517.207	0.000
17:23:56.3218	7036890.2730	570128.8020	17.4673	999.0000	999.0000	184.0000	0.2300	-0.2000	0.0200	999.0000	999.0000	2133.0000		28.410	26.570	22.660	34.910	7100000.000	488000.000	8517.207	0.000
17:23:56.5208	7036890.2730	570128.8020	17.4700	999.0000	999.0000	184.0000	0.2200	-0.2100	0.0200	999.0000	999.0000	2144.0000		28.330	26.620	22.640	34.910	7100000.000	488000.000	8517.207	0.000
17:23:56.6918	7036890.2730	570128.8020	17.4714	999.0000	999.0000	185.0000	0.2200	-0.2200	0.0200	999.0000	999.0000	2150.0000		28.280	26.640	22.640	34.910	7100000.000	488000.000	8517.207	0.000
17:23:56.7498	7036889.9680	570128.7460	17.4727	999.0000	999.0000	185.0000	0.2100	-0.2200	0.0200	999.0000	999.0000	2156.0000		28.240	26.670	22.630	34.910	7100000.000	488000.000	8517.207	0.000
17:23:56.9358	7036889.9680	570128.7460	17.4741	999.0000	999.0000	185.0000	0.2100	-0.2300	0.0200	999.0000	999.0000	2161.0000		28.190	26.700	22.620	34.910	7100000.000	488000.000	8517.207	0.000
17:23:57.2258	7036889.9680	570128.7460	17.4768	999.0000	999.0000	186.0000	0.2000	-0.2300	0.0200	999.0000	999.0000	2167.0000		28.130	26.740	22.610	34.900	7100000.000	488000.000	8517.207	0.000
17:23:57.3799	7036889.9680	570128.7460	17.4795	999.0000	999.0000	187.0000	0.2000	-0.2400	0.0200	999.0000	999.0000	2177.0000		28.020	26.820	22.600	34.900	7100000.000	488000.000	8517.207	0.000
17:23:57.5229	7036889.9680	570128.7460	17.4809	999.0000	999.0000	187.0000	0.1900	-0.2500	0.0200	999.0000	999.0000	2182.0000		27.960	26.860	22.590	34.900	7100000.000	488000.000	8517.207	0.000
17:23:57.7109	7036889.9680	570128.7460	17.4822	999.0000	999.0000	188.0000	0.1900	-0.2500	0.0200	999.0000	999.0000	2186.0000		27.900	26.910	22.580	34.900	7100000.000	488000.000	8517.207	0.000
17:23:57.9249	7036889.9680	570128.7460	17.4836	999.0000	999.0000	188.0000	0.1800	-0.2600	0.0200	999.0000	999.0000	2191.0000		27.840	26.960	22.570	34.900	7100000.000	488000.000	8517.207	0.000
17:23:58.1249	7036889.9680	570128.7460	17.4876	999.0000	999.0000	190.0000	0.1700	-0.2700	0.0200	999.0000	999.0000	2199.0000		27.700	27.060	22.560	34.900	7100000.000	488000.000	8517.207	0.000
17:23:58.3720	7036889.9680	570128.7460	17.4890	999.0000	999.0000	190.0000	0.1700	-0.2700	0.0200	999.0000	999.0000	2202.0000		27.640	27.110	22.550	34.890	7100000.000	488000.000	8517.207	0.000
17:23:58.4310	7036889.9680	570128.7460	17.4903	999.0000	999.0000	191.0000	0.1700	-0.2800	0.0200	999.0000	999.0000	2206.0000		27.560	27.170	22.550	34.890	7100000.000	488000.000	8517.207	0.000
17:23:58.5770	7036889.9680	570128.7460	17.4917	999.0000	999.0000	192.0000	0.1600	-0.2800	0.0200	999.0000	999.0000	2209.0000		27.500	27.230	22.540	34.880	7100000.000	488000.000	8517.207	0.000
17:23:58.7190	7036889.9680	570128.7460	17.4931	999.0000	999.0000	192.0000	0.1600	-0.2900	0.0200	999.0000	999.0000	2212.0000		27.430	27.290	22.540	34.880	7100000.000	488000.000	8517.207	0.000
17:23:58.9120	7036889.6480	570128.7510	17.4958	999.0000	999.0000	193.0000	0.1500	-0.2900	0.0200	999.0000	999.0000	2216.0000		27.350	27.350	22.530	34.870	7100000.000	488000.000	8517.207	0.000
17:23:59.1060	7036889.6480	570128.7510	17.4971	999.0000	999.0000	193.0000	0.1500	-0.3000	0.0200	999.0000	999.0000	2218.0000		27.280	27.410	22.530	34.860	7100000.000	488000.000	8517.207	0.000
