time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
15:54:56.5329	7036892.9200	570130.5780	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
15:55:45.9259	7036891.2500	570128.0000	14.7316	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.320	30.920	37.530	24.420	7100000.000	488000.000	8517.207	0.000
15:55:46.1329	7036891.2500	570128.0000	14.7356	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.320	30.910	37.530	24.420	7100000.000	488000.000	8517.207	0.000
15:55:46.3529	7036891.2500	570128.0000	14.7397	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.320	30.910	37.530	24.420	7100000.000	488000.000	8517.207	0.000
15:55:46.5049	7036891.2500	570128.0000	14.7465	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.310	30.900	37.520	24.410	7100000.000	488000.000	8517.207	0.000
15:55:46.7250	7036891.2500	570128.0000	14.7505	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.310	30.900	37.520	24.410	7100000.000	488000.000	8517.207	0.000
15:55:46.7850	7036891.2500	570128.0000	14.7546	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.310	30.900	37.510	24.410	7100000.000	488000.000	8517.207	0.000
15:55:46.9260	7036891.2500	570128.0000	14.7587	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.890	37.510	24.400	7100000.000	488000.000	8517.207	0.000
15:55:47.1260	7036891.2500	570128.0000	14.7627	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.890	37.500	24.400	7100000.000	488000.000	8517.207	0.000
15:55:47.3370	7036891.2500	570128.0000	14.7654	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.890	37.500	24.400	7100000.000	488000.000	8517.207	0.000
15:55:47.5070	7036891.2500	570128.0000	14.7681	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.890	37.500	24.400	7100000.000	488000.000	8517.207	0.000
15:55:47.7271	7036891.2500	570128.0000	14.7763	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.290	30.880	37.490	24.390	7100000.000	488000.000	8517.207	0.000
15:55:47.9261	7036891.2500	570128.0000	14.7790	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.290	30.880	37.490	24.390	7100000.000	488000.000	8517.207	0.000
15:55:47.9861	7036891.2500	570128.0000	14.7830	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.280	30.870	37.480	24.390	7100000.000	488000.000	8517.207	0.000
15:55:48.1281	7036891.2500	570128.0000	14.7871	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.280	30.870	37.480	24.390	7100000.000	488000.000	8517.207	0.000
15:55:48.3041	7036891.2500	570128.0000	14.7912	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.280	30.870	37.480	24.380	7100000.000	488000.000	8517.207	0.000
15:55:48.5261	7036891.2500	570128.0000	14.7952	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.280	30.870	37.470	24.380	7100000.000	488000.000	8517.207	0.000
15:55:48.5851	7036891.2500	570128.0000	14.7980	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.270	30.860	37.470	24.380	7100000.000	488000.000	8517.207	0.000
15:55:48.7292	7036891.2500	570128.0000	14.8020	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.270	30.860	37.460	24.380	7100000.000	488000.000	8517.207	0.000
15:55:48.9262	7036891.2500	570128.0000	14.8061	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.270	30.860	37.460	24.370	7100000.000	488000.000	8517.207	0.000
15:55:49.1262	7036891.2500	570128.0000	14.8102	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.270	30.850	37.460	24.370	7100000.000	488000.000	8517.207	0.000
15:55:49.3252	7036891.2500	570128.0000	14.8142	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.260	30.850	37.450	24.370	7100000.000	488000.000	8517.207	0.000
15:55:49.5312	7036891.2500	570128.0000	14.8210	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.260	30.840	37.450	24.360	7100000.000	488000.000	8517.207	0.000
15:55:49.7263	7036891.2500	570128.0000	14.8251	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.840	37.440	24.360	7100000.000	488000.000	8517.207	0.000
15:55:49.7853	7036891.2500	570128.0000	14.8291	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.840	37.440	24.360	7100000.000	488000.000	8517.207	0.000
15:55:49.9263	7036891.2500	570128.0000	14.8332	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.830	37.430	24.360	7100000.000	488000.000	8517.207	0.000
15:55:50.1263	7036891.2500	570128.0000	14.8372	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.830	37.430	24.360	7100000.000	488000.000	8517.207	0.000
15:55:50.3253	7036891.2500	570128.0000	14.8400	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.240	30.830	37.430	24.350	7100000.000	488000.000	8517.207	0.000
15:55:50.3843	7036891.2500	570128.0000	14.8440	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.240	30.830	37.420	24.350	7100000.000	488000.000	8517.207	0.000
15:55:50.5323	7036891.2500	570128.0000	14.8481	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.240	30.820	37.420	24.350	7100000.000	488000.000	8517.207	0.000
15:55:50.7064	7036891.2500	570128.0000	14.8522	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.820	37.420	24.350	7100000.000	488000.000	8517.207	0.000
15:55:50.8164	7036891.2500	570128.0000	14.8549	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.820	37.410	24.340	7100000.000	488000.000	8517.207	0.000
15:55:50.9774	7036891.2500	570128.0000	14.8576	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.810	37.410	24.340	7100000.000	488000.000	8517.207	0.000
15:55:51.1294	7036891.2500	570128.0000	14.8616	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.810	37.410	24.340	7100000.000	488000.000	8517.207	0.000
15:55:51.3254	7036891.2500	570128.0000	14.8657	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.220	30.810	37.400	24.340	7100000.000	488000.000	8517.207	0.000
15:55:51.5254	7036891.2500	570128.0000	14.8698	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.220	30.810	37.400	24.330	7100000.000	488000.000	8517.207	0.000
15:55:51.7275	7036891.2500	570128.0000	14.8738	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.220	30.800	37.390	24.330	7100000.000	488000.000	8517.207	0.000
15:55:51.9285	7036891.2500	570128.0000	14.8806	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.210	30.800	37.390	24.330	7100000.000	488000.000	8517.207	0.000
15:55:52.1415	7036891.2500	570128.0000	14.8847	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.210	30.790	37.380	24.320	7100000.000	488000.000	8517.207	0.000
15:55:52.3395	7036891.2500	570128.0000	14.8915	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.210	30.790	37.380	24.320	7100000.000	488000.000	8517.207	0.000
15:55:52.5265	7036891.2500	570128.0000	14.8955	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.200	30.780	37.370	24.320	7100000.000	488000.000	8517.207	0.000
15:55:52.7336	7036891.2500	570128.0000	14.8996	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.200	30.780	37.370	24.320	7100000.000	488000.000	8517.207	0.000
15:55:52.7936	7036891.2500	570128.0000	14.9036	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.200	30.780	37.360	24.310	7100000.000	488000.000	8517.207	0.000
15:55:53.0366	7036891.2500	570128.0000	14.9064	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.190	30.780	37.360	24.310	7100000.000	488000.000	8517.207	0.000
15:55:53.1276	7036891.2500	570128.0000	14.9104	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.190	30.770	37.360	24.310	7100000.000	488000.000	8517.207	0.000
15:55:53.3266	7036891.2500	570128.0000	14.9145	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.190	30.770	37.350	24.310	7100000.000	488000.000	8517.207	0.000
15:55:53.3856	7036891.2500	570128.0000	14.9185	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.190	30.770	37.350	24.300	7100000.000	488000.000	8517.207	0.000
15:55:53.5276	7036891.2500	570128.0000	14.9226	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.180	30.760	37.350	24.300	7100000.000	488000.000	8517.207	0.000
15:55:53.7277	7036891.2500	570128.0000	14.9253	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.180	30.760	37.340	24.300	7100000.000	488000.000	8517.207	0.000
15:55:53.9277	7036891.2500	570128.0000	14.9294	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.180	30.760	37.340	24.300	7100000.000	488000.000	8517.207	0.000
15:55:53.9867	7036891.2500	570128.0000	14.9335	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.170	30.750	37.330	24.290	7100000.000	488000.000	8517.207	0.000
15:55:54.1267	7036891.2500	570128.0000	14.9375	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.170	30.750	37.330	24.290	7100000.000	488000.000	8517.207	0.000
15:55:54.3267	7036891.2500	570128.0000	14.9416	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.170	30.750	37.330	24.290	7100000.000	488000.000	8517.207	0.000
15:55:54.5267	7036891.2500	570128.0000	14.9456	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.170	30.740	37.320	24.290	7100000.000	488000.000	8517.207	0.000
15:55:54.5877	7036891.2500	570128.0000	14.9484	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.160	30.740	37.320	24.280	7100000.000	488000.000	8517.207	0.000
15:55:54.7328	7036891.2500	570128.0000	14.9524	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.160	30.740	37.320	24.280	7100000.000	488000.000	8517.207	0.000
15:55:54.9068	7036891.2500	570128.0000	14.9565	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.160	30.740	37.310	24.280	7100000.000	488000.000	8517.207	0.000
15:55:55.1288	7036891.2500	570128.0000	14.9606	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.150	30.730	37.310	24.280	7100000.000	488000.000	8517.207	0.000
15:55:55.1898	7036891.2500	570128.0000	14.9646	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.150	30.730	37.300	24.270	7100000.000	488000.000	8517.207	0.000
15:55:55.3348	7036891.2500	570128.0000	14.9673	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.150	30.730	37.300	24.270	7100000.000	488000.000	8517.207	0.000
15:55:55.5298	7036891.2500	570128.0000	14.9714	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.150	30.720	37.300	24.270	7100000.000	488000.000	8517.207	0.000
15:55:55.7289	7036891.2500	570128.0000	14.9755	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.140	30.720	37.290	24.270	7100000.000	488000.000	8517.207	0.000
15:55:55.9279	7036891.2500	570128.0000	14.9795	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.140	30.720	37.290	24.270	7100000.000	488000.000	8517.207	0.000
15:55:56.1289	7036891.2500	570128.0000	14.9877	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.140	30.710	37.280	24.260	7100000.000	488000.000	8517.207	0.000
15:55:56.3279	7036891.2500	570128.0000	14.9904	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.130	30.710	37.280	24.260	7100000.000	488000.000	8517.207	0.000
15:55:56.5279	7036891.2500	570128.0000	14.9944	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.130	30.700	37.270	24.260	7100000.000	488000.000	8517.207	0.000
15:55:56.7310	7036891.2500	570128.0000	15.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.120	30.700	37.270	24.250	7100000.000	488000.000	8517.207	0.000
15:55:56.9290	7036891.2500	570128.0000	15.0066	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.120	30.700	37.260	24.250	7100000.000	488000.000	8517.207	0.000
15:55:57.1290	7036891.2500	570128.0000	15.0093	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.120	30.690	37.260	24.250	7100000.000	488000.000	8517.207	0.000
15:55:57.3450	7036891.2500	570128.0000	15.0175	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.110	30.690	37.250	24.240	7100000.000	488000.000	8517.207	0.000
15:55:57.5500	7036891.2500	570128.0000	15.0215	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.110	30.680	37.250	24.240	7100000.000	488000.000	8517.207	0.000
15:55:57.7681	7036891.2500	570128.0000	15.0297	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.100	30.680	37.240	24.230	7100000.000	488000.000	8517.207	0.000
15:55:58.0301	7036891.2500	570128.0000	15.0324	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.100	30.670	37.240	24.230	7100000.000	488000.000	8517.207	0.000
15:55:58.1811	7036891.2500	570128.0000	15.0405	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.100	30.670	37.230	24.230	7100000.000	488000.000	8517.207	0.000
15:55:58.3491	7036891.2500	570128.0000	15.0446	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.090	30.660	37.220	24.220	7100000.000	488000.000	8517.207	0.000
15:55:58.6172	7036891.2500	570128.0000	15.0486	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.090	30.660	37.220	24.220	7100000.000	488000.000	8517.207	0.000
15:55:58.7862	7036891.2500	570128.0000	15.0554	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.080	30.660	37.210	24.220	7100000.000	488000.000	8517.207	0.000
15:55:58.9502	7036891.2500	570128.0000	15.0595	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.080	30.650	37.210	24.210	7100000.000	488000.000	8517.207	0.000
15:55:59.1702	7036891.2500	570128.0000	15.0635	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.080	30.650	37.210	24.210	7100000.000	488000.000	8517.207	0.000
15:55:59.3802	7036891.2500	570128.0000	15.0676	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.080	30.650	37.200	24.210	7100000.000	488000.000	8517.207	0.000
15:55:59.5212	7036891.2500	570128.0000	15.0744	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.070	30.640	37.200	24.210	7100000.000	488000.000	8517.207	0.000
15:55:59.7313	7036891.2500	570128.0000	15.0784	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.070	30.640	37.190	24.200	7100000.000	488000.000	8517.207	0.000
15:55:59.9273	7036891.2500	570128.0000	15.0825	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.070	30.630	37.190	24.200	7100000.000	488000.000	8517.207	0.000
15:55:59.9873	7036891.2500	570128.0000	15.0866	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.060	30.630	37.180	24.200	7100000.000	488000.000	8517.207	0.000
15:56:00.2303	7036891.2500	570128.0000	15.0906	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.060	30.630	37.180	24.200	7100000.000	488000.000	8517.207	0.000
15:56:00.3383	7036891.2500	570128.0000	15.0933	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.060	30.620	37.180	24.190	7100000.000	488000.000	8517.207	0.000
15:56:00.5283	7036891.2500	570128.0000	15.0974	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.050	30.620	37.170	24.190	7100000.000	488000.000	8517.207	0.000
15:56:00.7274	7036891.2500	570128.0000	15.1015	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.050	30.620	37.170	24.190	7100000.000	488000.000	8517.207	0.000
15:56:00.9274	7036891.2500	570128.0000	15.1096	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.050	30.610	37.160	24.180	7100000.000	488000.000	8517.207	0.000
15:56:01.1284	7036891.2500	570128.0000	15.1123	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.040	30.610	37.160	24.180	7100000.000	488000.000	8517.207	0.000
15:56:01.1884	7036891.2500	570128.0000	15.1164	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.040	30.610	37.150	24.180	7100000.000	488000.000	8517.207	0.000
15:56:01.3274	7036891.2500	570128.0000	15.1204	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.040	30.600	37.150	24.180	7100000.000	488000.000	8517.207	0.000
15:56:01.5294	7036891.2500	570128.0000	15.1245	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.030	30.600	37.150	24.170	7100000.000	488000.000	8517.207	0.000
15:56:01.7295	7036891.2500	570128.0000	15.1286	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.030	30.600	37.140	24.170	7100000.000	488000.000	8517.207	0.000
15:56:01.9335	7036891.2500	570128.0000	15.1326	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.030	30.590	37.140	24.170	7100000.000	488000.000	8517.207	0.000
15:56:02.1345	7036891.2500	570128.0000	15.1394	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.020	30.590	37.130	24.160	7100000.000	488000.000	8517.207	0.000
15:56:02.3285	7036891.2500	570128.0000	15.1435	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.020	30.580	37.130	24.160	7100000.000	488000.000	8517.207	0.000
15:56:02.3875	7036891.2500	570128.0000	15.1475	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.020	30.580	37.120	24.160	7100000.000	488000.000	8517.207	0.000
15:56:02.5285	7036891.2500	570128.0000	15.1516	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.010	30.580	37.120	24.160	7100000.000	488000.000	8517.207	0.000
15:56:02.7686	7036891.2500	570128.0000	15.1543	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.010	30.580	37.120	24.150	7100000.000	488000.000	8517.207	0.000
15:56:02.9776	7036891.2500	570128.0000	15.1584	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.010	30.570	37.110	24.150	7100000.000	488000.000	8517.207	0.000
15:56:03.1306	7036891.2500	570128.0000	15.1665	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.570	37.100	24.150	7100000.000	488000.000	8517.207	0.000
15:56:03.3296	7036891.2500	570128.0000	15.1706	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.560	37.100	24.150	7100000.000	488000.000	8517.207	0.000
15:56:03.5276	7036891.2500	570128.0000	15.1746	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.560	37.100	24.140	7100000.000	488000.000	8517.207	0.000
15:56:03.5876	7036891.2500	570128.0000	15.1774	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.560	37.090	24.140	7100000.000	488000.000	8517.207	0.000
15:56:03.7347	7036891.2500	570128.0000	15.1814	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.990	30.550	37.090	24.140	7100000.000	488000.000	8517.207	0.000
15:56:03.9307	7036891.2500	570128.0000	15.1855	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.990	30.550	37.090	24.140	7100000.000	488000.000	8517.207	0.000
15:56:04.1277	7036891.2500	570128.0000	15.1896	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.990	30.550	37.080	24.130	7100000.000	488000.000	8517.207	0.000
15:56:04.1867	7036891.2500	570128.0000	15.1936	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.540	37.080	24.130	7100000.000	488000.000	8517.207	0.000
15:56:04.3297	7036891.2500	570128.0000	15.1963	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.540	37.070	24.130	7100000.000	488000.000	8517.207	0.000
15:56:04.5287	7036891.2500	570128.0000	15.2004	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.540	37.070	24.130	7100000.000	488000.000	8517.207	0.000
15:56:04.7288	7036891.2500	570128.0000	15.2045	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.540	37.070	24.120	7100000.000	488000.000	8517.207	0.000
15:56:04.7878	7036891.2500	570128.0000	15.2085	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.970	30.530	37.060	24.120	7100000.000	488000.000	8517.207	0.000
15:56:04.9288	7036891.2500	570128.0000	15.2126	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.970	30.530	37.060	24.120	7100000.000	488000.000	8517.207	0.000
15:56:05.1258	7036891.2500	570128.0000	15.2153	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.970	30.530	37.060	24.120	7100000.000	488000.000	8517.207	0.000
15:56:05.3298	7036891.2500	570128.0000	15.2194	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.960	30.520	37.050	24.110	7100000.000	488000.000	8517.207	0.000
15:56:05.5278	7036891.2500	570128.0000	15.2234	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.960	30.520	37.050	24.110	7100000.000	488000.000	8517.207	0.000
15:56:05.7289	7036891.2500	570128.0000	15.2316	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.960	30.510	37.040	24.110	7100000.000	488000.000	8517.207	0.000
15:56:05.9339	7036891.2500	570128.0000	15.2343	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.950	30.510	37.040	24.100	7100000.000	488000.000	8517.207	0.000
15:56:05.9929	7036891.2500	570128.0000	15.2383	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.950	30.510	37.030	24.100	7100000.000	488000.000	8517.207	0.000
15:56:06.1299	7036891.2500	570128.0000	15.2424	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.950	30.510	37.030	24.100	7100000.000	488000.000	8517.207	0.000
15:56:06.3279	7036891.2500	570128.0000	15.2465	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.940	30.500	37.030	24.100	7100000.000	488000.000	8517.207	0.000
15:56:06.5279	7036891.2500	570128.0000	15.2505	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.940	30.500	37.020	24.090	7100000.000	488000.000	8517.207	0.000
15:56:06.7300	7036891.2500	570128.0000	15.2532	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.940	30.500	37.020	24.090	7100000.000	488000.000	8517.207	0.000
15:56:06.9250	7036891.2500	570128.0000	15.2614	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.930	30.490	37.010	24.090	7100000.000	488000.000	8517.207	0.000
15:56:07.1330	7036891.2500	570128.0000	15.2654	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.930	30.490	37.010	24.090	7100000.000	488000.000	8517.207	0.000
15:56:07.3340	7036891.2500	570128.0000	15.2695	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.930	30.480	37.000	24.080	7100000.000	488000.000	8517.207	0.000
