time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:45:49.2106	7036886.7860	570138.3840	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:46:10.0378	7036894.1070	570127.2820	13.7289	999.0000	999.0000	230.0000	-0.0000	0.0400	0.0600	999.0000	999.0000	2080.0000		26.930	35.780	26.330	36.910	7100000.000	488000.000	8517.207	10.193
14:46:10.2448	7036894.1070	570127.2820	13.7302	999.0000	999.0000	230.0000	0.0000	0.0400	0.0600	999.0000	999.0000	2079.0000		26.930	35.800	26.340	36.900	7100000.000	488000.000	8517.207	10.193
14:46:10.3878	7036894.1450	570127.2850	13.7329	999.0000	999.0000	230.0000	0.0000	0.0400	0.0400	999.0000	999.0000	2079.0000		26.920	35.810	26.350	36.880	7100000.000	488000.000	8517.207	10.193
14:46:10.5328	7036894.1450	570127.2850	13.7356	999.0000	999.0000	230.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2078.0000		26.910	35.820	26.350	36.870	7100000.000	488000.000	8517.207	10.193
14:46:10.6808	7036894.1450	570127.2850	13.7383	999.0000	999.0000	231.0000	0.0100	0.0400	0.0100	999.0000	999.0000	2077.0000		26.900	35.830	26.360	36.860	7100000.000	488000.000	8517.207	10.193
14:46:10.8058	7036894.1450	570127.2850	13.7411	999.0000	999.0000	231.0000	0.0100	0.0400	-0.0100	999.0000	999.0000	2077.0000		26.890	35.840	26.360	36.850	7100000.000	488000.000	8517.207	10.193
14:46:11.0958	7036894.1450	570127.2850	13.7438	999.0000	999.0000	231.0000	0.0100	0.0300	-0.0200	999.0000	999.0000	2076.0000		26.880	35.860	26.370	36.840	7100000.000	488000.000	8517.207	10.193
14:46:11.3808	7036894.1450	570127.2850	13.7492	999.0000	999.0000	231.0000	0.0100	0.0300	-0.0200	999.0000	999.0000	2075.0000		26.870	35.870	26.370	36.810	7100000.000	488000.000	8517.207	10.193
14:46:11.5368	7036894.1810	570127.2820	13.7560	999.0000	999.0000	231.0000	0.0100	0.0300	-0.0000	999.0000	999.0000	2074.0000		26.860	35.890	26.380	36.790	7100000.000	488000.000	8517.207	10.193
14:46:11.6779	7036894.1810	570127.2820	13.7587	999.0000	999.0000	231.0000	0.0000	0.0300	0.0100	999.0000	999.0000	2074.0000		26.850	35.900	26.380	36.780	7100000.000	488000.000	8517.207	10.193
14:46:11.9839	7036894.1810	570127.2820	13.7614	999.0000	999.0000	231.0000	0.0000	0.0300	0.0300	999.0000	999.0000	2073.0000		26.840	35.910	26.390	36.770	7100000.000	488000.000	8517.207	10.193
14:46:12.1619	7036894.1810	570127.2820	13.7682	999.0000	999.0000	231.0000	0.0000	0.0300	0.0500	999.0000	999.0000	2073.0000		26.830	35.920	26.390	36.760	7100000.000	488000.000	8517.207	10.193
14:46:12.3309	7036894.1810	570127.2820	13.7709	999.0000	999.0000	231.0000	0.0000	0.0300	0.0500	999.0000	999.0000	2072.0000		26.830	35.930	26.390	36.750	7100000.000	488000.000	8517.207	10.193
14:46:12.5039	7036894.2150	570127.2830	13.7749	999.0000	999.0000	231.0000	0.0000	0.0300	0.0400	999.0000	999.0000	2072.0000		26.820	35.930	26.400	36.740	7100000.000	488000.000	8517.207	10.193
14:46:12.6599	7036894.2150	570127.2830	13.7776	999.0000	999.0000	231.0000	0.0000	0.0300	0.0400	999.0000	999.0000	2072.0000		26.820	35.940	26.400	36.730	7100000.000	488000.000	8517.207	10.193
14:46:12.7869	7036894.2150	570127.2830	13.7817	999.0000	999.0000	232.0000	0.0000	0.0300	0.0300	999.0000	999.0000	2071.0000		26.810	35.940	26.400	36.730	7100000.000	488000.000	8517.207	10.193
14:46:13.0009	7036894.2150	570127.2830	13.7844	999.0000	999.0000	232.0000	0.0000	0.0300	0.0100	999.0000	999.0000	2071.0000		26.810	35.950	26.400	36.720	7100000.000	488000.000	8517.207	10.193
14:46:13.1979	7036894.2150	570127.2830	13.7871	999.0000	999.0000	232.0000	0.0000	0.0300	0.0000	999.0000	999.0000	2071.0000		26.800	35.950	26.400	36.710	7100000.000	488000.000	8517.207	10.193
14:46:13.3720	7036894.2470	570127.2830	13.7939	999.0000	999.0000	232.0000	0.0000	0.0300	-0.0100	999.0000	999.0000	2071.0000		26.790	35.960	26.400	36.700	7100000.000	488000.000	8517.207	10.193
14:46:13.5710	7036894.2470	570127.2830	13.7980	999.0000	999.0000	232.0000	0.0000	0.0300	-0.0100	999.0000	999.0000	2070.0000		26.790	35.960	26.410	36.690	7100000.000	488000.000	8517.207	10.193
14:46:13.8530	7036894.2470	570127.2830	13.8007	999.0000	999.0000	232.0000	0.0000	0.0300	-0.0000	999.0000	999.0000	2070.0000		26.790	35.960	26.410	36.680	7100000.000	488000.000	8517.207	10.193
14:46:14.0260	7036894.2470	570127.2830	13.8088	999.0000	999.0000	232.0000	0.0000	0.0300	0.0100	999.0000	999.0000	2066.0000		26.780	35.970	26.410	36.670	7100000.000	488000.000	8517.207	10.193
14:46:14.0810	7036894.2470	570127.2830	13.8115	999.0000	999.0000	232.0000	0.0100	0.0400	0.0200	999.0000	999.0000	2053.0000		26.780	35.960	26.400	36.680	7100000.000	488000.000	8517.207	10.193
14:46:14.2470	7036894.2470	570127.2830	13.8156	999.0000	999.0000	232.0000	0.0100	0.0400	0.0300	999.0000	999.0000	2051.0000		26.790	35.940	26.390	36.690	7100000.000	488000.000	8517.207	10.193
14:46:14.3900	7036894.2800	570127.2810	13.8183	999.0000	999.0000	231.0000	0.0200	0.0500	0.0300	999.0000	999.0000	2033.0000		26.800	35.920	26.380	36.710	7100000.000	488000.000	8517.207	10.193
14:46:14.7090	7036894.2800	570127.2810	13.8224	999.0000	999.0000	231.0000	0.0300	0.0700	0.0400	999.0000	999.0000	2006.0000		26.830	35.870	26.360	36.760	7100000.000	488000.000	8517.207	10.193
14:46:14.8640	7036894.2800	570127.2810	13.8291	999.0000	999.0000	229.0000	0.0600	0.1000	0.0300	999.0000	999.0000	1951.0000		26.930	35.670	26.260	36.930	7100000.000	488000.000	8517.207	10.193
14:46:15.0370	7036894.2800	570127.2810	13.8332	999.0000	999.0000	228.0000	0.0800	0.1200	0.0200	999.0000	999.0000	1917.0000		27.010	35.520	26.200	37.050	7100000.000	488000.000	8517.207	10.193
14:46:15.1911	7036894.2800	570127.2810	13.8359	999.0000	999.0000	227.0000	0.1000	0.1500	0.0200	999.0000	999.0000	1882.0000		27.120	35.330	26.120	37.210	7100000.000	488000.000	8517.207	10.193
14:46:15.4391	7036894.2800	570127.2810	13.8400	999.0000	999.0000	225.0000	0.1200	0.1700	0.0100	999.0000	999.0000	1846.0000		27.250	35.100	26.030	37.400	7100000.000	488000.000	8517.207	10.193
14:46:15.5731	7036894.3940	570127.2200	13.8467	999.0000	999.0000	220.0000	0.1400	0.2100	0.0000	999.0000	999.0000	1785.0000		27.600	34.510	25.820	37.830	7100000.000	488000.000	8517.207	10.193
14:46:15.8421	7036894.3940	570127.2200	13.8508	999.0000	999.0000	218.0000	0.1600	0.2200	0.0000	999.0000	999.0000	1758.0000		27.820	34.160	25.710	38.060	7100000.000	488000.000	8517.207	10.193
14:46:16.0641	7036894.3940	570127.2200	13.8549	999.0000	999.0000	215.0000	0.1700	0.2400	0.0000	999.0000	999.0000	1734.0000		28.070	33.780	25.600	38.290	7100000.000	488000.000	8517.207	10.193
14:46:16.1961	7036894.3940	570127.2200	13.8617	999.0000	999.0000	208.0000	0.1800	0.2700	0.0100	999.0000	999.0000	1692.0000		28.650	32.930	25.390	38.710	7100000.000	488000.000	8517.207	10.193
14:46:16.4891	7036894.3940	570127.2200	13.8657	999.0000	999.0000	205.0000	0.1800	0.2800	0.0200	999.0000	999.0000	1675.0000		28.990	32.480	25.310	38.890	7100000.000	488000.000	8517.207	10.193
14:46:16.6481	7036894.5940	570127.0170	13.8725	999.0000	999.0000	197.0000	0.1900	0.2900	0.0300	999.0000	999.0000	1645.0000		29.750	31.530	25.180	39.140	7100000.000	488000.000	8517.207	10.193
14:46:16.8071	7036894.5940	570127.0170	13.8766	999.0000	999.0000	193.0000	0.1900	0.3000	0.0300	999.0000	999.0000	1631.0000		30.170	31.050	25.140	39.200	7100000.000	488000.000	8517.207	10.193
14:46:17.1022	7036894.5940	570127.0170	13.8806	999.0000	999.0000	189.0000	0.1900	0.3100	0.0300	999.0000	999.0000	1619.0000		30.620	30.560	25.120	39.200	7100000.000	488000.000	8517.207	10.193
14:46:17.3252	7036894.5940	570127.0170	13.8874	999.0000	999.0000	181.0000	0.1900	0.3200	0.0200	999.0000	999.0000	1600.0000		31.580	29.600	25.150	39.030	7100000.000	488000.000	8517.207	10.193
14:46:17.3802	7036894.7360	570126.6870	13.8915	999.0000	999.0000	177.0000	0.1900	0.3200	0.0200	999.0000	999.0000	1593.0000		32.100	29.130	25.200	38.850	7100000.000	488000.000	8517.207	10.193
14:46:17.7422	7036894.7360	570126.6870	13.8942	999.0000	999.0000	172.0000	0.1700	0.2800	0.0300	999.0000	999.0000	1640.0000		32.600	28.700	25.270	38.620	7100000.000	488000.000	8517.207	10.193
14:46:17.8862	7036894.7360	570126.6870	13.9023	999.0000	999.0000	165.0000	0.1400	0.2300	0.0300	999.0000	999.0000	1701.0000		33.450	28.020	25.440	38.130	7100000.000	488000.000	8517.207	10.193
14:46:18.1022	7036894.7360	570126.6870	13.9064	999.0000	999.0000	162.0000	0.1500	0.2500	0.0200	999.0000	999.0000	1676.0000		33.870	27.710	25.550	37.830	7100000.000	488000.000	8517.207	10.193
14:46:18.1572	7036894.7360	570126.6870	13.9091	999.0000	999.0000	158.0000	0.1600	0.2600	0.0100	999.0000	999.0000	1654.0000		34.320	27.390	25.680	37.490	7100000.000	488000.000	8517.207	10.193
14:46:18.4812	7036894.7360	570126.6870	13.9131	999.0000	999.0000	155.0000	0.1500	0.2400	0.0100	999.0000	999.0000	1678.0000		34.760	27.090	25.840	37.110	7100000.000	488000.000	8517.207	10.193
14:46:18.6923	7036894.7280	570126.3890	13.9199	999.0000	999.0000	148.0000	0.1300	0.2000	0.0100	999.0000	999.0000	1723.0000		35.510	26.610	26.140	36.390	7100000.000	488000.000	8517.207	10.193
14:46:18.7473	7036894.7280	570126.3890	13.9240	999.0000	999.0000	145.0000	0.1500	0.2100	0.0100	999.0000	999.0000	1694.0000		35.870	26.390	26.320	36.000	7100000.000	488000.000	8517.207	10.193
14:46:19.0363	7036894.7280	570126.3890	13.9280	999.0000	999.0000	141.0000	0.1400	0.1900	0.0100	999.0000	999.0000	1715.0000		36.230	26.180	26.520	35.590	7100000.000	488000.000	8517.207	10.193
14:46:19.1753	7036894.7280	570126.3890	13.9362	999.0000	999.0000	136.0000	0.1400	0.1800	0.0200	999.0000	999.0000	1732.0000		36.820	25.840	26.900	34.830	7100000.000	488000.000	8517.207	10.193
14:46:19.4543	7036894.7280	570126.3890	13.9389	999.0000	999.0000	132.0000	0.1600	0.2000	0.0100	999.0000	999.0000	1699.0000		37.110	25.680	27.130	34.410	7100000.000	488000.000	8517.207	10.193
14:46:19.5093	7036894.6130	570126.1840	13.9429	999.0000	999.0000	129.0000	0.1700	0.2100	0.0100	999.0000	999.0000	1672.0000		37.400	25.510	27.390	33.950	7100000.000	488000.000	8517.207	10.193
14:46:19.8033	7036894.6130	570126.1840	13.9470	999.0000	999.0000	125.0000	0.1600	0.2000	0.0200	999.0000	999.0000	1693.0000		37.670	25.370	27.670	33.480	7100000.000	488000.000	8517.207	10.193
14:46:19.9523	7036894.6130	570126.1840	13.9538	999.0000	999.0000	119.0000	0.1600	0.1700	0.0300	999.0000	999.0000	1723.0000		38.070	25.150	28.210	32.650	7100000.000	488000.000	8517.207	10.193
14:46:20.1273	7036894.6130	570126.1840	13.9579	999.0000	999.0000	116.0000	0.1700	0.1900	0.0200	999.0000	999.0000	1691.0000		38.230	25.060	28.510	32.220	7100000.000	488000.000	8517.207	10.193
14:46:20.3623	7036894.6130	570126.1840	13.9619	999.0000	999.0000	112.0000	0.1900	0.2100	0.0200	999.0000	999.0000	1663.0000		38.380	24.980	28.850	31.760	7100000.000	488000.000	8517.207	10.193
14:46:20.5514	7036894.3970	570126.0440	13.9687	999.0000	999.0000	104.0000	0.2100	0.2400	0.0100	999.0000	999.0000	1620.0000		38.550	24.860	29.640	30.780	7100000.000	488000.000	8517.207	10.193
14:46:20.7274	7036894.3970	570126.0440	13.9728	999.0000	999.0000	100.0000	0.2200	0.2500	0.0100	999.0000	999.0000	1604.0000		38.560	24.830	30.090	30.280	7100000.000	488000.000	8517.207	10.193
14:46:20.9654	7036894.3970	570126.0440	13.9768	999.0000	999.0000	96.0000	0.2300	0.2600	0.0100	999.0000	999.0000	1590.0000		38.520	24.830	30.570	29.770	7100000.000	488000.000	8517.207	10.193
14:46:21.1364	7036894.3970	570126.0440	13.9850	999.0000	999.0000	87.0000	0.2400	0.2700	0.0100	999.0000	999.0000	1570.0000		38.240	24.900	31.610	28.790	7100000.000	488000.000	8517.207	10.193
14:46:21.3584	7036894.3970	570126.0440	13.9877	999.0000	999.0000	82.0000	0.2400	0.2800	0.0100	999.0000	999.0000	1563.0000		38.000	24.980	32.160	28.330	7100000.000	488000.000	8517.207	10.193
14:46:21.5254	7036894.0550	570126.0060	13.9917	999.0000	999.0000	78.0000	0.2400	0.2800	0.0200	999.0000	999.0000	1557.0000		37.700	25.090	32.720	27.880	7100000.000	488000.000	8517.207	10.193
14:46:21.7484	7036894.0550	570126.0060	13.9958	999.0000	999.0000	73.0000	0.2400	0.2800	0.0200	999.0000	999.0000	1552.0000		37.340	25.240	33.300	27.460	7100000.000	488000.000	8517.207	10.193
14:46:22.0354	7036894.0550	570126.0060	14.0026	999.0000	999.0000	64.0000	0.2500	0.2900	0.0200	999.0000	999.0000	1545.0000		36.460	25.620	34.450	26.700	7100000.000	488000.000	8517.207	10.193
14:46:22.2235	7036894.0550	570126.0060	14.0107	999.0000	999.0000	54.0000	0.2500	0.2900	0.0200	999.0000	999.0000	1540.0000		35.420	26.140	35.570	26.060	7100000.000	488000.000	8517.207	10.193
14:46:22.3585	7036894.0550	570126.0060	14.0148	999.0000	999.0000	49.0000	0.2500	0.2900	0.0200	999.0000	999.0000	1539.0000		34.850	26.440	36.090	25.780	7100000.000	488000.000	8517.207	10.193
14:46:22.4845	7036893.7080	570126.1530	14.0175	999.0000	999.0000	44.0000	0.2500	0.2900	0.0200	999.0000	999.0000	1537.0000		34.260	26.790	36.580	25.540	7100000.000	488000.000	8517.207	10.193
14:46:22.8055	7036893.7080	570126.1530	14.0215	999.0000	999.0000	40.0000	0.2500	0.2900	0.0200	999.0000	999.0000	1536.0000		33.660	27.160	37.020	25.330	7100000.000	488000.000	8517.207	10.193
14:46:22.9375	7036893.7080	570126.1530	14.0297	999.0000	999.0000	30.0000	0.2500	0.2900	0.0200	999.0000	999.0000	1534.0000		32.450	28.010	37.760	25.010	7100000.000	488000.000	8517.207	10.193
14:46:23.1675	7036893.7080	570126.1530	14.0324	999.0000	999.0000	25.0000	0.2500	0.3000	0.0200	999.0000	999.0000	1531.0000		31.850	28.480	38.040	24.900	7100000.000	488000.000	8517.207	10.193
14:46:23.3455	7036893.7080	570126.1530	14.0364	999.0000	999.0000	20.0000	0.2500	0.3000	0.0100	999.0000	999.0000	1528.0000		31.250	28.980	38.250	24.820	7100000.000	488000.000	8517.207	10.193
14:46:23.5335	7036893.7080	570126.1530	14.0405	999.0000	999.0000	15.0000	0.2500	0.3000	0.0100	999.0000	999.0000	1526.0000		30.670	29.520	38.380	24.780	7100000.000	488000.000	8517.207	10.193
14:46:23.7235	7036893.4880	570126.4670	14.0486	999.0000	999.0000	5.0000	0.2500	0.3000	0.0100	999.0000	999.0000	1524.0000		29.560	30.670	38.420	24.790	7100000.000	488000.000	8517.207	10.193
14:46:23.8996	7036893.4880	570126.4670	14.0513	999.0000	999.0000	0.0000	0.2500	0.3000	0.0200	999.0000	999.0000	1524.0000		29.040	31.280	38.330	24.850	7100000.000	488000.000	8517.207	10.193
14:46:24.0656	7036893.4880	570126.4670	14.0554	999.0000	999.0000	355.0000	0.2400	0.2900	0.0200	999.0000	999.0000	1529.0000		28.550	31.900	38.150	24.940	7100000.000	488000.000	8517.207	10.193
14:46:24.3386	7036893.4880	570126.4670	14.0595	999.0000	999.0000	350.0000	0.2300	0.2800	0.0200	999.0000	999.0000	1549.0000		28.100	32.530	37.910	25.060	7100000.000	488000.000	8517.207	10.193
14:46:24.5436	7036893.4880	570126.4670	14.0663	999.0000	999.0000	342.0000	0.1900	0.2300	0.0200	999.0000	999.0000	1629.0000		27.360	33.660	37.320	25.360	7100000.000	488000.000	8517.207	10.193
14:46:24.5976	7036893.4680	570126.8330	14.0703	999.0000	999.0000	338.0000	0.1700	0.2100	0.0200	999.0000	999.0000	1659.0000		27.060	34.150	36.990	25.530	7100000.000	488000.000	8517.207	10.193
14:46:24.9416	7036893.4680	570126.8330	14.0744	999.0000	999.0000	334.0000	0.1500	0.1900	0.0300	999.0000	999.0000	1697.0000		26.800	34.610	36.660	25.700	7100000.000	488000.000	8517.207	10.193
14:46:25.1446	7036893.4680	570126.8330	14.0812	999.0000	999.0000	328.0000	0.1200	0.1500	0.0300	999.0000	999.0000	1749.0000		26.400	35.370	36.050	26.030	7100000.000	488000.000	8517.207	10.193
14:46:25.3556	7036893.4680	570126.8330	14.0852	999.0000	999.0000	325.0000	0.1300	0.1700	0.0200	999.0000	999.0000	1732.0000		26.220	35.720	35.730	26.210	7100000.000	488000.000	8517.207	10.193
14:46:25.5106	7036893.5610	570127.0460	14.0934	999.0000	999.0000	319.0000	0.1600	0.1900	0.0100	999.0000	999.0000	1691.0000		25.860	36.470	34.990	26.650	7100000.000	488000.000	8517.207	10.193
14:46:25.7967	7036893.5610	570127.0460	14.0961	999.0000	999.0000	315.0000	0.1700	0.2000	0.0100	999.0000	999.0000	1671.0000		25.700	36.840	34.580	26.910	7100000.000	488000.000	8517.207	10.193
14:46:25.9567	7036893.5610	570127.0460	14.1042	999.0000	999.0000	308.0000	0.1900	0.2300	0.0100	999.0000	999.0000	1635.0000		25.400	37.570	33.660	27.530	7100000.000	488000.000	8517.207	10.193
14:46:26.1047	7036893.5610	570127.0460	14.1083	999.0000	999.0000	304.0000	0.2000	0.2400	0.0100	999.0000	999.0000	1618.0000		25.270	37.900	33.170	27.890	7100000.000	488000.000	8517.207	10.193
14:46:26.2777	7036893.5610	570127.0460	14.1110	999.0000	999.0000	299.0000	0.2000	0.2500	0.0100	999.0000	999.0000	1603.0000		25.160	38.200	32.660	28.280	7100000.000	488000.000	8517.207	10.193
14:46:26.4277	7036893.5610	570127.0460	14.1150	999.0000	999.0000	295.0000	0.2100	0.2500	0.0200	999.0000	999.0000	1591.0000		25.070	38.460	32.130	28.710	7100000.000	488000.000	8517.207	10.193
14:46:26.6347	7036893.7800	570127.2410	14.1191	999.0000	999.0000	291.0000	0.2100	0.2600	0.0200	999.0000	999.0000	1581.0000		25.000	38.670	31.610	29.170	7100000.000	488000.000	8517.207	10.193
14:46:26.6897	7036893.7800	570127.2410	14.1232	999.0000	999.0000	286.0000	0.2200	0.2600	0.0200	999.0000	999.0000	1573.0000		24.960	38.810	31.080	29.660	7100000.000	488000.000	8517.207	10.193
14:46:27.0117	7036893.7800	570127.2410	14.1259	999.0000	999.0000	282.0000	0.2000	0.2300	0.0300	999.0000	999.0000	1620.0000		24.950	38.890	30.570	30.150	7100000.000	488000.000	8517.207	10.193
14:46:27.1357	7036893.7800	570127.2410	14.1340	999.0000	999.0000	275.0000	0.1800	0.1900	0.0400	999.0000	999.0000	1673.0000		24.970	38.870	29.750	31.030	7100000.000	488000.000	8517.207	10.193
14:46:27.3377	7036893.7800	570127.2410	14.1381	999.0000	999.0000	271.0000	0.1900	0.2000	0.0300	999.0000	999.0000	1648.0000		25.010	38.790	29.360	31.490	7100000.000	488000.000	8517.207	10.193
14:46:27.5668	7036893.7800	570127.2410	14.1421	999.0000	999.0000	267.0000	0.2100	0.2200	0.0200	999.0000	999.0000	1628.0000		25.080	38.660	28.960	31.980	7100000.000	488000.000	8517.207	10.193
14:46:27.7458	7036894.0680	570127.3070	14.1489	999.0000	999.0000	259.0000	0.2300	0.2300	0.0100	999.0000	999.0000	1600.0000		25.280	38.220	28.170	33.040	7100000.000	488000.000	8517.207	10.193
14:46:28.0358	7036894.0680	570127.3070	14.1530	999.0000	999.0000	254.0000	0.2300	0.2400	0.0000	999.0000	999.0000	1589.0000		25.420	37.920	27.790	33.590	7100000.000	488000.000	8517.207	10.193
14:46:28.3688	7036894.0680	570127.3070	14.1611	999.0000	999.0000	245.0000	0.2900	0.2700	0.0200	999.0000	999.0000	1510.0000		25.790	37.110	27.050	34.750	7100000.000	488000.000	8517.207	10.193
14:46:28.5508	7036894.4100	570127.1700	14.1679	999.0000	999.0000	234.0000	0.4100	0.3200	0.0600	999.0000	999.0000	1374.0000		26.410	35.860	26.280	36.120	7100000.000	488000.000	8517.207	10.193
14:46:28.7778	7036894.4100	570127.1700	14.1719	999.0000	999.0000	227.0000	0.4600	0.3300	0.0600	999.0000	999.0000	1324.0000		26.840	35.060	25.910	36.820	7100000.000	488000.000	8517.207	10.193
14:46:29.0268	7036894.4100	570127.1700	14.1787	999.0000	999.0000	213.0000	0.5500	0.3500	0.0600	999.0000	999.0000	1258.0000		27.960	33.230	25.300	38.030	7100000.000	488000.000	8517.207	10.193
14:46:29.0818	7036894.4100	570127.1700	14.1828	999.0000	999.0000	205.0000	0.5900	0.3500	0.0400	999.0000	999.0000	1242.0000		28.640	32.250	25.090	38.450	7100000.000	488000.000	8517.207	10.193
14:46:29.4619	7036894.4100	570127.1700	14.1855	999.0000	999.0000	198.0000	0.5900	0.2600	0.0700	999.0000	999.0000	1355.0000		29.340	31.340	24.950	38.690	7100000.000	488000.000	8517.207	10.193
14:46:29.6169	7036894.5430	570126.5950	14.1896	999.0000	999.0000	187.0000	0.6000	0.1100	0.1000	999.0000	999.0000	1543.0000		30.520	29.950	24.850	38.690	7100000.000	488000.000	8517.207	10.193
14:46:29.8209	7036894.5430	570126.5950	14.1909	999.0000	999.0000	183.0000	0.5800	0.1000	0.0400	999.0000	999.0000	1608.0000		31.020	29.420	24.860	38.570	7100000.000	488000.000	8517.207	10.193
14:46:29.9779	7036894.5430	570126.5950	14.1923	999.0000	999.0000	175.0000	0.5300	0.0900	-0.0700	999.0000	999.0000	1708.0000		31.850	28.590	24.920	38.210	7100000.000	488000.000	8517.207	10.193
14:46:30.1679	7036894.5430	570126.5950	14.1936	999.0000	999.0000	172.0000	0.5100	0.0800	-0.1000	999.0000	999.0000	1747.0000		32.200	28.270	24.960	38.000	7100000.000	488000.000	8517.207	10.193
14:46:30.3569	7036894.5430	570126.5950	14.1950	999.0000	999.0000	169.0000	0.5200	0.0500	-0.0700	999.0000	999.0000	1780.0000		32.520	27.980	25.010	37.790	7100000.000	488000.000	8517.207	10.193
14:46:30.5989	7036894.5430	570126.5950	14.1963	999.0000	999.0000	167.0000	0.5500	-0.0000	-0.0100	999.0000	999.0000	1807.0000		32.800	27.720	25.060	37.580	7100000.000	488000.000	8517.207	10.193
14:46:30.7829	7036894.1790	570126.1830	14.1990	999.0000	999.0000	162.0000	0.6100	-0.0900	0.1200	999.0000	999.0000	1853.0000		33.270	27.300	25.170	37.160	7100000.000	488000.000	8517.207	10.193
14:46:30.9910	7036894.1790	570126.1830	14.2004	999.0000	999.0000	161.0000	0.6400	-0.1300	0.1600	999.0000	999.0000	1871.0000		33.470	27.130	25.210	36.970	7100000.000	488000.000	8517.207	10.193
14:46:31.0460	7036894.1790	570126.1830	14.2004	999.0000	999.0000	159.0000	0.6700	-0.1600	0.1700	999.0000	999.0000	1887.0000		33.640	26.970	25.260	36.780	7100000.000	488000.000	8517.207	10.193
14:46:31.4000	7036894.1790	570126.1830	14.2004	999.0000	999.0000	157.0000	0.6600	-0.1600	0.1300	999.0000	999.0000	1901.0000		33.810	26.820	25.310	36.590	7100000.000	488000.000	8517.207	10.193
14:46:31.5920	7036894.1790	570126.1830	14.1990	999.0000	999.0000	155.0000	0.6500	-0.1600	-0.0100	999.0000	999.0000	1925.0000		34.100	26.560	25.400	36.250	7100000.000	488000.000	8517.207	10.193
14:46:31.6470	7036893.5420	570126.0400	14.1963	999.0000	999.0000	153.0000	0.6800	-0.1900	-0.0200	999.0000	999.0000	1935.0000		34.220	26.460	25.450	36.090	7100000.000	488000.000	8517.207	10.193
14:46:32.0000	7036893.5420	570126.0400	14.1936	999.0000	999.0000	152.0000	0.6700	-0.1900	-0.0600	999.0000	999.0000	1944.0000		34.330	26.360	25.490	35.940	7100000.000	488000.000	8517.207	10.193
14:46:32.1780	7036893.5420	570126.0400	14.1896	999.0000	999.0000	150.0000	0.6500	-0.1700	-0.1100	999.0000	999.0000	1960.0000		34.520	26.180	25.570	35.660	7100000.000	488000.000	8517.207	10.193
14:46:32.2330	7036893.5420	570126.0400	14.1882	999.0000	999.0000	149.0000	0.6700	-0.2000	-0.0500	999.0000	999.0000	1966.0000		34.610	26.100	25.610	35.530	7100000.000	488000.000	8517.207	10.193
14:46:32.6121	7036893.5420	570126.0400	14.1869	999.0000	999.0000	148.0000	0.6600	-0.2000	-0.0300	999.0000	999.0000	1972.0000		34.690	26.030	25.640	35.410	7100000.000	488000.000	8517.207	10.193
14:46:32.8621	7036892.8500	570126.0390	14.1855	999.0000	999.0000	147.0000	0.6200	-0.1800	0.0200	999.0000	999.0000	1984.0000		34.830	25.890	25.710	35.170	7100000.000	488000.000	8517.207	10.193
14:46:33.0451	7036892.8500	570126.0390	14.1841	999.0000	999.0000	145.0000	0.6700	-0.2500	0.1500	999.0000	999.0000	1993.0000		34.950	25.780	25.770	34.960	7100000.000	488000.000	8517.207	10.193
14:46:33.2141	7036892.8500	570126.0390	14.1841	999.0000	999.0000	145.0000	0.6900	-0.2800	0.1900	999.0000	999.0000	1997.0000		35.010	25.720	25.800	34.860	7100000.000	488000.000	8517.207	10.193
14:46:33.4491	7036892.8500	570126.0390	14.1828	999.0000	999.0000	144.0000	0.7100	-0.3100	0.2000	999.0000	999.0000	2000.0000		35.060	25.670	25.830	34.770	7100000.000	488000.000	8517.207	10.193
14:46:33.7651	7036892.1260	570126.1790	14.1747	999.0000	999.0000	143.0000	0.7500	-0.3600	0.1500	999.0000	999.0000	2006.0000		35.170	25.580	25.890	34.590	7100000.000	488000.000	8517.207	10.193
14:46:33.9461	7036892.1260	570126.1790	14.1611	999.0000	999.0000	142.0000	0.7900	-0.4000	0.0500	999.0000	999.0000	2011.0000		35.270	25.510	25.960	34.430	7100000.000	488000.000	8517.207	10.193
14:46:34.1781	7036892.1260	570126.1790	14.1530	999.0000	999.0000	141.0000	0.8100	-0.4100	-0.0100	999.0000	999.0000	2015.0000		35.320	25.470	25.990	34.360	7100000.000	488000.000	8517.207	10.193
14:46:34.3942	7036892.1260	570126.1790	14.1326	999.0000	999.0000	141.0000	0.8200	-0.4400	-0.0800	999.0000	999.0000	2025.0000		35.410	25.420	26.050	34.230	7100000.000	488000.000	8517.207	10.193
14:46:34.6092	7036892.1260	570126.1790	14.1218	999.0000	999.0000	140.0000	0.8200	-0.4500	-0.0900	999.0000	999.0000	2032.0000		35.450	25.400	26.080	34.180	7100000.000	488000.000	8517.207	10.193
14:46:34.8032	7036891.2810	570126.4970	14.1110	999.0000	999.0000	140.0000	0.8200	-0.4700	-0.0800	999.0000	999.0000	2038.0000		35.480	25.380	26.110	34.130	7100000.000	488000.000	8517.207	10.193
