time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:49:37.4240	0.0000	0.0000	-15.8792	999.0000	999.0000	289.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2381.0000		43.830	68.770	55.160	51.810	7100000.000	488000.000	8517.207	0.000
16:49:37.5480	0.0000	0.0000	-15.8806	999.0000	999.0000	291.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2440.0000		43.860	68.680	55.480	51.520	7100000.000	488000.000	8517.207	0.000
16:49:37.9061	0.0000	0.0000	-15.8820	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2502.0000		43.900	68.530	55.910	51.140	7100000.000	488000.000	8517.207	0.000
16:49:38.0121	0.0000	0.0000	-15.8847	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2602.0000		44.040	68.110	56.890	50.310	7100000.000	488000.000	8517.207	0.000
16:49:38.3191	0.0000	0.0000	-15.8860	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2585.0000		44.120	67.850	57.410	49.890	7100000.000	488000.000	8517.207	0.000
16:49:38.4191	0.0000	0.0000	-15.8941	999.0000	999.0000	303.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2357.0000		44.290	67.380	58.230	49.270	7100000.000	488000.000	8517.207	0.000
16:49:38.5931	0.0000	0.0000	-15.9023	999.0000	999.0000	304.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2250.0000		44.350	67.230	58.490	49.080	7100000.000	488000.000	8517.207	0.000
16:49:38.7431	0.0000	0.0000	-15.9118	999.0000	999.0000	305.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2148.0000		44.390	67.140	58.630	48.980	7100000.000	488000.000	8517.207	0.000
16:49:38.8801	0.0000	0.0000	-15.9226	999.0000	999.0000	305.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		44.400	67.120	58.670	48.960	7100000.000	488000.000	8517.207	0.000
16:49:39.0332	0.0000	0.0000	-15.9362	999.0000	999.0000	305.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1979.0000		44.400	67.160	58.630	49.000	7100000.000	488000.000	8517.207	0.000
16:49:39.1782	0.0000	0.0000	-15.9511	999.0000	999.0000	304.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1918.0000		44.380	67.230	58.520	49.090	7100000.000	488000.000	8517.207	0.000
16:49:39.3392	0.0000	0.0000	-15.9687	999.0000	999.0000	304.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1865.0000		44.340	67.360	58.340	49.240	7100000.000	488000.000	8517.207	0.000
16:49:39.4832	0.0000	0.0000	-15.9876	999.0000	999.0000	303.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1826.0000		44.300	67.510	58.110	49.420	7100000.000	488000.000	8517.207	0.000
16:49:39.6712	0.0000	0.0000	-16.0066	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1802.0000		44.260	67.660	57.890	49.610	7100000.000	488000.000	8517.207	0.000
16:49:39.7852	0.0000	0.0000	-16.0297	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1783.0000		44.210	67.830	57.600	49.850	7100000.000	488000.000	8517.207	0.000
16:49:39.9383	0.0000	0.0000	-16.0513	999.0000	999.0000	299.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1775.0000		44.170	67.990	57.350	50.070	7100000.000	488000.000	8517.207	0.000
16:49:40.0713	0.0000	0.0000	-16.0784	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1773.0000		44.130	68.160	57.050	50.340	7100000.000	488000.000	8517.207	0.000
16:49:40.2463	0.0000	0.0000	-16.1028	999.0000	999.0000	296.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1776.0000		44.100	68.300	56.790	50.580	7100000.000	488000.000	8517.207	0.000
16:49:40.4173	0.0000	0.0000	-16.1313	999.0000	999.0000	295.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1783.0000		44.070	68.450	56.490	50.850	7100000.000	488000.000	8517.207	0.000
16:49:40.6873	0.0000	0.0000	-16.1584	999.0000	999.0000	294.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1792.0000		44.050	68.570	56.250	51.090	7100000.000	488000.000	8517.207	0.000
16:49:40.8673	0.0000	0.0000	-16.2180	999.0000	999.0000	291.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1819.0000		44.020	68.790	55.760	51.580	7100000.000	488000.000	8517.207	0.000
16:49:40.9974	0.0000	0.0000	-16.2519	999.0000	999.0000	290.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1837.0000		44.020	68.890	55.530	51.820	7100000.000	488000.000	8517.207	0.000
16:49:41.1344	0.0000	0.0000	-16.2830	999.0000	999.0000	289.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1858.0000		44.020	68.960	55.340	52.020	7100000.000	488000.000	8517.207	0.000
16:49:41.2914	0.0000	0.0000	-16.3183	999.0000	999.0000	288.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1886.0000		44.020	69.040	55.160	52.230	7100000.000	488000.000	8517.207	0.000
16:49:41.4154	0.0000	0.0000	-16.3494	999.0000	999.0000	287.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1915.0000		44.030	69.100	55.030	52.390	7100000.000	488000.000	8517.207	0.000
16:49:41.6324	0.0000	0.0000	-16.3860	999.0000	999.0000	287.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1955.0000		44.040	69.150	54.920	52.540	7100000.000	488000.000	8517.207	0.000
16:49:41.7494	0.0000	0.0000	-16.4185	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1990.0000		44.050	69.190	54.850	52.640	7100000.000	488000.000	8517.207	0.000
16:49:41.8694	0.0000	0.0000	-16.4565	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2037.0000		44.070	69.220	54.830	52.710	7100000.000	488000.000	8517.207	0.000
16:49:42.0275	0.0000	0.0000	-16.4890	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2080.0000		44.090	69.250	54.840	52.730	7100000.000	488000.000	8517.207	0.000
16:49:42.1635	0.0000	0.0000	-16.5283	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		44.110	69.270	54.890	52.740	7100000.000	488000.000	8517.207	0.000
16:49:42.3165	0.0000	0.0000	-16.5622	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2036.0000		44.130	69.300	54.900	52.770	7100000.000	488000.000	8517.207	0.000
16:49:42.4705	0.0000	0.0000	-16.6001	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2012.0000		44.150	69.340	54.880	52.830	7100000.000	488000.000	8517.207	0.000
16:49:42.6275	0.0000	0.0000	-16.6353	999.0000	999.0000	285.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2004.0000		44.160	69.370	54.860	52.900	7100000.000	488000.000	8517.207	0.000
16:49:42.7715	0.0000	0.0000	-16.6746	999.0000	999.0000	285.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2002.0000		44.180	69.410	54.820	52.990	7100000.000	488000.000	8517.207	0.000
16:49:42.9756	0.0000	0.0000	-16.7099	999.0000	999.0000	285.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2004.0000		44.200	69.450	54.790	53.060	7100000.000	488000.000	8517.207	0.000
16:49:43.2366	0.0000	0.0000	-16.7505	999.0000	999.0000	285.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2007.0000		44.220	69.490	54.750	53.150	7100000.000	488000.000	8517.207	0.000
16:49:43.4306	0.0000	0.0000	-16.8264	999.0000	999.0000	284.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2014.0000		44.260	69.560	54.700	53.300	7100000.000	488000.000	8517.207	0.000
16:49:43.5616	0.0000	0.0000	-16.8684	999.0000	999.0000	284.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2017.0000		44.280	69.600	54.680	53.370	7100000.000	488000.000	8517.207	0.000
16:49:43.8837	0.0000	0.0000	-16.9050	999.0000	999.0000	284.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		44.300	69.630	54.660	53.430	7100000.000	488000.000	8517.207	0.000
16:49:43.9787	0.0000	0.0000	-16.9836	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2035.0000		44.340	69.700	54.640	53.560	7100000.000	488000.000	8517.207	0.000
16:49:44.1187	0.0000	0.0000	-17.0256	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2054.0000		44.370	69.740	54.660	53.600	7100000.000	488000.000	8517.207	0.000
16:49:44.3037	0.0000	0.0000	-17.0635	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2044.0000		44.390	69.770	54.670	53.640	7100000.000	488000.000	8517.207	0.000
16:49:44.4417	0.0000	0.0000	-17.1055	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2032.0000		44.410	69.810	54.670	53.690	7100000.000	488000.000	8517.207	0.000
16:49:44.5737	0.0000	0.0000	-17.1435	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2032.0000		44.430	69.840	54.670	53.740	7100000.000	488000.000	8517.207	0.000
16:49:44.7397	0.0000	0.0000	-17.1868	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2048.0000		44.460	69.880	54.680	53.800	7100000.000	488000.000	8517.207	0.000
16:49:44.8808	0.0000	0.0000	-17.2261	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		44.480	69.910	54.700	53.830	7100000.000	488000.000	8517.207	0.000
16:49:45.0348	0.0000	0.0000	-17.2695	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2095.0000		44.510	69.950	54.740	53.850	7100000.000	488000.000	8517.207	0.000
16:49:45.1758	0.0000	0.0000	-17.3074	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2121.0000		44.530	69.980	54.810	53.840	7100000.000	488000.000	8517.207	0.000
16:49:45.3208	0.0000	0.0000	-17.3508	999.0000	999.0000	283.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2151.0000		44.560	70.010	54.910	53.790	7100000.000	488000.000	8517.207	0.000
16:49:45.4618	0.0000	0.0000	-17.3901	999.0000	999.0000	284.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2177.0000		44.580	70.030	55.020	53.740	7100000.000	488000.000	8517.207	0.000
16:49:45.6418	0.0000	0.0000	-17.4334	999.0000	999.0000	284.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2230.0000		44.610	70.050	55.190	53.630	7100000.000	488000.000	8517.207	0.000
16:49:45.7738	0.0000	0.0000	-17.4727	999.0000	999.0000	285.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2268.0000		44.640	70.060	55.390	53.490	7100000.000	488000.000	8517.207	0.000
16:49:45.9329	0.0000	0.0000	-17.5161	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2288.0000		44.680	70.060	55.640	53.310	7100000.000	488000.000	8517.207	0.000
16:49:46.0639	0.0000	0.0000	-17.5554	999.0000	999.0000	287.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2303.0000		44.710	70.050	55.880	53.140	7100000.000	488000.000	8517.207	0.000
16:49:46.2299	0.0000	0.0000	-17.5987	999.0000	999.0000	288.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2323.0000		44.760	70.030	56.180	52.930	7100000.000	488000.000	8517.207	0.000
16:49:46.3859	0.0000	0.0000	-17.6367	999.0000	999.0000	289.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2341.0000		44.800	69.990	56.460	52.730	7100000.000	488000.000	8517.207	0.000
16:49:46.5569	0.0000	0.0000	-17.6814	999.0000	999.0000	291.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2362.0000		44.860	69.940	56.800	52.480	7100000.000	488000.000	8517.207	0.000
16:49:46.6779	0.0000	0.0000	-17.7193	999.0000	999.0000	292.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2380.0000		44.910	69.880	57.120	52.260	7100000.000	488000.000	8517.207	0.000
16:49:46.8379	0.0000	0.0000	-17.7640	999.0000	999.0000	294.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2399.0000		44.990	69.790	57.510	51.990	7100000.000	488000.000	8517.207	0.000
16:49:46.9950	0.0000	0.0000	-17.8033	999.0000	999.0000	295.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2364.0000		45.050	69.700	57.850	51.750	7100000.000	488000.000	8517.207	0.000
16:49:47.1360	0.0000	0.0000	-17.8467	999.0000	999.0000	296.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2298.0000		45.120	69.610	58.170	51.550	7100000.000	488000.000	8517.207	0.000
16:49:47.2660	0.0000	0.0000	-17.8860	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2246.0000		45.180	69.550	58.400	51.410	7100000.000	488000.000	8517.207	0.000
16:49:47.4550	0.0000	0.0000	-17.9294	999.0000	999.0000	298.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2258.0000		45.240	69.500	58.630	51.290	7100000.000	488000.000	8517.207	0.000
16:49:47.5770	0.0000	0.0000	-17.9687	999.0000	999.0000	299.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2256.0000		45.300	69.440	58.850	51.170	7100000.000	488000.000	8517.207	0.000
16:49:47.7200	0.0000	0.0000	-18.0134	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2206.0000		45.360	69.380	59.070	51.060	7100000.000	488000.000	8517.207	0.000
16:49:47.8871	0.0000	0.0000	-18.0513	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2164.0000		45.410	69.360	59.220	51.000	7100000.000	488000.000	8517.207	0.000
16:49:48.0481	0.0000	0.0000	-18.0960	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2170.0000		45.460	69.350	59.350	50.950	7100000.000	488000.000	8517.207	0.000
16:49:48.1771	0.0000	0.0000	-18.1353	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2210.0000		45.510	69.310	59.510	50.890	7100000.000	488000.000	8517.207	0.000
16:49:48.3611	0.0000	0.0000	-18.1800	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2187.0000		45.570	69.260	59.710	50.800	7100000.000	488000.000	8517.207	0.000
16:49:48.4741	0.0000	0.0000	-18.2193	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2138.0000		45.620	69.250	59.830	50.750	7100000.000	488000.000	8517.207	0.000
16:49:48.6441	0.0000	0.0000	-18.2640	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2083.0000		45.660	69.260	59.920	50.750	7100000.000	488000.000	8517.207	0.000
16:49:48.7791	0.0000	0.0000	-18.3020	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2038.0000		45.680	69.300	59.950	50.780	7100000.000	488000.000	8517.207	0.000
16:49:48.9352	0.0000	0.0000	-18.3467	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1995.0000		45.700	69.370	59.930	50.850	7100000.000	488000.000	8517.207	0.000
16:49:49.0662	0.0000	0.0000	-18.3860	999.0000	999.0000	302.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1962.0000		45.700	69.460	59.880	50.940	7100000.000	488000.000	8517.207	0.000
16:49:49.2202	0.0000	0.0000	-18.4307	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1930.0000		45.700	69.580	59.780	51.070	7100000.000	488000.000	8517.207	0.000
16:49:49.3842	0.0000	0.0000	-18.4700	999.0000	999.0000	301.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1907.0000		45.700	69.700	59.670	51.210	7100000.000	488000.000	8517.207	0.000
16:49:49.5372	0.0000	0.0000	-18.5147	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1887.0000		45.690	69.850	59.520	51.380	7100000.000	488000.000	8517.207	0.000
16:49:49.6992	0.0000	0.0000	-18.5540	999.0000	999.0000	299.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1876.0000		45.680	69.980	59.370	51.550	7100000.000	488000.000	8517.207	0.000
16:49:49.8402	0.0000	0.0000	-18.6001	999.0000	999.0000	298.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1910.0000		45.670	70.130	59.200	51.750	7100000.000	488000.000	8517.207	0.000
16:49:49.9973	0.0000	0.0000	-18.6394	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1926.0000		45.670	70.240	59.100	51.880	7100000.000	488000.000	8517.207	0.000
16:49:50.1593	0.0000	0.0000	-18.6841	999.0000	999.0000	297.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1957.0000		45.670	70.350	58.990	52.030	7100000.000	488000.000	8517.207	0.000
16:49:50.2773	0.0000	0.0000	-18.7234	999.0000	999.0000	296.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1972.0000		45.680	70.430	58.930	52.130	7100000.000	488000.000	8517.207	0.000
16:49:50.4383	0.0000	0.0000	-18.7681	999.0000	999.0000	296.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2000.0000		45.700	70.520	58.870	52.250	7100000.000	488000.000	8517.207	0.000
16:49:50.6243	0.0000	0.0000	-18.8074	999.0000	999.0000	296.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2046.0000		45.710	70.580	58.860	52.310	7100000.000	488000.000	8517.207	0.000
16:49:50.8693	0.0000	0.0000	-18.8521	999.0000	999.0000	296.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.740	70.620	58.900	52.340	7100000.000	488000.000	8517.207	0.000
16:49:51.0344	0.0000	0.0000	-18.9361	999.0000	999.0000	295.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1975.0000		45.780	70.750	58.880	52.470	7100000.000	488000.000	8517.207	0.000
16:49:51.2094	0.0000	0.0000	-18.9754	999.0000	999.0000	295.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1940.0000		45.790	70.830	58.800	52.590	7100000.000	488000.000	8517.207	0.000
16:49:51.3314	0.0000	0.0000	-19.0201	999.0000	999.0000	294.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1915.0000		45.800	70.940	58.680	52.750	7100000.000	488000.000	8517.207	0.000
16:49:51.4994	0.0000	0.0000	-19.0594	999.0000	999.0000	294.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1909.0000		45.800	71.040	58.570	52.910	7100000.000	488000.000	8517.207	0.000
16:49:51.6164	0.0000	0.0000	-19.1041	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1910.0000		45.810	71.160	58.430	53.090	7100000.000	488000.000	8517.207	0.000
16:49:51.7654	0.0000	0.0000	-19.1434	999.0000	999.0000	292.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1915.0000		45.810	71.250	58.310	53.240	7100000.000	488000.000	8517.207	0.000
16:49:51.9405	0.0000	0.0000	-19.1882	999.0000	999.0000	291.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1922.0000		45.820	71.350	58.190	53.420	7100000.000	488000.000	8517.207	0.000
16:49:52.0735	0.0000	0.0000	-19.2274	999.0000	999.0000	291.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1928.0000		45.830	71.440	58.080	53.560	7100000.000	488000.000	8517.207	0.000
16:49:52.2305	0.0000	0.0000	-19.2722	999.0000	999.0000	290.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1935.0000		45.850	71.530	57.970	53.730	7100000.000	488000.000	8517.207	0.000
16:49:52.3915	0.0000	0.0000	-19.3115	999.0000	999.0000	290.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1940.0000		45.860	71.610	57.880	53.870	7100000.000	488000.000	8517.207	0.000
16:49:52.5585	0.0000	0.0000	-19.3562	999.0000	999.0000	289.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1946.0000		45.880	71.690	57.780	54.020	7100000.000	488000.000	8517.207	0.000
16:49:52.6715	0.0000	0.0000	-19.3955	999.0000	999.0000	288.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1951.0000		45.890	71.760	57.700	54.150	7100000.000	488000.000	8517.207	0.000
16:49:52.8195	0.0000	0.0000	-19.4402	999.0000	999.0000	288.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1956.0000		45.910	71.840	57.620	54.300	7100000.000	488000.000	8517.207	0.000
16:49:52.9676	0.0000	0.0000	-19.4795	999.0000	999.0000	287.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1961.0000		45.930	71.900	57.550	54.420	7100000.000	488000.000	8517.207	0.000
16:49:53.1926	0.0000	0.0000	-19.5255	999.0000	999.0000	287.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1967.0000		45.950	71.970	57.470	54.550	7100000.000	488000.000	8517.207	0.000
16:49:53.3266	0.0000	0.0000	-19.5648	999.0000	999.0000	287.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1972.0000		45.970	72.030	57.410	54.670	7100000.000	488000.000	8517.207	0.000
16:49:53.5966	0.0000	0.0000	-19.6096	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1998.0000		45.990	72.100	57.360	54.790	7100000.000	488000.000	8517.207	0.000
16:49:53.7186	0.0000	0.0000	-19.6936	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2087.0000		46.040	72.190	57.400	54.870	7100000.000	488000.000	8517.207	0.000
16:49:53.8907	0.0000	0.0000	-19.7329	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2074.0000		46.070	72.220	57.450	54.880	7100000.000	488000.000	8517.207	0.000
16:49:54.0567	0.0000	0.0000	-19.7789	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		46.100	72.270	57.490	54.920	7100000.000	488000.000	8517.207	0.000
16:49:54.1777	0.0000	0.0000	-19.8182	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2045.0000		46.120	72.310	57.500	54.960	7100000.000	488000.000	8517.207	0.000
16:49:54.3417	0.0000	0.0000	-19.8629	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2037.0000		46.150	72.360	57.510	55.020	7100000.000	488000.000	8517.207	0.000
16:49:54.4697	0.0000	0.0000	-19.9022	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2033.0000		46.170	72.410	57.510	55.080	7100000.000	488000.000	8517.207	0.000
16:49:54.6327	0.0000	0.0000	-19.9470	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2031.0000		46.200	72.460	57.510	55.150	7100000.000	488000.000	8517.207	0.000
16:49:54.7777	0.0000	0.0000	-19.9862	999.0000	999.0000	285.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.220	72.510	57.520	55.200	7100000.000	488000.000	8517.207	0.000
16:49:54.9488	0.0000	0.0000	-20.0323	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2128.0000		46.250	72.550	57.590	55.200	7100000.000	488000.000	8517.207	0.000
16:49:55.0968	0.0000	0.0000	-20.0716	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2143.0000		46.280	72.570	57.700	55.160	7100000.000	488000.000	8517.207	0.000
16:49:55.2228	0.0000	0.0000	-20.1163	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2112.0000		46.310	72.600	57.800	55.130	7100000.000	488000.000	8517.207	0.000
16:49:55.3648	0.0000	0.0000	-20.1556	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2088.0000		46.340	72.630	57.870	55.130	7100000.000	488000.000	8517.207	0.000
16:49:55.5208	0.0000	0.0000	-20.2003	999.0000	999.0000	286.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2077.0000		46.370	72.680	57.920	55.150	7100000.000	488000.000	8517.207	0.000
16:49:55.6668	0.0000	0.0000	-20.2396	999.0000	999.0000	287.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2122.0000		46.400	72.710	57.980	55.150	7100000.000	488000.000	8517.207	0.000
16:49:55.8368	0.0000	0.0000	-20.2843	999.0000	999.0000	287.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2145.0000		46.430	72.740	58.100	55.110	7100000.000	488000.000	8517.207	0.000
16:49:55.9639	0.0000	0.0000	-20.3236	999.0000	999.0000	287.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2181.0000		46.460	72.760	58.220	55.060	7100000.000	488000.000	8517.207	0.000
16:49:56.1389	0.0000	0.0000	-20.3684	999.0000	999.0000	288.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2197.0000		46.500	72.770	58.400	54.960	7100000.000	488000.000	8517.207	0.000
16:49:56.2659	0.0000	0.0000	-20.4077	999.0000	999.0000	288.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2190.0000		46.540	72.770	58.550	54.880	7100000.000	488000.000	8517.207	0.000
16:49:56.4279	0.0000	0.0000	-20.4524	999.0000	999.0000	289.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2188.0000		46.580	72.780	58.730	54.790	7100000.000	488000.000	8517.207	0.000
16:49:56.5989	0.0000	0.0000	-20.4917	999.0000	999.0000	290.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2195.0000		46.610	72.790	58.880	54.710	7100000.000	488000.000	8517.207	0.000
16:49:56.7189	0.0000	0.0000	-20.5364	999.0000	999.0000	290.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2210.0000		46.660	72.790	59.070	54.610	7100000.000	488000.000	8517.207	0.000
16:49:56.9140	0.0000	0.0000	-20.5757	999.0000	999.0000	291.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2229.0000		46.700	72.780	59.250	54.510	7100000.000	488000.000	8517.207	0.000
16:49:57.0760	0.0000	0.0000	-20.6217	999.0000	999.0000	292.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2248.0000		46.750	72.760	59.480	54.370	7100000.000	488000.000	8517.207	0.000
16:49:57.1960	0.0000	0.0000	-20.6610	999.0000	999.0000	293.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2235.0000		46.800	72.730	59.700	54.240	7100000.000	488000.000	8517.207	0.000
