time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:43:13.4725	7036903.8350	570126.7930	15.8684	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.780	39.680	34.490	28.530	7100000.000	488000.000	8517.207	0.000
16:43:13.6215	7036903.8350	570126.7930	15.8698	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.780	39.670	34.490	28.530	7100000.000	488000.000	8517.207	0.000
16:43:13.8215	7036903.8350	570126.7930	15.8725	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.780	39.670	34.480	28.530	7100000.000	488000.000	8517.207	0.000
16:43:14.0195	7036903.8350	570126.7930	15.8738	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.780	39.670	34.480	28.530	7100000.000	488000.000	8517.207	0.000
16:43:14.0765	7036903.8350	570126.7930	15.8752	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.770	39.670	34.480	28.520	7100000.000	488000.000	8517.207	0.000
16:43:14.2226	7036903.8470	570126.7570	15.8779	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.770	39.660	34.480	28.520	7100000.000	488000.000	8517.207	0.000
16:43:14.4206	7036903.8470	570126.7570	15.8792	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.770	39.660	34.470	28.520	7100000.000	488000.000	8517.207	0.000
16:43:14.6196	7036903.8470	570126.7570	15.8820	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.770	39.660	34.470	28.520	7100000.000	488000.000	8517.207	0.000
16:43:14.6766	7036903.8470	570126.7570	15.8833	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.770	39.650	34.470	28.520	7100000.000	488000.000	8517.207	0.000
16:43:14.9556	7036903.8470	570126.7570	15.8847	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.770	39.650	34.470	28.510	7100000.000	488000.000	8517.207	0.000
16:43:15.2207	7036903.8470	570126.7570	15.8887	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.760	39.650	34.460	28.510	7100000.000	488000.000	8517.207	0.000
16:43:15.2787	7036903.8470	570126.7570	15.8914	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.760	39.640	34.460	28.510	7100000.000	488000.000	8517.207	0.000
16:43:15.4217	7036903.8470	570126.7570	15.8928	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.760	39.640	34.460	28.510	7100000.000	488000.000	8517.207	0.000
16:43:15.6177	7036903.8470	570126.7570	15.8955	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.760	39.640	34.460	28.500	7100000.000	488000.000	8517.207	0.000
16:43:15.8207	7036903.8470	570126.7570	15.8969	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.760	39.630	34.460	28.500	7100000.000	488000.000	8517.207	0.000
16:43:15.8777	7036903.8470	570126.7570	15.8982	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.760	39.630	34.450	28.500	7100000.000	488000.000	8517.207	0.000
16:43:16.0257	7036903.8470	570126.7570	15.9009	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.750	39.630	34.450	28.500	7100000.000	488000.000	8517.207	0.000
16:43:16.2448	7036903.8470	570126.7570	15.9023	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.750	39.630	34.450	28.500	7100000.000	488000.000	8517.207	0.000
16:43:16.4768	7036903.8590	570126.7220	15.9050	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.750	39.620	34.450	28.490	7100000.000	488000.000	8517.207	0.000
16:43:16.6318	7036903.8590	570126.7220	15.9077	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.750	39.620	34.440	28.490	7100000.000	488000.000	8517.207	0.000
16:43:16.8118	7036903.8590	570126.7220	15.9104	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.750	39.610	34.440	28.490	7100000.000	488000.000	8517.207	0.000
16:43:17.0288	7036903.8590	570126.7220	15.9118	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.750	39.610	34.440	28.490	7100000.000	488000.000	8517.207	0.000
16:43:17.2299	7036903.8590	570126.7220	15.9145	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.740	39.610	34.440	28.480	7100000.000	488000.000	8517.207	0.000
16:43:17.5559	7036903.8590	570126.7220	15.9172	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.740	39.600	34.430	28.480	7100000.000	488000.000	8517.207	0.000
16:43:17.6979	7036903.8590	570126.7220	15.9213	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.740	39.600	34.430	28.480	7100000.000	488000.000	8517.207	0.000
16:43:17.8509	7036903.8590	570126.7220	15.9240	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.740	39.590	34.430	28.480	7100000.000	488000.000	8517.207	0.000
16:43:17.9969	7036903.8590	570126.7220	15.9253	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.730	39.590	34.420	28.470	7100000.000	488000.000	8517.207	0.000
16:43:18.2000	7036903.8590	570126.7220	15.9267	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.730	39.590	34.420	28.470	7100000.000	488000.000	8517.207	0.000
16:43:18.2570	7036903.8700	570126.6900	15.9294	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.730	39.590	34.420	28.470	7100000.000	488000.000	8517.207	0.000
16:43:18.4480	7036903.8700	570126.6900	15.9307	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.730	39.580	34.420	28.470	7100000.000	488000.000	8517.207	0.000
16:43:18.5990	7036903.8700	570126.6900	15.9334	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.730	39.580	34.420	28.470	7100000.000	488000.000	8517.207	0.000
16:43:18.7970	7036903.8700	570126.6900	15.9348	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.730	39.580	34.410	28.460	7100000.000	488000.000	8517.207	0.000
16:43:18.9970	7036903.8700	570126.6900	15.9375	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.730	39.570	34.410	28.460	7100000.000	488000.000	8517.207	0.000
16:43:19.1991	7036903.8700	570126.6900	15.9402	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.720	39.570	34.410	28.460	7100000.000	488000.000	8517.207	0.000
16:43:19.3981	7036903.8700	570126.6900	15.9429	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.720	39.570	34.410	28.460	7100000.000	488000.000	8517.207	0.000
16:43:19.5981	7036903.8700	570126.6900	15.9443	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.720	39.560	34.400	28.450	7100000.000	488000.000	8517.207	0.000
16:43:19.7991	7036903.8700	570126.6900	15.9483	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.720	39.560	34.400	28.450	7100000.000	488000.000	8517.207	0.000
16:43:20.0001	7036903.8700	570126.6900	15.9497	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.710	39.560	34.400	28.450	7100000.000	488000.000	8517.207	0.000
16:43:20.0571	7036903.8700	570126.6900	15.9524	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.710	39.550	34.400	28.450	7100000.000	488000.000	8517.207	0.000
16:43:20.2502	7036903.8700	570126.6900	15.9538	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.710	39.550	34.390	28.450	7100000.000	488000.000	8517.207	0.000
16:43:20.3972	7036903.8810	570126.6590	15.9565	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.710	39.550	34.390	28.440	7100000.000	488000.000	8517.207	0.000
16:43:20.5982	7036903.8810	570126.6590	15.9578	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.710	39.540	34.390	28.440	7100000.000	488000.000	8517.207	0.000
16:43:20.7982	7036903.8810	570126.6590	15.9592	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.710	39.540	34.390	28.440	7100000.000	488000.000	8517.207	0.000
16:43:21.0002	7036903.8810	570126.6590	15.9633	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.700	39.540	34.380	28.440	7100000.000	488000.000	8517.207	0.000
16:43:21.1983	7036903.8810	570126.6590	15.9660	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.700	39.530	34.380	28.430	7100000.000	488000.000	8517.207	0.000
16:43:21.3983	7036903.8810	570126.6590	15.9673	999.0000	999.0000	299.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2066.0000		25.700	39.530	34.380	28.430	7100000.000	488000.000	8517.207	0.000
16:43:21.5993	7036903.8810	570126.6590	15.9714	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.700	39.520	34.370	28.430	7100000.000	488000.000	8517.207	0.000
16:43:21.8783	7036903.8810	570126.6590	15.9727	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.700	39.520	34.370	28.430	7100000.000	488000.000	8517.207	0.000
16:43:22.0483	7036903.8810	570126.6590	15.9768	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.690	39.520	34.370	28.420	7100000.000	488000.000	8517.207	0.000
16:43:22.1824	7036903.8810	570126.6590	15.9795	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.690	39.510	34.370	28.420	7100000.000	488000.000	8517.207	0.000
16:43:22.3934	7036903.8910	570126.6300	15.9809	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.690	39.510	34.360	28.420	7100000.000	488000.000	8517.207	0.000
16:43:22.6414	7036903.8910	570126.6300	15.9822	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.690	39.510	34.360	28.420	7100000.000	488000.000	8517.207	0.000
16:43:22.8434	7036903.8910	570126.6300	15.9863	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.690	39.500	34.360	28.410	7100000.000	488000.000	8517.207	0.000
16:43:22.9814	7036903.8910	570126.6300	15.9890	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.680	39.500	34.360	28.410	7100000.000	488000.000	8517.207	0.000
16:43:23.3455	7036903.8910	570126.6300	15.9904	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.680	39.500	34.350	28.410	7100000.000	488000.000	8517.207	0.000
16:43:23.6005	7036903.8910	570126.6300	15.9958	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.680	39.490	34.350	28.400	7100000.000	488000.000	8517.207	0.000
16:43:23.6575	7036903.8910	570126.6300	15.9985	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.680	39.490	34.350	28.400	7100000.000	488000.000	8517.207	0.000
16:43:23.8055	7036903.8910	570126.6300	15.9998	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.680	39.480	34.340	28.400	7100000.000	488000.000	8517.207	0.000
16:43:24.0035	7036903.8910	570126.6300	16.0025	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.670	39.480	34.340	28.400	7100000.000	488000.000	8517.207	0.000
16:43:24.2026	7036903.8910	570126.6300	16.0039	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.670	39.480	34.340	28.400	7100000.000	488000.000	8517.207	0.000
16:43:24.2596	7036903.9010	570126.6020	16.0053	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.670	39.480	34.340	28.400	7100000.000	488000.000	8517.207	0.000
16:43:24.4356	7036903.9010	570126.6020	16.0080	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.670	39.470	34.340	28.390	7100000.000	488000.000	8517.207	0.000
16:43:24.5816	7036903.9010	570126.6020	16.0093	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.670	39.470	34.330	28.390	7100000.000	488000.000	8517.207	0.000
16:43:24.8006	7036903.9010	570126.6020	16.0107	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.670	39.470	34.330	28.390	7100000.000	488000.000	8517.207	0.000
16:43:24.8576	7036903.9010	570126.6020	16.0134	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.670	39.470	34.330	28.390	7100000.000	488000.000	8517.207	0.000
16:43:25.0026	7036903.9010	570126.6020	16.0147	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.660	39.460	34.330	28.390	7100000.000	488000.000	8517.207	0.000
16:43:25.2227	7036903.9010	570126.6020	16.0175	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.660	39.460	34.330	28.380	7100000.000	488000.000	8517.207	0.000
16:43:25.4037	7036903.9010	570126.6020	16.0188	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		25.660	39.460	34.320	28.380	7100000.000	488000.000	8517.207	0.000
16:43:25.4607	7036903.9010	570126.6020	16.0215	999.0000	999.0000	299.0000	0.0100	-0.0300	0.0200	999.0000	999.0000	2072.0000		25.660	39.460	34.320	28.380	7100000.000	488000.000	8517.207	0.000
16:43:25.6217	7036903.9010	570126.6020	16.0229	999.0000	999.0000	299.0000	-0.0200	-0.0800	0.0300	999.0000	999.0000	2151.0000		25.660	39.430	34.350	28.360	7100000.000	488000.000	8517.207	0.000
16:43:25.8457	7036903.9010	570126.6020	16.0242	999.0000	999.0000	300.0000	-0.0600	-0.1300	0.0400	999.0000	999.0000	2238.0000		25.680	39.370	34.430	28.300	7100000.000	488000.000	8517.207	0.000
16:43:26.0797	7036903.9010	570126.6020	16.0269	999.0000	999.0000	301.0000	-0.1000	-0.1800	0.0500	999.0000	999.0000	2309.0000		25.710	39.290	34.550	28.210	7100000.000	488000.000	8517.207	0.000
16:43:26.2378	7036903.9010	570126.6020	16.0310	999.0000	999.0000	304.0000	-0.1300	-0.2400	0.0500	999.0000	999.0000	2397.0000		25.810	39.000	34.920	27.940	7100000.000	488000.000	8517.207	0.000
16:43:26.5078	7036903.8590	570126.5280	16.0324	999.0000	999.0000	305.0000	-0.1200	-0.2300	0.0500	999.0000	999.0000	2378.0000		25.870	38.830	35.130	27.790	7100000.000	488000.000	8517.207	0.000
16:43:26.6708	7036903.8590	570126.5280	16.0364	999.0000	999.0000	308.0000	-0.1100	-0.2200	0.0300	999.0000	999.0000	2346.0000		25.980	38.520	35.480	27.550	7100000.000	488000.000	8517.207	0.000
16:43:26.8748	7036903.8590	570126.5280	16.0378	999.0000	999.0000	309.0000	-0.1000	-0.2100	0.0200	999.0000	999.0000	2333.0000		26.030	38.380	35.630	27.440	7100000.000	488000.000	8517.207	0.000
16:43:27.0338	7036903.8590	570126.5280	16.0405	999.0000	999.0000	310.0000	-0.1000	-0.2100	0.0100	999.0000	999.0000	2332.0000		26.080	38.230	35.800	27.330	7100000.000	488000.000	8517.207	0.000
16:43:27.2979	7036903.8590	570126.5280	16.0418	999.0000	999.0000	312.0000	-0.1200	-0.2300	0.0100	999.0000	999.0000	2365.0000		26.140	38.080	35.950	27.230	7100000.000	488000.000	8517.207	0.000
16:43:27.4349	7036903.8590	570126.5280	16.0459	999.0000	999.0000	315.0000	-0.1700	-0.3000	0.0100	999.0000	999.0000	2460.0000		26.310	37.670	36.370	26.970	7100000.000	488000.000	8517.207	0.000
16:43:27.6719	7036903.8590	570126.5280	16.0473	999.0000	999.0000	317.0000	-0.1600	-0.2900	0.0000	999.0000	999.0000	2439.0000		26.410	37.420	36.600	26.830	7100000.000	488000.000	8517.207	0.000
16:43:27.7309	7036903.8590	570126.5280	16.0486	999.0000	999.0000	318.0000	-0.1500	-0.2800	-0.0000	999.0000	999.0000	2420.0000		26.500	37.210	36.790	26.710	7100000.000	488000.000	8517.207	0.000
16:43:28.0219	7036903.8590	570126.5280	16.0513	999.0000	999.0000	320.0000	-0.1400	-0.2700	-0.0100	999.0000	999.0000	2399.0000		26.590	36.990	36.990	26.590	7100000.000	488000.000	8517.207	0.000
16:43:28.3970	7036903.8590	570126.5280	16.0540	999.0000	999.0000	323.0000	-0.1300	-0.2500	-0.0100	999.0000	999.0000	2364.0000		26.770	36.590	37.330	26.400	7100000.000	488000.000	8517.207	0.000
16:43:28.6130	7036903.7230	570126.2770	16.0581	999.0000	999.0000	325.0000	-0.1100	-0.2300	-0.0100	999.0000	999.0000	2334.0000		26.940	36.220	37.610	26.230	7100000.000	488000.000	8517.207	0.000
16:43:28.8350	7036903.7230	570126.2770	16.0622	999.0000	999.0000	328.0000	-0.1000	-0.2200	-0.0000	999.0000	999.0000	2309.0000		27.110	35.880	37.870	26.090	7100000.000	488000.000	8517.207	0.000
16:43:29.0620	7036903.7230	570126.2770	16.0635	999.0000	999.0000	329.0000	-0.1000	-0.2100	0.0000	999.0000	999.0000	2298.0000		27.180	35.740	37.970	26.030	7100000.000	488000.000	8517.207	0.000
16:43:29.3861	7036903.7230	570126.2770	16.0676	999.0000	999.0000	331.0000	-0.0900	-0.2000	0.0100	999.0000	999.0000	2277.0000		27.330	35.440	38.170	25.920	7100000.000	488000.000	8517.207	0.000
16:43:29.5201	7036903.7230	570126.2770	16.0717	999.0000	999.0000	333.0000	-0.0800	-0.1900	0.0200	999.0000	999.0000	2258.0000		27.470	35.170	38.350	25.820	7100000.000	488000.000	8517.207	0.000
16:43:29.8491	7036903.7230	570126.2770	16.0730	999.0000	999.0000	334.0000	-0.0800	-0.1800	0.0300	999.0000	999.0000	2249.0000		27.540	35.040	38.430	25.770	7100000.000	488000.000	8517.207	0.000
16:43:30.0491	7036903.7230	570126.2770	16.0771	999.0000	999.0000	335.0000	-0.0700	-0.1700	0.0300	999.0000	999.0000	2233.0000		27.660	34.800	38.580	25.690	7100000.000	488000.000	8517.207	0.000
16:43:30.2232	7036903.7230	570126.2770	16.0784	999.0000	999.0000	336.0000	-0.0700	-0.1700	0.0400	999.0000	999.0000	2227.0000		27.720	34.690	38.640	25.660	7100000.000	488000.000	8517.207	0.000
16:43:30.2802	7036903.7230	570126.2770	16.0811	999.0000	999.0000	337.0000	-0.0700	-0.1600	0.0400	999.0000	999.0000	2219.0000		27.780	34.580	38.700	25.620	7100000.000	488000.000	8517.207	0.000
16:43:30.6362	7036903.6930	570126.0610	16.0825	999.0000	999.0000	337.0000	-0.0600	-0.1600	0.0400	999.0000	999.0000	2213.0000		27.840	34.490	38.750	25.590	7100000.000	488000.000	8517.207	0.000
16:43:30.7932	7036903.6930	570126.0610	16.0866	999.0000	999.0000	339.0000	-0.0600	-0.1500	0.0400	999.0000	999.0000	2201.0000		27.950	34.290	38.850	25.540	7100000.000	488000.000	8517.207	0.000
16:43:31.1583	7036903.6930	570126.0610	16.0879	999.0000	999.0000	339.0000	-0.0600	-0.1500	0.0400	999.0000	999.0000	2196.0000		28.000	34.200	38.900	25.510	7100000.000	488000.000	8517.207	0.000
16:43:31.4983	7036903.6930	570126.0610	16.0933	999.0000	999.0000	341.0000	-0.0500	-0.1400	0.0300	999.0000	999.0000	2181.0000		28.140	33.950	39.020	25.440	7100000.000	488000.000	8517.207	0.000
16:43:31.6493	7036903.6930	570126.0610	16.0974	999.0000	999.0000	342.0000	-0.0500	-0.1400	0.0200	999.0000	999.0000	2172.0000		28.230	33.800	39.090	25.400	7100000.000	488000.000	8517.207	0.000
16:43:31.8953	7036903.6930	570126.0610	16.1001	999.0000	999.0000	342.0000	-0.0400	-0.1400	0.0200	999.0000	999.0000	2168.0000		28.280	33.720	39.130	25.380	7100000.000	488000.000	8517.207	0.000
16:43:32.0533	7036903.6930	570126.0610	16.1042	999.0000	999.0000	343.0000	-0.0400	-0.1300	0.0100	999.0000	999.0000	2160.0000		28.360	33.590	39.180	25.340	7100000.000	488000.000	8517.207	0.000
16:43:32.3004	7036903.6930	570126.0610	16.1055	999.0000	999.0000	344.0000	-0.0400	-0.1300	0.0100	999.0000	999.0000	2157.0000		28.390	33.530	39.210	25.330	7100000.000	488000.000	8517.207	0.000
16:43:32.3564	7036903.7100	570125.9090	16.1069	999.0000	999.0000	344.0000	-0.0400	-0.1300	0.0100	999.0000	999.0000	2153.0000		28.430	33.460	39.230	25.310	7100000.000	488000.000	8517.207	0.000
16:43:32.5094	7036903.7100	570125.9090	16.1096	999.0000	999.0000	344.0000	-0.0400	-0.1300	0.0000	999.0000	999.0000	2150.0000		28.470	33.410	39.250	25.300	7100000.000	488000.000	8517.207	0.000
16:43:32.7974	7036903.7100	570125.9090	16.1109	999.0000	999.0000	345.0000	-0.0300	-0.1200	0.0000	999.0000	999.0000	2147.0000		28.500	33.350	39.280	25.290	7100000.000	488000.000	8517.207	0.000
16:43:33.0444	7036903.7100	570125.9090	16.1150	999.0000	999.0000	346.0000	-0.0300	-0.1200	0.0000	999.0000	999.0000	2141.0000		28.570	33.240	39.320	25.260	7100000.000	488000.000	8517.207	0.000
16:43:33.2805	7036903.7100	570125.9090	16.1164	999.0000	999.0000	346.0000	-0.0300	-0.1200	0.0000	999.0000	999.0000	2139.0000		28.600	33.190	39.330	25.250	7100000.000	488000.000	8517.207	0.000
16:43:33.4005	7036903.7100	570125.9090	16.1204	999.0000	999.0000	347.0000	-0.0300	-0.1100	0.0100	999.0000	999.0000	2134.0000		28.660	33.100	39.370	25.230	7100000.000	488000.000	8517.207	0.000
16:43:33.6975	7036903.7100	570125.9090	16.1218	999.0000	999.0000	347.0000	-0.0300	-0.1100	0.0100	999.0000	999.0000	2131.0000		28.690	33.050	39.380	25.220	7100000.000	488000.000	8517.207	0.000
16:43:33.8505	7036903.7100	570125.9090	16.1259	999.0000	999.0000	347.0000	-0.0300	-0.1100	0.0200	999.0000	999.0000	2126.0000		28.740	32.960	39.410	25.200	7100000.000	488000.000	8517.207	0.000
16:43:34.0005	7036903.7100	570125.9090	16.1286	999.0000	999.0000	348.0000	-0.0300	-0.1000	0.0200	999.0000	999.0000	2124.0000		28.770	32.920	39.420	25.190	7100000.000	488000.000	8517.207	0.000
16:43:34.1856	7036903.7100	570125.9090	16.1299	999.0000	999.0000	348.0000	-0.0200	-0.1000	0.0200	999.0000	999.0000	2122.0000		28.790	32.880	39.430	25.180	7100000.000	488000.000	8517.207	0.000
16:43:34.3986	7036903.7100	570125.9090	16.1313	999.0000	999.0000	348.0000	-0.0200	-0.1000	0.0200	999.0000	999.0000	2120.0000		28.820	32.840	39.440	25.170	7100000.000	488000.000	8517.207	0.000
16:43:34.6316	7036903.7430	570125.7950	16.1340	999.0000	999.0000	348.0000	-0.0200	-0.1000	0.0300	999.0000	999.0000	2118.0000		28.840	32.810	39.450	25.160	7100000.000	488000.000	8517.207	0.000
16:43:34.8446	7036903.7430	570125.7950	16.1380	999.0000	999.0000	349.0000	-0.0200	-0.1000	0.0300	999.0000	999.0000	2115.0000		28.880	32.740	39.470	25.150	7100000.000	488000.000	8517.207	0.000
16:43:35.0796	7036903.7430	570125.7950	16.1394	999.0000	999.0000	349.0000	-0.0200	-0.0900	0.0300	999.0000	999.0000	2113.0000		28.900	32.700	39.480	25.140	7100000.000	488000.000	8517.207	0.000
16:43:35.2447	7036903.7430	570125.7950	16.1435	999.0000	999.0000	350.0000	-0.0200	-0.0900	0.0300	999.0000	999.0000	2110.0000		28.940	32.640	39.490	25.130	7100000.000	488000.000	8517.207	0.000
16:43:35.4437	7036903.7430	570125.7950	16.1448	999.0000	999.0000	350.0000	-0.0200	-0.0900	0.0300	999.0000	999.0000	2108.0000		28.960	32.610	39.500	25.120	7100000.000	488000.000	8517.207	0.000
16:43:35.6967	7036903.7430	570125.7950	16.1475	999.0000	999.0000	350.0000	-0.0200	-0.0900	0.0300	999.0000	999.0000	2107.0000		28.980	32.580	39.510	25.110	7100000.000	488000.000	8517.207	0.000
16:43:35.8057	7036903.7430	570125.7950	16.1502	999.0000	999.0000	350.0000	-0.0200	-0.0900	0.0300	999.0000	999.0000	2104.0000		29.020	32.530	39.520	25.100	7100000.000	488000.000	8517.207	0.000
16:43:36.0958	7036903.7430	570125.7950	16.1530	999.0000	999.0000	350.0000	-0.0200	-0.0900	0.0200	999.0000	999.0000	2103.0000		29.030	32.500	39.520	25.100	7100000.000	488000.000	8517.207	0.000
16:43:36.4058	7036903.7430	570125.7950	16.1570	999.0000	999.0000	351.0000	-0.0200	-0.0900	0.0200	999.0000	999.0000	2101.0000		29.060	32.450	39.530	25.090	7100000.000	488000.000	8517.207	0.000
16:43:36.6838	7036903.7810	570125.7080	16.1597	999.0000	999.0000	351.0000	-0.0100	-0.0800	0.0100	999.0000	999.0000	2098.0000		29.090	32.400	39.540	25.080	7100000.000	488000.000	8517.207	0.000
16:43:36.7408	7036903.7810	570125.7080	16.1624	999.0000	999.0000	351.0000	-0.0100	-0.0800	0.0100	999.0000	999.0000	2097.0000		29.110	32.380	39.550	25.070	7100000.000	488000.000	8517.207	0.000
16:43:36.9918	7036903.7810	570125.7080	16.1638	999.0000	999.0000	351.0000	-0.0100	-0.0800	0.0100	999.0000	999.0000	2096.0000		29.120	32.360	39.550	25.070	7100000.000	488000.000	8517.207	0.000
16:43:37.0478	7036903.7810	570125.7080	16.1665	999.0000	999.0000	352.0000	-0.0100	-0.0800	0.0100	999.0000	999.0000	2095.0000		29.130	32.340	39.550	25.060	7100000.000	488000.000	8517.207	0.000
16:43:37.2939	7036903.7810	570125.7080	16.1679	999.0000	999.0000	352.0000	-0.0100	-0.0800	0.0100	999.0000	999.0000	2094.0000		29.150	32.310	39.560	25.060	7100000.000	488000.000	8517.207	0.000
