time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:21:36.3535	7036874.8350	570111.4450	13.7492	999.0000	999.0000	191.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2067.0000		23.210	22.680	19.800	27.300	7100000.000	488000.000	8517.207	0.000
20:21:36.5406	7036874.8350	570111.4450	13.7492	999.0000	999.0000	191.0000	0.0100	-0.0100	0.0100	999.0000	999.0000	2068.0000		23.210	22.680	19.800	27.300	7100000.000	488000.000	8517.207	0.000
20:21:36.6986	7036874.8350	570111.4450	13.7492	999.0000	999.0000	191.0000	0.0100	-0.0100	0.0100	999.0000	999.0000	2068.0000		23.210	22.680	19.800	27.300	7100000.000	488000.000	8517.207	0.000
20:21:37.0506	7036874.8350	570111.4450	13.7492	999.0000	999.0000	191.0000	0.0100	-0.0100	0.0100	999.0000	999.0000	2068.0000		23.210	22.680	19.800	27.300	7100000.000	488000.000	8517.207	0.000
20:21:37.2546	7036874.8320	570111.4430	13.7492	999.0000	999.0000	192.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2070.0000		23.210	22.680	19.790	27.300	7100000.000	488000.000	8517.207	0.000
20:21:37.5197	7036874.8320	570111.4430	13.7492	999.0000	999.0000	192.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2070.0000		23.210	22.680	19.790	27.300	7100000.000	488000.000	8517.207	0.000
20:21:37.8487	7036874.8320	570111.4430	13.7492	999.0000	999.0000	192.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2070.0000		23.210	22.680	19.790	27.300	7100000.000	488000.000	8517.207	0.000
20:21:38.0777	7036874.8320	570111.4430	13.7492	999.0000	999.0000	192.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2070.0000		23.200	22.680	19.790	27.300	7100000.000	488000.000	8517.207	0.000
20:21:38.1387	7036874.8320	570111.4430	13.7492	999.0000	999.0000	192.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2070.0000		23.200	22.680	19.790	27.300	7100000.000	488000.000	8517.207	0.000
20:21:38.4508	7036874.8320	570111.4430	13.7492	999.0000	999.0000	192.0000	0.0500	-0.0500	0.0300	999.0000	999.0000	2070.0000		23.200	22.680	19.790	27.300	7100000.000	488000.000	8517.207	0.000
20:21:38.7868	7036874.8320	570111.4430	13.7492	999.0000	999.0000	192.0000	0.0600	-0.0600	0.0300	999.0000	999.0000	2069.0000		23.200	22.680	19.790	27.300	7100000.000	488000.000	8517.207	0.000
20:21:39.0248	7036874.8320	570111.4430	13.7478	999.0000	999.0000	192.0000	0.0700	-0.0700	0.0300	999.0000	999.0000	2069.0000		23.200	22.680	19.790	27.290	7100000.000	488000.000	8517.207	0.000
20:21:39.1878	7036874.8320	570111.4430	13.7478	999.0000	999.0000	192.0000	0.0800	-0.0900	0.0400	999.0000	999.0000	2069.0000		23.200	22.680	19.790	27.290	7100000.000	488000.000	8517.207	0.000
20:21:39.4939	7036874.8320	570111.4430	13.7478	999.0000	999.0000	192.0000	0.0900	-0.0900	0.0400	999.0000	999.0000	2069.0000		23.190	22.680	19.790	27.290	7100000.000	488000.000	8517.207	0.000
20:21:39.7939	7036874.8320	570111.4430	13.7478	999.0000	999.0000	192.0000	0.1100	-0.1100	0.0400	999.0000	999.0000	2069.0000		23.190	22.680	19.790	27.290	7100000.000	488000.000	8517.207	0.000
20:21:39.9449	7036874.8320	570111.4430	13.7465	999.0000	999.0000	192.0000	0.1200	-0.1200	0.0300	999.0000	999.0000	2068.0000		23.190	22.670	19.790	27.280	7100000.000	488000.000	8517.207	0.000
20:21:40.1539	7036874.7420	570111.4250	13.7465	999.0000	999.0000	192.0000	0.1300	-0.1300	0.0300	999.0000	999.0000	2068.0000		23.190	22.670	19.780	27.280	7100000.000	488000.000	8517.207	0.000
20:21:40.4020	7036874.7420	570111.4250	13.7465	999.0000	999.0000	192.0000	0.1400	-0.1400	0.0300	999.0000	999.0000	2068.0000		23.190	22.670	19.780	27.280	7100000.000	488000.000	8517.207	0.000
20:21:40.5940	7036874.7420	570111.4250	13.7451	999.0000	999.0000	192.0000	0.1600	-0.1600	0.0300	999.0000	999.0000	2068.0000		23.180	22.670	19.780	27.270	7100000.000	488000.000	8517.207	0.000
20:21:40.7850	7036874.7420	570111.4250	13.7451	999.0000	999.0000	192.0000	0.1700	-0.1700	0.0300	999.0000	999.0000	2068.0000		23.180	22.670	19.780	27.270	7100000.000	488000.000	8517.207	0.000
20:21:40.9740	7036874.7420	570111.4250	13.7438	999.0000	999.0000	192.0000	0.1800	-0.1800	0.0200	999.0000	999.0000	2068.0000		23.180	22.660	19.780	27.270	7100000.000	488000.000	8517.207	0.000
20:21:41.2640	7036874.7420	570111.4250	13.7438	999.0000	999.0000	192.0000	0.2000	-0.2000	0.0200	999.0000	999.0000	2068.0000		23.170	22.660	19.780	27.260	7100000.000	488000.000	8517.207	0.000
20:21:41.5601	7036874.7420	570111.4250	13.7424	999.0000	999.0000	192.0000	0.2200	-0.2200	0.0200	999.0000	999.0000	2067.0000		23.170	22.650	19.770	27.260	7100000.000	488000.000	8517.207	0.000
20:21:41.7521	7036874.7420	570111.4250	13.7397	999.0000	999.0000	192.0000	0.2300	-0.2400	0.0100	999.0000	999.0000	2067.0000		23.170	22.650	19.770	27.250	7100000.000	488000.000	8517.207	0.000
20:21:41.9921	7036874.7420	570111.4250	13.7397	999.0000	999.0000	192.0000	0.2400	-0.2400	0.0100	999.0000	999.0000	2067.0000		23.170	22.650	19.770	27.250	7100000.000	488000.000	8517.207	0.000
20:21:42.1841	7036874.7420	570111.4250	13.7370	999.0000	999.0000	192.0000	0.2600	-0.2600	0.0100	999.0000	999.0000	2067.0000		23.160	22.640	19.770	27.240	7100000.000	488000.000	8517.207	0.000
20:21:42.3942	7036874.7420	570111.4250	13.7370	999.0000	999.0000	192.0000	0.2700	-0.2700	0.0000	999.0000	999.0000	2067.0000		23.160	22.640	19.760	27.230	7100000.000	488000.000	8517.207	0.000
20:21:42.5772	7036874.7420	570111.4250	13.7356	999.0000	999.0000	192.0000	0.2800	-0.2800	0.0000	999.0000	999.0000	2067.0000		23.160	22.630	19.760	27.230	7100000.000	488000.000	8517.207	0.000
20:21:42.7872	7036874.7420	570111.4250	13.7343	999.0000	999.0000	192.0000	0.2900	-0.2900	0.0000	999.0000	999.0000	2067.0000		23.150	22.630	19.760	27.220	7100000.000	488000.000	8517.207	0.000
20:21:42.9962	7036874.7420	570111.4250	13.7329	999.0000	999.0000	192.0000	0.3000	-0.3100	-0.0000	999.0000	999.0000	2067.0000		23.150	22.620	19.760	27.210	7100000.000	488000.000	8517.207	0.000
20:21:43.2452	7036874.7420	570111.4250	13.7316	999.0000	999.0000	192.0000	0.3100	-0.3100	-0.0000	999.0000	999.0000	2067.0000		23.150	22.620	19.750	27.210	7100000.000	488000.000	8517.207	0.000
20:21:43.5253	7036874.4270	570111.3590	13.7289	999.0000	999.0000	192.0000	0.3300	-0.3300	-0.0000	999.0000	999.0000	2065.0000		23.140	22.610	19.750	27.200	7100000.000	488000.000	8517.207	0.000
20:21:43.7403	7036874.4270	570111.3590	13.7262	999.0000	999.0000	192.0000	0.3500	-0.3400	-0.0000	999.0000	999.0000	2063.0000		23.140	22.600	19.750	27.190	7100000.000	488000.000	8517.207	0.000
20:21:43.9783	7036874.4270	570111.3590	13.7262	999.0000	999.0000	192.0000	0.3500	-0.3500	-0.0000	999.0000	999.0000	2062.0000		23.140	22.600	19.740	27.180	7100000.000	488000.000	8517.207	0.000
20:21:44.1963	7036874.4270	570111.3590	13.7234	999.0000	999.0000	192.0000	0.3700	-0.3600	-0.0000	999.0000	999.0000	2062.0000		23.130	22.590	19.740	27.170	7100000.000	488000.000	8517.207	0.000
20:21:44.4074	7036874.4270	570111.3590	13.7221	999.0000	999.0000	192.0000	0.3700	-0.3700	0.0000	999.0000	999.0000	2063.0000		23.130	22.580	19.740	27.160	7100000.000	488000.000	8517.207	0.000
20:21:44.6164	7036874.4270	570111.3590	13.7207	999.0000	999.0000	192.0000	0.3900	-0.3800	0.0000	999.0000	999.0000	2063.0000		23.130	22.570	19.730	27.150	7100000.000	488000.000	8517.207	0.000
20:21:44.8184	7036874.4270	570111.3590	13.7194	999.0000	999.0000	192.0000	0.3900	-0.3900	0.0100	999.0000	999.0000	2063.0000		23.120	22.560	19.730	27.150	7100000.000	488000.000	8517.207	0.000
20:21:45.0324	7036874.4270	570111.3590	13.7180	999.0000	999.0000	192.0000	0.4000	-0.3900	0.0100	999.0000	999.0000	2063.0000		23.120	22.560	19.720	27.140	7100000.000	488000.000	8517.207	0.000
20:21:45.3194	7036874.4270	570111.3590	13.7167	999.0000	999.0000	192.0000	0.4100	-0.4100	0.0100	999.0000	999.0000	2063.0000		23.120	22.550	19.720	27.130	7100000.000	488000.000	8517.207	0.000
20:21:45.6165	7036874.4270	570111.3590	13.7140	999.0000	999.0000	192.0000	0.4200	-0.4200	0.0200	999.0000	999.0000	2063.0000		23.110	22.530	19.710	27.110	7100000.000	488000.000	8517.207	0.000
20:21:45.8125	7036874.4270	570111.3590	13.7126	999.0000	999.0000	192.0000	0.4300	-0.4300	0.0200	999.0000	999.0000	2063.0000		23.100	22.520	19.710	27.100	7100000.000	488000.000	8517.207	0.000
20:21:46.0175	7036874.4270	570111.3590	13.7112	999.0000	999.0000	192.0000	0.4400	-0.4300	0.0200	999.0000	999.0000	2063.0000		23.100	22.520	19.700	27.090	7100000.000	488000.000	8517.207	0.000
20:21:46.0775	7036874.4270	570111.3590	13.7112	999.0000	999.0000	192.0000	0.4400	-0.4400	0.0300	999.0000	999.0000	2063.0000		23.100	22.510	19.700	27.080	7100000.000	488000.000	8517.207	0.000
20:21:46.4086	7036873.8910	570111.2450	13.7099	999.0000	999.0000	192.0000	0.4500	-0.4400	0.0300	999.0000	999.0000	2063.0000		23.090	22.500	19.700	27.070	7100000.000	488000.000	8517.207	0.000
20:21:46.6636	7036873.8910	570111.2450	13.7085	999.0000	999.0000	192.0000	0.4500	-0.4500	0.0300	999.0000	999.0000	2063.0000		23.090	22.490	19.690	27.060	7100000.000	488000.000	8517.207	0.000
20:21:46.8736	7036873.8910	570111.2450	13.7085	999.0000	999.0000	192.0000	0.4600	-0.4600	0.0400	999.0000	999.0000	2063.0000		23.080	22.470	19.680	27.040	7100000.000	488000.000	8517.207	0.000
20:21:47.0356	7036873.8910	570111.2450	13.7072	999.0000	999.0000	192.0000	0.4700	-0.4600	0.0400	999.0000	999.0000	2063.0000		23.080	22.470	19.680	27.030	7100000.000	488000.000	8517.207	0.000
20:21:47.1806	7036873.8910	570111.2450	13.7072	999.0000	999.0000	192.0000	0.4700	-0.4600	0.0400	999.0000	999.0000	2063.0000		23.070	22.460	19.670	27.020	7100000.000	488000.000	8517.207	0.000
20:21:47.4347	7036873.8910	570111.2450	13.7058	999.0000	999.0000	192.0000	0.4700	-0.4700	0.0400	999.0000	999.0000	2064.0000		23.070	22.450	19.670	27.020	7100000.000	488000.000	8517.207	0.000
20:21:47.5887	7036873.8910	570111.2450	13.7058	999.0000	999.0000	192.0000	0.4800	-0.4700	0.0400	999.0000	999.0000	2064.0000		23.060	22.440	19.660	27.000	7100000.000	488000.000	8517.207	0.000
20:21:47.7917	7036873.8910	570111.2450	13.7058	999.0000	999.0000	192.0000	0.4800	-0.4800	0.0400	999.0000	999.0000	2064.0000		23.060	22.430	19.660	26.990	7100000.000	488000.000	8517.207	0.000
20:21:48.0237	7036873.8910	570111.2450	13.7045	999.0000	999.0000	192.0000	0.4900	-0.4800	0.0400	999.0000	999.0000	2065.0000		23.050	22.420	19.660	26.980	7100000.000	488000.000	8517.207	0.000
20:21:48.2357	7036873.8910	570111.2450	13.7045	999.0000	999.0000	192.0000	0.4900	-0.4900	0.0400	999.0000	999.0000	2065.0000		23.040	22.410	19.650	26.960	7100000.000	488000.000	8517.207	0.000
20:21:48.4758	7036873.8910	570111.2450	13.7045	999.0000	999.0000	192.0000	0.4900	-0.4900	0.0400	999.0000	999.0000	2066.0000		23.040	22.400	19.640	26.950	7100000.000	488000.000	8517.207	0.000
20:21:48.6688	7036873.8910	570111.2450	13.7031	999.0000	999.0000	192.0000	0.5000	-0.5000	0.0400	999.0000	999.0000	2066.0000		23.030	22.390	19.640	26.940	7100000.000	488000.000	8517.207	0.000
20:21:48.9598	7036873.8910	570111.2450	13.7031	999.0000	999.0000	192.0000	0.5000	-0.5000	0.0400	999.0000	999.0000	2066.0000		23.030	22.380	19.630	26.930	7100000.000	488000.000	8517.207	0.000
20:21:49.1438	7036873.8910	570111.2450	13.7031	999.0000	999.0000	192.0000	0.5100	-0.5100	0.0400	999.0000	999.0000	2066.0000		23.020	22.370	19.620	26.910	7100000.000	488000.000	8517.207	0.000
20:21:49.3498	7036873.2220	570111.1060	13.7031	999.0000	999.0000	192.0000	0.5100	-0.5100	0.0400	999.0000	999.0000	2066.0000		23.010	22.360	19.620	26.900	7100000.000	488000.000	8517.207	0.000
20:21:49.5609	7036873.2220	570111.1060	13.7031	999.0000	999.0000	192.0000	0.5200	-0.5100	0.0400	999.0000	999.0000	2066.0000		23.000	22.340	19.610	26.880	7100000.000	488000.000	8517.207	0.000
20:21:49.7369	7036873.2220	570111.1060	13.7031	999.0000	999.0000	192.0000	0.5200	-0.5100	0.0400	999.0000	999.0000	2066.0000		23.000	22.340	19.600	26.870	7100000.000	488000.000	8517.207	0.000
20:21:49.9329	7036873.2220	570111.1060	13.7031	999.0000	999.0000	192.0000	0.5200	-0.5200	0.0400	999.0000	999.0000	2066.0000		22.990	22.330	19.600	26.860	7100000.000	488000.000	8517.207	0.000
20:21:49.9929	7036873.2220	570111.1060	13.7031	999.0000	999.0000	191.0000	0.5200	-0.5200	0.0400	999.0000	999.0000	2066.0000		22.990	22.320	19.600	26.850	7100000.000	488000.000	8517.207	0.000
20:21:50.3149	7036873.2220	570111.1060	13.7031	999.0000	999.0000	191.0000	0.5200	-0.5200	0.0400	999.0000	999.0000	2066.0000		22.980	22.310	19.590	26.840	7100000.000	488000.000	8517.207	0.000
20:21:50.5710	7036873.2220	570111.1060	13.7031	999.0000	999.0000	192.0000	0.5300	-0.5300	0.0400	999.0000	999.0000	2067.0000		22.970	22.300	19.580	26.820	7100000.000	488000.000	8517.207	0.000
20:21:50.8160	7036873.2220	570111.1060	13.7031	999.0000	999.0000	192.0000	0.5300	-0.5300	0.0400	999.0000	999.0000	2069.0000		22.960	22.280	19.570	26.800	7100000.000	488000.000	8517.207	0.000
20:21:50.8750	7036873.2220	570111.1060	13.7031	999.0000	999.0000	192.0000	0.5300	-0.5300	0.0400	999.0000	999.0000	2069.0000		22.950	22.270	19.570	26.790	7100000.000	488000.000	8517.207	0.000
20:21:51.1520	7036873.2220	570111.1060	13.7045	999.0000	999.0000	192.0000	0.5300	-0.5300	0.0400	999.0000	999.0000	2069.0000		22.950	22.270	19.560	26.780	7100000.000	488000.000	8517.207	0.000
20:21:51.4801	7036873.2220	570111.1060	13.7045	999.0000	999.0000	192.0000	0.5300	-0.5400	0.0400	999.0000	999.0000	2069.0000		22.940	22.250	19.550	26.760	7100000.000	488000.000	8517.207	0.000
20:21:51.6691	7036873.2220	570111.1060	13.7058	999.0000	999.0000	192.0000	0.5400	-0.5400	0.0400	999.0000	999.0000	2069.0000		22.920	22.240	19.540	26.740	7100000.000	488000.000	8517.207	0.000
20:21:51.8251	7036873.2220	570111.1060	13.7058	999.0000	999.0000	192.0000	0.5400	-0.5400	0.0400	999.0000	999.0000	2069.0000		22.920	22.230	19.540	26.730	7100000.000	488000.000	8517.207	0.000
20:21:52.0301	7036873.2220	570111.1060	13.7058	999.0000	999.0000	192.0000	0.5400	-0.5400	0.0400	999.0000	999.0000	2068.0000		22.910	22.220	19.530	26.720	7100000.000	488000.000	8517.207	0.000
20:21:52.2271	7036873.2220	570111.1060	13.7072	999.0000	999.0000	192.0000	0.5400	-0.5400	0.0500	999.0000	999.0000	2068.0000		22.910	22.210	19.530	26.710	7100000.000	488000.000	8517.207	0.000
20:21:52.3641	7036872.4840	570110.9550	13.7072	999.0000	999.0000	192.0000	0.5400	-0.5400	0.0500	999.0000	999.0000	2068.0000		22.890	22.200	19.520	26.690	7100000.000	488000.000	8517.207	0.000
20:21:52.5842	7036872.4840	570110.9550	13.7085	999.0000	999.0000	192.0000	0.5400	-0.5400	0.0500	999.0000	999.0000	2068.0000		22.890	22.190	19.520	26.680	7100000.000	488000.000	8517.207	0.000
20:21:52.8322	7036872.4840	570110.9550	13.7085	999.0000	999.0000	192.0000	0.5400	-0.5500	0.0500	999.0000	999.0000	2068.0000		22.880	22.180	19.510	26.670	7100000.000	488000.000	8517.207	0.000
20:21:53.0382	7036872.4840	570110.9550	13.7099	999.0000	999.0000	192.0000	0.5400	-0.5500	0.0500	999.0000	999.0000	2067.0000		22.870	22.170	19.500	26.650	7100000.000	488000.000	8517.207	0.000
20:21:53.3012	7036872.4840	570110.9550	13.7099	999.0000	999.0000	192.0000	0.5400	-0.5500	0.0500	999.0000	999.0000	2066.0000		22.870	22.160	19.500	26.640	7100000.000	488000.000	8517.207	0.000
20:21:53.6143	7036872.4840	570110.9550	13.7112	999.0000	999.0000	192.0000	0.5500	-0.5500	0.0500	999.0000	999.0000	2065.0000		22.850	22.140	19.490	26.620	7100000.000	488000.000	8517.207	0.000
20:21:53.7973	7036872.4840	570110.9550	13.7126	999.0000	999.0000	192.0000	0.5500	-0.5500	0.0500	999.0000	999.0000	2063.0000		22.840	22.120	19.480	26.600	7100000.000	488000.000	8517.207	0.000
20:21:53.8553	7036872.4840	570110.9550	13.7126	999.0000	999.0000	192.0000	0.5500	-0.5500	0.0500	999.0000	999.0000	2063.0000		22.840	22.120	19.470	26.590	7100000.000	488000.000	8517.207	0.000
20:21:54.1653	7036872.4840	570110.9550	13.7140	999.0000	999.0000	192.0000	0.5500	-0.5500	0.0500	999.0000	999.0000	2063.0000		22.830	22.110	19.470	26.580	7100000.000	488000.000	8517.207	0.000
20:21:54.4624	7036872.4840	570110.9550	13.7153	999.0000	999.0000	192.0000	0.5500	-0.5500	0.0500	999.0000	999.0000	2063.0000		22.820	22.090	19.460	26.560	7100000.000	488000.000	8517.207	0.000
20:21:54.6424	7036872.4840	570110.9550	13.7167	999.0000	999.0000	192.0000	0.5500	-0.5400	0.0400	999.0000	999.0000	2063.0000		22.810	22.070	19.450	26.540	7100000.000	488000.000	8517.207	0.000
20:21:54.8514	7036872.4840	570110.9550	13.7167	999.0000	999.0000	192.0000	0.5400	-0.5400	0.0400	999.0000	999.0000	2063.0000		22.810	22.060	19.440	26.530	7100000.000	488000.000	8517.207	0.000
20:21:54.9104	7036872.4840	570110.9550	13.7180	999.0000	999.0000	192.0000	0.5400	-0.5400	0.0300	999.0000	999.0000	2063.0000		22.800	22.050	19.440	26.510	7100000.000	488000.000	8517.207	0.000
20:21:55.2134	7036872.4840	570110.9550	13.7180	999.0000	999.0000	192.0000	0.5400	-0.5300	0.0300	999.0000	999.0000	2064.0000		22.800	22.050	19.430	26.500	7100000.000	488000.000	8517.207	0.000
20:21:55.5645	7036871.7200	570110.7990	13.7194	999.0000	999.0000	192.0000	0.5300	-0.5300	0.0100	999.0000	999.0000	2064.0000		22.790	22.030	19.420	26.480	7100000.000	488000.000	8517.207	0.000
20:21:55.8175	7036871.7200	570110.7990	13.7207	999.0000	999.0000	192.0000	0.5200	-0.5200	0.0000	999.0000	999.0000	2065.0000		22.780	22.010	19.410	26.460	7100000.000	488000.000	8517.207	0.000
20:21:56.1175	7036871.7200	570110.7990	13.7221	999.0000	999.0000	192.0000	0.5100	-0.5100	-0.0100	999.0000	999.0000	2065.0000		22.770	22.000	19.400	26.440	7100000.000	488000.000	8517.207	0.000
20:21:56.3185	7036871.7200	570110.7990	13.7248	999.0000	999.0000	191.0000	0.4900	-0.4900	-0.0200	999.0000	999.0000	2065.0000		22.760	21.980	19.390	26.420	7100000.000	488000.000	8517.207	0.000
20:21:56.6226	7036871.7200	570110.7990	13.7248	999.0000	999.0000	191.0000	0.4900	-0.4900	-0.0300	999.0000	999.0000	2065.0000		22.750	21.970	19.390	26.420	7100000.000	488000.000	8517.207	0.000
20:21:56.8696	7036871.7200	570110.7990	13.7275	999.0000	999.0000	191.0000	0.4800	-0.4700	-0.0300	999.0000	999.0000	2066.0000		22.740	21.960	19.380	26.400	7100000.000	488000.000	8517.207	0.000
20:21:57.1516	7036871.7200	570110.7990	13.7302	999.0000	999.0000	191.0000	0.4600	-0.4600	-0.0400	999.0000	999.0000	2066.0000		22.730	21.940	19.370	26.380	7100000.000	488000.000	8517.207	0.000
20:21:57.4967	7036871.7200	570110.7990	13.7316	999.0000	999.0000	191.0000	0.4500	-0.4500	-0.0400	999.0000	999.0000	2067.0000		22.720	21.930	19.360	26.360	7100000.000	488000.000	8517.207	0.000
20:21:57.9257	7036871.7200	570110.7990	13.7343	999.0000	999.0000	192.0000	0.4400	-0.4400	-0.0300	999.0000	999.0000	2068.0000		22.710	21.910	19.350	26.340	7100000.000	488000.000	8517.207	0.000
20:21:58.2267	7036871.7200	570110.7990	13.7383	999.0000	999.0000	192.0000	0.4200	-0.4200	-0.0200	999.0000	999.0000	2070.0000		22.690	21.890	19.340	26.320	7100000.000	488000.000	8517.207	0.000
20:21:58.4728	7036871.0580	570110.6640	13.7411	999.0000	999.0000	192.0000	0.4000	-0.4100	-0.0100	999.0000	999.0000	2070.0000		22.680	21.880	19.330	26.300	7100000.000	488000.000	8517.207	0.000
20:21:58.6768	7036871.0580	570110.6640	13.7424	999.0000	999.0000	192.0000	0.4000	-0.4000	0.0000	999.0000	999.0000	2070.0000		22.680	21.880	19.330	26.290	7100000.000	488000.000	8517.207	0.000
20:21:58.9098	7036871.0580	570110.6640	13.7451	999.0000	999.0000	192.0000	0.3900	-0.3900	0.0100	999.0000	999.0000	2070.0000		22.670	21.870	19.320	26.280	7100000.000	488000.000	8517.207	0.000
20:21:59.1408	7036871.0580	570110.6640	13.7465	999.0000	999.0000	192.0000	0.3800	-0.3900	0.0200	999.0000	999.0000	2070.0000		22.660	21.860	19.320	26.270	7100000.000	488000.000	8517.207	0.000
20:21:59.4519	7036871.0580	570110.6640	13.7478	999.0000	999.0000	192.0000	0.3700	-0.3800	0.0300	999.0000	999.0000	2067.0000		22.650	21.850	19.310	26.250	7100000.000	488000.000	8517.207	0.000
20:21:59.7159	7036871.0580	570110.6640	13.7505	999.0000	999.0000	192.0000	0.3600	-0.3700	0.0400	999.0000	999.0000	2067.0000		22.640	21.840	19.300	26.240	7100000.000	488000.000	8517.207	0.000
20:22:00.0249	7036871.0580	570110.6640	13.7532	999.0000	999.0000	192.0000	0.3500	-0.3600	0.0500	999.0000	999.0000	2068.0000		22.630	21.830	19.290	26.220	7100000.000	488000.000	8517.207	0.000
20:22:00.1779	7036871.0580	570110.6640	13.7546	999.0000	999.0000	192.0000	0.3400	-0.3500	0.0500	999.0000	999.0000	2068.0000		22.630	21.810	19.290	26.210	7100000.000	488000.000	8517.207	0.000
20:22:00.4710	7036871.0580	570110.6640	13.7560	999.0000	999.0000	192.0000	0.3400	-0.3400	0.0500	999.0000	999.0000	2068.0000		22.620	21.810	19.280	26.200	7100000.000	488000.000	8517.207	0.000
20:22:00.6290	7036871.0580	570110.6640	13.7587	999.0000	999.0000	192.0000	0.3300	-0.3300	0.0500	999.0000	999.0000	2068.0000		22.610	21.800	19.280	26.190	7100000.000	488000.000	8517.207	0.000
20:22:00.7770	7036871.0580	570110.6640	13.7587	999.0000	999.0000	192.0000	0.3200	-0.3300	0.0500	999.0000	999.0000	2068.0000		22.610	21.790	19.270	26.180	7100000.000	488000.000	8517.207	0.000
20:22:00.9140	7036871.0580	570110.6640	13.7600	999.0000	999.0000	192.0000	0.3200	-0.3200	0.0400	999.0000	999.0000	2068.0000		22.610	21.790	19.270	26.180	7100000.000	488000.000	8517.207	0.000
20:22:01.4441	7036871.0580	570110.6640	13.7614	999.0000	999.0000	192.0000	0.3100	-0.3200	0.0400	999.0000	999.0000	2068.0000		22.600	21.780	19.270	26.170	7100000.000	488000.000	8517.207	0.000
20:22:01.8891	7036870.5550	570110.5640	13.7627	999.0000	999.0000	192.0000	0.3000	-0.3000	0.0200	999.0000	999.0000	2068.0000		22.590	21.770	19.260	26.150	7100000.000	488000.000	8517.207	0.000
20:22:02.1261	7036870.5550	570110.5640	13.7654	999.0000	999.0000	192.0000	0.2900	-0.2900	0.0000	999.0000	999.0000	2068.0000		22.580	21.760	19.250	26.140	7100000.000	488000.000	8517.207	0.000
20:22:02.3141	7036870.5550	570110.5640	13.7668	999.0000	999.0000	192.0000	0.2800	-0.2800	-0.0100	999.0000	999.0000	2068.0000		22.570	21.750	19.240	26.130	7100000.000	488000.000	8517.207	0.000
20:22:02.7332	7036870.5550	570110.5640	13.7668	999.0000	999.0000	192.0000	0.2700	-0.2800	-0.0200	999.0000	999.0000	2068.0000		22.570	21.750	19.240	26.120	7100000.000	488000.000	8517.207	0.000
20:22:03.0712	7036870.5550	570110.5640	13.7682	999.0000	999.0000	192.0000	0.2500	-0.2600	-0.0300	999.0000	999.0000	2067.0000		22.560	21.730	19.230	26.110	7100000.000	488000.000	8517.207	0.000
20:22:03.1922	7036870.5550	570110.5640	13.7695	999.0000	999.0000	192.0000	0.2400	-0.2500	-0.0400	999.0000	999.0000	2067.0000		22.560	21.730	19.230	26.100	7100000.000	488000.000	8517.207	0.000
20:22:03.6173	7036870.5550	570110.5640	13.7695	999.0000	999.0000	192.0000	0.2400	-0.2400	-0.0400	999.0000	999.0000	2067.0000		22.550	21.720	19.230	26.090	7100000.000	488000.000	8517.207	0.000
20:22:03.9833	7036870.5550	570110.5640	13.7695	999.0000	999.0000	192.0000	0.2200	-0.2300	-0.0500	999.0000	999.0000	2068.0000		22.550	21.720	19.220	26.080	7100000.000	488000.000	8517.207	0.000
20:22:04.3593	7036870.5550	570110.5640	13.7709	999.0000	999.0000	192.0000	0.2100	-0.2200	-0.0400	999.0000	999.0000	2068.0000		22.540	21.710	19.220	26.070	7100000.000	488000.000	8517.207	0.000
20:22:04.6784	7036870.1920	570110.4920	13.7709	999.0000	999.0000	192.0000	0.2000	-0.2000	-0.0300	999.0000	999.0000	2068.0000		22.530	21.700	19.210	26.060	7100000.000	488000.000	8517.207	0.000
20:22:05.0534	7036870.1920	570110.4920	13.7709	999.0000	999.0000	192.0000	0.1900	-0.1900	-0.0200	999.0000	999.0000	2067.0000		22.530	21.700	19.210	26.050	7100000.000	488000.000	8517.207	0.000
20:22:05.4275	7036870.1920	570110.4920	13.7709	999.0000	999.0000	192.0000	0.1800	-0.1800	-0.0100	999.0000	999.0000	2067.0000		22.530	21.690	19.210	26.050	7100000.000	488000.000	8517.207	0.000
20:22:05.8745	7036870.1920	570110.4920	13.7695	999.0000	999.0000	192.0000	0.1600	-0.1700	0.0000	999.0000	999.0000	2067.0000		22.520	21.690	19.200	26.040	7100000.000	488000.000	8517.207	0.000
20:22:06.1525	7036870.1920	570110.4920	13.7695	999.0000	999.0000	192.0000	0.1500	-0.1500	0.0100	999.0000	999.0000	2067.0000		22.520	21.680	19.200	26.030	7100000.000	488000.000	8517.207	0.000
20:22:06.4546	7036870.1920	570110.4920	13.7682	999.0000	999.0000	192.0000	0.1400	-0.1500	0.0200	999.0000	999.0000	2067.0000		22.520	21.680	19.200	26.030	7100000.000	488000.000	8517.207	0.000
20:22:06.7726	7036870.1920	570110.4920	13.7682	999.0000	999.0000	192.0000	0.1300	-0.1400	0.0300	999.0000	999.0000	2067.0000		22.510	21.670	19.190	26.020	7100000.000	488000.000	8517.207	0.000
