time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:22:50.0663	7036893.5800	570127.9130	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
12:23:29.0423	7036889.6390	570127.4530	14.2140	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.050	31.030	37.180	24.440	7100000.000	488000.000	8517.207	0.000
12:23:29.2103	7036889.6390	570127.4530	14.2180	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.050	31.020	37.170	24.430	7100000.000	488000.000	8517.207	0.000
12:23:29.3583	7036889.6390	570127.4530	14.2221	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.050	31.020	37.170	24.430	7100000.000	488000.000	8517.207	0.000
12:23:29.4703	7036889.6390	570127.4530	14.2248	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.040	31.010	37.160	24.430	7100000.000	488000.000	8517.207	0.000
12:23:29.7973	7036889.6390	570127.4530	14.2289	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.040	31.010	37.160	24.420	7100000.000	488000.000	8517.207	0.000
12:23:30.0703	7036889.6390	570127.4530	14.2370	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.030	31.000	37.150	24.420	7100000.000	488000.000	8517.207	0.000
12:23:30.2513	7036889.6060	570127.4480	14.2451	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.020	30.990	37.130	24.410	7100000.000	488000.000	8517.207	0.000
12:23:30.3693	7036889.6060	570127.4480	14.2478	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.020	30.990	37.130	24.410	7100000.000	488000.000	8517.207	0.000
12:23:30.6683	7036889.6060	570127.4480	14.2519	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.010	30.990	37.120	24.400	7100000.000	488000.000	8517.207	0.000
12:23:30.8593	7036889.6060	570127.4480	14.2600	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		28.000	30.980	37.110	24.400	7100000.000	488000.000	8517.207	0.000
12:23:31.0193	7036889.5750	570127.4430	14.2641	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		28.000	30.970	37.110	24.400	7100000.000	488000.000	8517.207	0.000
12:23:31.1273	7036889.5750	570127.4430	14.2668	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		28.000	30.970	37.100	24.390	7100000.000	488000.000	8517.207	0.000
12:23:31.3053	7036889.5750	570127.4430	14.2709	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.990	30.970	37.090	24.390	7100000.000	488000.000	8517.207	0.000
12:23:31.4203	7036889.5750	570127.4430	14.2749	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.990	30.960	37.090	24.390	7100000.000	488000.000	8517.207	0.000
12:23:31.5933	7036889.5750	570127.4430	14.2790	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.980	30.960	37.080	24.380	7100000.000	488000.000	8517.207	0.000
12:23:31.7663	7036889.5750	570127.4430	14.2831	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.980	30.950	37.080	24.380	7100000.000	488000.000	8517.207	0.000
12:23:31.8723	7036889.5750	570127.4430	14.2871	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.980	30.950	37.070	24.380	7100000.000	488000.000	8517.207	0.000
12:23:32.0433	7036889.5460	570127.4390	14.2898	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.970	30.950	37.070	24.370	7100000.000	488000.000	8517.207	0.000
12:23:32.2143	7036889.5460	570127.4390	14.2939	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.970	30.940	37.060	24.370	7100000.000	488000.000	8517.207	0.000
12:23:32.3633	7036889.5460	570127.4390	14.2980	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.960	30.940	37.060	24.370	7100000.000	488000.000	8517.207	0.000
12:23:32.5013	7036889.5460	570127.4390	14.3020	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.960	30.930	37.050	24.360	7100000.000	488000.000	8517.207	0.000
12:23:32.6203	7036889.5460	570127.4390	14.3061	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.960	30.930	37.040	24.360	7100000.000	488000.000	8517.207	0.000
12:23:32.7993	7036889.5460	570127.4390	14.3102	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.950	30.930	37.040	24.360	7100000.000	488000.000	8517.207	0.000
12:23:32.9653	7036889.5460	570127.4390	14.3129	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.950	30.920	37.030	24.360	7100000.000	488000.000	8517.207	0.000
12:23:33.0723	7036889.5180	570127.4340	14.3169	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.940	30.920	37.030	24.350	7100000.000	488000.000	8517.207	0.000
12:23:33.2423	7036889.5180	570127.4340	14.3210	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.940	30.920	37.020	24.350	7100000.000	488000.000	8517.207	0.000
12:23:33.4083	7036889.5180	570127.4340	14.3251	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.940	30.910	37.020	24.350	7100000.000	488000.000	8517.207	0.000
12:23:33.5613	7036889.5180	570127.4340	14.3291	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.930	30.910	37.010	24.340	7100000.000	488000.000	8517.207	0.000
12:23:33.7213	7036889.5180	570127.4340	14.3318	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.930	30.900	37.010	24.340	7100000.000	488000.000	8517.207	0.000
12:23:33.8233	7036889.5180	570127.4340	14.3359	999.0000	999.0000	359.0000	-0.0200	0.0200	0.0200	999.0000	999.0000	2066.0000		27.920	30.900	37.000	24.340	7100000.000	488000.000	8517.207	0.000
12:23:33.9963	7036889.5180	570127.4340	14.3400	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.920	30.900	37.000	24.330	7100000.000	488000.000	8517.207	0.000
12:23:34.2043	7036889.4920	570127.4300	14.3440	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.920	30.890	36.990	24.330	7100000.000	488000.000	8517.207	0.000
12:23:34.3113	7036889.4920	570127.4300	14.3481	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.910	30.890	36.990	24.330	7100000.000	488000.000	8517.207	0.000
12:23:34.4533	7036889.4920	570127.4300	14.3522	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.910	30.880	36.980	24.320	7100000.000	488000.000	8517.207	0.000
12:23:34.5683	7036889.4920	570127.4300	14.3549	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.900	30.880	36.970	24.320	7100000.000	488000.000	8517.207	0.000
12:23:34.7643	7036889.4920	570127.4300	14.3589	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.900	30.880	36.970	24.320	7100000.000	488000.000	8517.207	0.000
12:23:34.8753	7036889.4920	570127.4300	14.3616	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.900	30.870	36.970	24.320	7100000.000	488000.000	8517.207	0.000
12:23:35.0623	7036889.4920	570127.4300	14.3657	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.890	30.870	36.960	24.310	7100000.000	488000.000	8517.207	0.000
12:23:35.2093	7036889.4660	570127.4270	14.3698	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.890	30.870	36.950	24.310	7100000.000	488000.000	8517.207	0.000
12:23:35.3333	7036889.4660	570127.4270	14.3738	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.890	30.860	36.950	24.310	7100000.000	488000.000	8517.207	0.000
12:23:35.4973	7036889.4660	570127.4270	14.3779	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.880	30.860	36.940	24.300	7100000.000	488000.000	8517.207	0.000
12:23:35.6693	7036889.4660	570127.4270	14.3820	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.880	30.850	36.940	24.300	7100000.000	488000.000	8517.207	0.000
12:23:35.7713	7036889.4660	570127.4270	14.3847	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.870	30.850	36.930	24.300	7100000.000	488000.000	8517.207	0.000
12:23:35.9613	7036889.4660	570127.4270	14.3887	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.870	30.850	36.930	24.300	7100000.000	488000.000	8517.207	0.000
12:23:36.0933	7036889.4420	570127.4230	14.3928	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.870	30.840	36.920	24.290	7100000.000	488000.000	8517.207	0.000
12:23:36.2463	7036889.4420	570127.4230	14.3969	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.860	30.840	36.920	24.290	7100000.000	488000.000	8517.207	0.000
12:23:36.3903	7036889.4420	570127.4230	14.4009	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.860	30.840	36.910	24.290	7100000.000	488000.000	8517.207	0.000
12:23:36.5543	7036889.4420	570127.4230	14.4037	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.860	30.830	36.910	24.280	7100000.000	488000.000	8517.207	0.000
12:23:36.7163	7036889.4420	570127.4230	14.4077	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.850	30.830	36.900	24.280	7100000.000	488000.000	8517.207	0.000
12:23:36.8523	7036889.4420	570127.4230	14.4118	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.850	30.820	36.900	24.280	7100000.000	488000.000	8517.207	0.000
12:23:36.9913	7036889.4420	570127.4230	14.4158	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.840	30.820	36.890	24.270	7100000.000	488000.000	8517.207	0.000
12:23:37.1553	7036889.4190	570127.4200	14.4199	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.840	30.820	36.890	24.270	7100000.000	488000.000	8517.207	0.000
12:23:37.3103	7036889.4190	570127.4200	14.4240	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.840	30.810	36.880	24.270	7100000.000	488000.000	8517.207	0.000
12:23:37.4633	7036889.4190	570127.4200	14.4267	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.830	30.810	36.880	24.270	7100000.000	488000.000	8517.207	0.000
12:23:37.5693	7036889.4190	570127.4200	14.4307	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.830	30.810	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:37.7443	7036889.4190	570127.4200	14.4348	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.830	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:37.8893	7036889.4190	570127.4200	14.4389	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.260	7100000.000	488000.000	8517.207	0.000
12:23:38.2003	7036889.4190	570127.4200	14.4429	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:38.3153	7036889.3970	570127.4160	14.4497	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:38.5043	7036889.3970	570127.4160	14.4538	999.0000	999.0000	359.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		27.810	30.780	36.840	24.250	7100000.000	488000.000	8517.207	0.000
12:23:38.6233	7036889.3970	570127.4160	14.4579	999.0000	999.0000	359.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		27.800	30.780	36.840	24.240	7100000.000	488000.000	8517.207	0.000
12:23:38.7963	7036889.3970	570127.4160	14.4606	999.0000	999.0000	359.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		27.800	30.780	36.830	24.240	7100000.000	488000.000	8517.207	0.000
12:23:38.9623	7036889.3970	570127.4160	14.4646	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0300	999.0000	999.0000	2065.0000		27.800	30.780	36.830	24.240	7100000.000	488000.000	8517.207	0.000
12:23:39.1213	7036889.3820	570127.4140	14.4673	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0300	999.0000	999.0000	2064.0000		27.790	30.770	36.830	24.240	7100000.000	488000.000	8517.207	0.000
12:23:39.2423	7036889.3820	570127.4140	14.4687	999.0000	999.0000	359.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2064.0000		27.790	30.780	36.820	24.240	7100000.000	488000.000	8517.207	0.000
12:23:39.3783	7036889.3820	570127.4140	14.4714	999.0000	999.0000	359.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2064.0000		27.790	30.780	36.820	24.230	7100000.000	488000.000	8517.207	0.000
12:23:39.5203	7036889.3820	570127.4140	14.4728	999.0000	999.0000	359.0000	0.0100	-0.0100	0.0100	999.0000	999.0000	2065.0000		27.790	30.780	36.820	24.230	7100000.000	488000.000	8517.207	0.000
12:23:39.6873	7036889.3820	570127.4140	14.4741	999.0000	999.0000	359.0000	0.0200	-0.0200	0.0000	999.0000	999.0000	2065.0000		27.790	30.780	36.820	24.230	7100000.000	488000.000	8517.207	0.000
12:23:39.8243	7036889.3820	570127.4140	14.4741	999.0000	999.0000	359.0000	0.0200	-0.0200	-0.0100	999.0000	999.0000	2065.0000		27.790	30.780	36.820	24.230	7100000.000	488000.000	8517.207	0.000
12:23:39.9763	7036889.3820	570127.4140	14.4741	999.0000	999.0000	359.0000	0.0200	-0.0200	-0.0100	999.0000	999.0000	2065.0000		27.790	30.780	36.820	24.240	7100000.000	488000.000	8517.207	0.000
12:23:40.1293	7036889.4050	570127.4130	14.4755	999.0000	999.0000	359.0000	0.0300	-0.0300	-0.0100	999.0000	999.0000	2066.0000		27.790	30.780	36.820	24.240	7100000.000	488000.000	8517.207	0.000
12:23:40.2973	7036889.4050	570127.4130	14.4755	999.0000	999.0000	359.0000	0.0300	-0.0300	-0.0100	999.0000	999.0000	2066.0000		27.790	30.780	36.820	24.240	7100000.000	488000.000	8517.207	0.000
12:23:40.4543	7036889.4050	570127.4130	14.4741	999.0000	999.0000	359.0000	0.0300	-0.0300	-0.0100	999.0000	999.0000	2066.0000		27.790	30.780	36.830	24.240	7100000.000	488000.000	8517.207	0.000
12:23:40.6143	7036889.4050	570127.4130	14.4741	999.0000	999.0000	359.0000	0.0300	-0.0300	-0.0100	999.0000	999.0000	2066.0000		27.790	30.780	36.830	24.240	7100000.000	488000.000	8517.207	0.000
12:23:40.7633	7036889.4050	570127.4130	14.4741	999.0000	999.0000	359.0000	0.0300	-0.0300	-0.0100	999.0000	999.0000	2065.0000		27.790	30.790	36.830	24.240	7100000.000	488000.000	8517.207	0.000
12:23:40.9213	7036889.4050	570127.4130	14.4741	999.0000	999.0000	359.0000	0.0300	-0.0300	-0.0000	999.0000	999.0000	2065.0000		27.790	30.790	36.830	24.240	7100000.000	488000.000	8517.207	0.000
12:23:41.0363	7036889.4050	570127.4130	14.4728	999.0000	999.0000	359.0000	0.0300	-0.0300	0.0000	999.0000	999.0000	2065.0000		27.790	30.790	36.840	24.240	7100000.000	488000.000	8517.207	0.000
12:23:41.2003	7036889.4460	570127.4130	14.4728	999.0000	999.0000	359.0000	0.0300	-0.0300	0.0000	999.0000	999.0000	2065.0000		27.800	30.790	36.840	24.240	7100000.000	488000.000	8517.207	0.000
12:23:41.3573	7036889.4460	570127.4130	14.4714	999.0000	999.0000	359.0000	0.0300	-0.0300	0.0100	999.0000	999.0000	2065.0000		27.800	30.800	36.840	24.240	7100000.000	488000.000	8517.207	0.000
12:23:41.5153	7036889.4460	570127.4130	14.4714	999.0000	999.0000	358.0000	0.0300	-0.0300	0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.840	24.250	7100000.000	488000.000	8517.207	0.000
12:23:41.6573	7036889.4460	570127.4130	14.4700	999.0000	999.0000	358.0000	0.0300	-0.0300	0.0000	999.0000	999.0000	2065.0000		27.800	30.800	36.840	24.250	7100000.000	488000.000	8517.207	0.000
12:23:41.7773	7036889.4460	570127.4130	14.4700	999.0000	999.0000	358.0000	0.0300	-0.0300	-0.0000	999.0000	999.0000	2066.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:41.9383	7036889.4460	570127.4130	14.4687	999.0000	999.0000	358.0000	0.0300	-0.0300	-0.0100	999.0000	999.0000	2068.0000		27.800	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:42.1193	7036889.4460	570127.4130	14.4687	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.0100	999.0000	999.0000	2070.0000		27.810	30.800	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:23:42.3883	7036889.4860	570127.4120	14.4673	999.0000	999.0000	359.0000	0.0200	-0.0300	-0.0100	999.0000	999.0000	2072.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:42.5503	7036889.4860	570127.4120	14.4660	999.0000	999.0000	359.0000	0.0200	-0.0200	-0.0100	999.0000	999.0000	2072.0000		27.830	30.790	36.870	24.250	7100000.000	488000.000	8517.207	0.000
12:23:42.7103	7036889.4860	570127.4120	14.4660	999.0000	999.0000	359.0000	0.0200	-0.0200	-0.0100	999.0000	999.0000	2070.0000		27.830	30.780	36.870	24.250	7100000.000	488000.000	8517.207	0.000
12:23:42.8323	7036889.4860	570127.4120	14.4660	999.0000	999.0000	359.0000	0.0100	-0.0200	-0.0100	999.0000	999.0000	2069.0000		27.840	30.780	36.870	24.250	7100000.000	488000.000	8517.207	0.000
12:23:43.0273	7036889.4860	570127.4120	14.4646	999.0000	999.0000	359.0000	0.0100	-0.0100	-0.0000	999.0000	999.0000	2067.0000		27.840	30.780	36.870	24.250	7100000.000	488000.000	8517.207	0.000
12:23:43.2843	7036889.5120	570127.4080	14.4646	999.0000	999.0000	359.0000	0.0100	-0.0100	-0.0000	999.0000	999.0000	2066.0000		27.840	30.780	36.870	24.250	7100000.000	488000.000	8517.207	0.000
12:23:43.4543	7036889.5120	570127.4080	14.4633	999.0000	999.0000	359.0000	0.0100	-0.0100	0.0100	999.0000	999.0000	2064.0000		27.840	30.780	36.880	24.250	7100000.000	488000.000	8517.207	0.000
12:23:43.6073	7036889.5120	570127.4080	14.4633	999.0000	999.0000	359.0000	0.0100	-0.0000	0.0100	999.0000	999.0000	2063.0000		27.840	30.780	36.880	24.250	7100000.000	488000.000	8517.207	0.000
12:23:43.7603	7036889.5120	570127.4080	14.4633	999.0000	999.0000	359.0000	0.0100	-0.0000	0.0100	999.0000	999.0000	2063.0000		27.830	30.790	36.880	24.250	7100000.000	488000.000	8517.207	0.000
12:23:43.9033	7036889.5120	570127.4080	14.4633	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2064.0000		27.830	30.790	36.880	24.250	7100000.000	488000.000	8517.207	0.000
12:23:44.0533	7036889.5120	570127.4080	14.4633	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		27.830	30.790	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:44.2023	7036889.5200	570127.4100	14.4633	999.0000	999.0000	359.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		27.830	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:44.3523	7036889.5200	570127.4100	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.830	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:44.5063	7036889.5200	570127.4100	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.830	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:44.6623	7036889.5200	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.830	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:44.7863	7036889.5200	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		27.830	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:44.9543	7036889.5200	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.830	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:45.1263	7036889.5200	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.830	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:45.2683	7036889.5190	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.830	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:45.4223	7036889.5190	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:45.5433	7036889.5190	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:45.7273	7036889.5190	570127.4100	14.4619	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:45.8243	7036889.5190	570127.4100	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:46.0263	7036889.5190	570127.4100	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:46.1393	7036889.5190	570127.4100	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:46.2993	7036889.5140	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:46.4583	7036889.5140	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		27.820	30.810	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:46.6123	7036889.5140	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2066.0000		27.820	30.810	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:46.7273	7036889.5140	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.810	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:46.9073	7036889.5140	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.810	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:47.0803	7036889.5140	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.810	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:47.1923	7036889.5070	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.810	36.870	24.260	7100000.000	488000.000	8517.207	0.000
12:23:47.3603	7036889.5070	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.260	7100000.000	488000.000	8517.207	0.000
12:23:47.4863	7036889.5070	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.260	7100000.000	488000.000	8517.207	0.000
12:23:47.6773	7036889.5070	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.260	7100000.000	488000.000	8517.207	0.000
12:23:47.7863	7036889.5070	570127.4110	14.4633	999.0000	999.0000	358.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.260	7100000.000	488000.000	8517.207	0.000
12:23:48.0853	7036889.5070	570127.4110	14.4633	999.0000	999.0000	358.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.260	7100000.000	488000.000	8517.207	0.000
12:23:48.2423	7036889.5000	570127.4110	14.4633	999.0000	999.0000	358.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2067.0000		27.810	30.810	36.860	24.260	7100000.000	488000.000	8517.207	0.000
12:23:48.3733	7036889.5000	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2069.0000		27.810	30.810	36.860	24.260	7100000.000	488000.000	8517.207	0.000
12:23:48.5263	7036889.5000	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2070.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:23:48.6853	7036889.5000	570127.4110	14.4633	999.0000	999.0000	359.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2070.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
