time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:59:02.6402	7036905.9000	570133.7000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:59:27.9847	7036901.0850	570129.8400	13.6218	999.0000	999.0000	341.0000	0.0200	0.0100	-0.0400	999.0000	999.0000	2060.0000		30.080	37.130	42.100	27.490	7100000.000	488000.000	8517.207	0.000
13:59:28.1797	7036901.0850	570129.8400	13.6123	999.0000	999.0000	341.0000	0.0200	0.0200	-0.0500	999.0000	999.0000	2061.0000		30.080	37.140	42.110	27.500	7100000.000	488000.000	8517.207	0.000
13:59:28.2408	7036901.0850	570129.8400	13.6028	999.0000	999.0000	341.0000	0.0300	0.0200	-0.0500	999.0000	999.0000	2061.0000		30.090	37.160	42.110	27.510	7100000.000	488000.000	8517.207	0.000
13:59:28.5568	7036901.0850	570129.8400	13.5934	999.0000	999.0000	341.0000	0.0300	0.0200	-0.0500	999.0000	999.0000	2062.0000		30.090	37.180	42.120	27.520	7100000.000	488000.000	8517.207	0.000
13:59:28.8778	7036901.0850	570129.8400	13.5771	999.0000	999.0000	341.0000	0.0300	0.0200	-0.0400	999.0000	999.0000	2063.0000		30.100	37.210	42.140	27.530	7100000.000	488000.000	8517.207	0.000
13:59:29.1458	7036901.1000	570129.8650	13.5649	999.0000	999.0000	341.0000	0.0400	0.0200	-0.0300	999.0000	999.0000	2065.0000		30.110	37.230	42.160	27.550	7100000.000	488000.000	8517.207	0.000
13:59:31.2381	7036901.1000	570129.8650	13.5581	999.0000	999.0000	341.0000	0.0400	0.0200	-0.0100	999.0000	999.0000	2066.0000		30.120	37.240	42.170	27.550	7100000.000	488000.000	8517.207	0.000
13:59:31.4311	7036901.1270	570129.9000	13.5812	999.0000	999.0000	341.0000	0.0500	0.0200	0.0400	999.0000	999.0000	2067.0000		30.120	37.250	42.180	27.550	7100000.000	488000.000	8517.207	0.000
13:59:31.6611	7036901.1620	570129.9380	13.6801	999.0000	999.0000	341.0000	0.0500	0.0200	0.0800	999.0000	999.0000	2068.0000		30.080	37.170	42.140	27.500	7100000.000	488000.000	8517.207	0.000
13:59:31.9621	7036901.2020	570129.9780	13.7126	999.0000	999.0000	341.0000	0.0500	0.0200	0.0800	999.0000	999.0000	2068.0000		30.070	37.150	42.120	27.490	7100000.000	488000.000	8517.207	0.000
13:59:32.2692	7036901.2020	570129.9780	13.7397	999.0000	999.0000	341.0000	0.0500	0.0200	0.0600	999.0000	999.0000	2067.0000		30.060	37.130	42.100	27.470	7100000.000	488000.000	8517.207	0.000
13:59:32.6312	7036901.2020	570129.9780	13.7587	999.0000	999.0000	341.0000	0.0500	0.0100	0.0300	999.0000	999.0000	2067.0000		30.050	37.120	42.100	27.460	7100000.000	488000.000	8517.207	0.000
13:59:32.8602	7036901.2020	570129.9780	13.7654	999.0000	999.0000	341.0000	0.0500	0.0100	-0.0000	999.0000	999.0000	2067.0000		30.060	37.120	42.100	27.460	7100000.000	488000.000	8517.207	0.000
13:59:33.1982	7036901.2410	570130.0140	13.7573	999.0000	999.0000	341.0000	0.0400	0.0100	-0.0400	999.0000	999.0000	2068.0000		30.070	37.130	42.120	27.470	7100000.000	488000.000	8517.207	0.000
13:59:33.4693	7036901.2410	570130.0140	13.7343	999.0000	999.0000	341.0000	0.0300	0.0000	-0.0800	999.0000	999.0000	2069.0000		30.090	37.140	42.160	27.490	7100000.000	488000.000	8517.207	0.000
13:59:33.6493	7036901.2410	570130.0140	13.6977	999.0000	999.0000	341.0000	0.0300	0.0000	-0.1100	999.0000	999.0000	2071.0000		30.130	37.170	42.210	27.510	7100000.000	488000.000	8517.207	0.000
13:59:33.9123	7036901.2700	570130.0330	13.6747	999.0000	999.0000	341.0000	0.0200	-0.0000	-0.1100	999.0000	999.0000	2071.0000		30.150	37.180	42.230	27.520	7100000.000	488000.000	8517.207	0.000
13:59:34.2484	7036901.2700	570130.0330	13.6272	999.0000	999.0000	341.0000	0.0100	-0.0000	-0.1200	999.0000	999.0000	2072.0000		30.200	37.210	42.300	27.550	7100000.000	488000.000	8517.207	0.000
13:59:34.5124	7036901.2700	570130.0330	13.5771	999.0000	999.0000	341.0000	0.0100	-0.0100	-0.1200	999.0000	999.0000	2072.0000		30.240	37.240	42.360	27.580	7100000.000	488000.000	8517.207	0.000
13:59:34.8524	7036901.2700	570130.0330	13.5310	999.0000	999.0000	341.0000	0.0000	-0.0100	-0.1000	999.0000	999.0000	2071.0000		30.290	37.260	42.410	27.600	7100000.000	488000.000	8517.207	0.000
13:59:35.1254	7036901.2820	570130.0320	13.4944	999.0000	999.0000	341.0000	-0.0000	-0.0100	-0.0800	999.0000	999.0000	2071.0000		30.320	37.280	42.460	27.620	7100000.000	488000.000	8517.207	0.000
13:59:35.4405	7036901.2820	570130.0320	13.4714	999.0000	999.0000	342.0000	-0.0100	-0.0100	-0.0400	999.0000	999.0000	2070.0000		30.340	37.280	42.490	27.630	7100000.000	488000.000	8517.207	0.000
13:59:35.7675	7036901.2820	570130.0320	13.4673	999.0000	999.0000	342.0000	-0.0100	-0.0100	0.0100	999.0000	999.0000	2068.0000		30.350	37.280	42.490	27.630	7100000.000	488000.000	8517.207	0.000
13:59:36.0195	7036901.2800	570130.0170	13.4836	999.0000	999.0000	342.0000	-0.0200	-0.0100	0.0600	999.0000	999.0000	2064.0000		30.340	37.260	42.470	27.620	7100000.000	488000.000	8517.207	0.000
13:59:36.1735	7036901.2800	570130.0170	13.5188	999.0000	999.0000	342.0000	-0.0200	-0.0100	0.1100	999.0000	999.0000	2060.0000		30.300	37.240	42.430	27.600	7100000.000	488000.000	8517.207	0.000
13:59:36.4456	7036901.2800	570130.0170	13.5432	999.0000	999.0000	341.0000	-0.0200	-0.0100	0.1300	999.0000	999.0000	2059.0000		30.280	37.220	42.400	27.580	7100000.000	488000.000	8517.207	0.000
13:59:36.6886	7036901.2800	570130.0170	13.5974	999.0000	999.0000	341.0000	-0.0200	-0.0100	0.1400	999.0000	999.0000	2057.0000		30.220	37.200	42.320	27.550	7100000.000	488000.000	8517.207	0.000
13:59:36.9486	7036901.2800	570130.0170	13.6259	999.0000	999.0000	341.0000	-0.0200	-0.0100	0.1400	999.0000	999.0000	2057.0000		30.190	37.180	42.280	27.540	7100000.000	488000.000	8517.207	0.000
13:59:37.1706	7036901.2710	570129.9980	13.6801	999.0000	999.0000	341.0000	-0.0200	-0.0100	0.1300	999.0000	999.0000	2059.0000		30.140	37.160	42.210	27.510	7100000.000	488000.000	8517.207	0.000
13:59:37.2317	7036901.2710	570129.9980	13.7045	999.0000	999.0000	341.0000	-0.0200	-0.0100	0.1100	999.0000	999.0000	2060.0000		30.120	37.140	42.180	27.490	7100000.000	488000.000	8517.207	0.000
13:59:37.5097	7036901.2710	570129.9980	13.7248	999.0000	999.0000	341.0000	-0.0200	-0.0100	0.0900	999.0000	999.0000	2061.0000		30.100	37.130	42.150	27.480	7100000.000	488000.000	8517.207	0.000
13:59:37.8107	7036901.2710	570129.9980	13.7519	999.0000	999.0000	341.0000	-0.0200	-0.0100	0.0400	999.0000	999.0000	2064.0000		30.070	37.110	42.120	27.470	7100000.000	488000.000	8517.207	0.000
13:59:38.1537	7036901.2610	570129.9790	13.7587	999.0000	999.0000	341.0000	-0.0100	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.060	37.110	42.100	27.460	7100000.000	488000.000	8517.207	0.000
13:59:38.4938	7036901.2610	570129.9790	13.7478	999.0000	999.0000	341.0000	-0.0100	-0.0100	-0.0500	999.0000	999.0000	2065.0000		30.060	37.120	42.110	27.470	7100000.000	488000.000	8517.207	0.000
13:59:38.7198	7036901.2610	570129.9790	13.7194	999.0000	999.0000	341.0000	-0.0100	-0.0100	-0.0900	999.0000	999.0000	2065.0000		30.080	37.140	42.130	27.490	7100000.000	488000.000	8517.207	0.000
13:59:39.0568	7036901.2550	570129.9670	13.6760	999.0000	999.0000	341.0000	-0.0100	-0.0000	-0.1200	999.0000	999.0000	2064.0000		30.110	37.180	42.170	27.510	7100000.000	488000.000	8517.207	0.000
13:59:39.3189	7036901.2550	570129.9670	13.6232	999.0000	999.0000	341.0000	-0.0000	0.0000	-0.1400	999.0000	999.0000	2064.0000		30.140	37.230	42.220	27.550	7100000.000	488000.000	8517.207	0.000
13:59:39.4789	7036901.2550	570129.9670	13.5663	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1400	999.0000	999.0000	2063.0000		30.170	37.290	42.270	27.590	7100000.000	488000.000	8517.207	0.000
13:59:39.7609	7036901.2550	570129.9670	13.5405	999.0000	999.0000	341.0000	0.0000	0.0100	-0.1200	999.0000	999.0000	2063.0000		30.190	37.320	42.290	27.600	7100000.000	488000.000	8517.207	0.000
13:59:40.1019	7036901.2540	570129.9690	13.4958	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0900	999.0000	999.0000	2063.0000		30.220	37.370	42.330	27.640	7100000.000	488000.000	8517.207	0.000
13:59:40.3590	7036901.2540	570129.9690	13.4660	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0500	999.0000	999.0000	2063.0000		30.230	37.400	42.360	27.660	7100000.000	488000.000	8517.207	0.000
13:59:40.5900	7036901.2540	570129.9690	13.4551	999.0000	999.0000	341.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2063.0000		30.230	37.420	42.370	27.670	7100000.000	488000.000	8517.207	0.000
13:59:40.7920	7036901.2540	570129.9690	13.4592	999.0000	999.0000	341.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2064.0000		30.230	37.430	42.360	27.670	7100000.000	488000.000	8517.207	0.000
13:59:41.0330	7036901.2570	570129.9820	13.4836	999.0000	999.0000	340.0000	0.0100	0.0100	0.0900	999.0000	999.0000	2064.0000		30.210	37.410	42.340	27.650	7100000.000	488000.000	8517.207	0.000
13:59:41.3001	7036901.2570	570129.9820	13.5026	999.0000	999.0000	340.0000	0.0100	0.0100	0.1100	999.0000	999.0000	2065.0000		30.200	37.400	42.320	27.640	7100000.000	488000.000	8517.207	0.000
13:59:41.5621	7036901.2570	570129.9820	13.5541	999.0000	999.0000	340.0000	0.0100	0.0100	0.1400	999.0000	999.0000	2067.0000		30.160	37.360	42.270	27.610	7100000.000	488000.000	8517.207	0.000
13:59:41.8801	7036901.2570	570129.9820	13.6123	999.0000	999.0000	340.0000	0.0100	0.0100	0.1500	999.0000	999.0000	2070.0000		30.130	37.300	42.220	27.570	7100000.000	488000.000	8517.207	0.000
13:59:42.0601	7036901.2620	570129.9970	13.6733	999.0000	999.0000	341.0000	0.0100	0.0100	0.1400	999.0000	999.0000	2073.0000		30.100	37.240	42.170	27.530	7100000.000	488000.000	8517.207	0.000
13:59:42.2822	7036901.2620	570129.9970	13.7004	999.0000	999.0000	341.0000	0.0100	0.0100	0.1300	999.0000	999.0000	2074.0000		30.090	37.200	42.150	27.510	7100000.000	488000.000	8517.207	0.000
13:59:42.3412	7036901.2620	570129.9970	13.7248	999.0000	999.0000	341.0000	0.0100	0.0100	0.1100	999.0000	999.0000	2074.0000		30.080	37.170	42.140	27.500	7100000.000	488000.000	8517.207	0.000
13:59:42.6912	7036901.2620	570129.9970	13.7451	999.0000	999.0000	341.0000	0.0100	0.0100	0.0800	999.0000	999.0000	2072.0000		30.070	37.140	42.120	27.480	7100000.000	488000.000	8517.207	0.000
13:59:42.9402	7036901.2620	570129.9970	13.7682	999.0000	999.0000	341.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2070.0000		30.060	37.110	42.110	27.460	7100000.000	488000.000	8517.207	0.000
13:59:43.2313	7036901.2660	570130.0080	13.7709	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0200	999.0000	999.0000	2067.0000		30.070	37.100	42.120	27.460	7100000.000	488000.000	8517.207	0.000
13:59:43.4313	7036901.2660	570130.0080	13.7519	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0700	999.0000	999.0000	2065.0000		30.080	37.120	42.140	27.470	7100000.000	488000.000	8517.207	0.000
13:59:43.6543	7036901.2660	570130.0080	13.7370	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0900	999.0000	999.0000	2065.0000		30.090	37.140	42.150	27.480	7100000.000	488000.000	8517.207	0.000
13:59:43.9063	7036901.2660	570130.0080	13.6936	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1200	999.0000	999.0000	2065.0000		30.120	37.180	42.190	27.510	7100000.000	488000.000	8517.207	0.000
13:59:44.1113	7036901.2690	570130.0170	13.6692	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1300	999.0000	999.0000	2065.0000		30.140	37.200	42.220	27.530	7100000.000	488000.000	8517.207	0.000
13:59:44.4494	7036901.2690	570130.0170	13.6164	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1300	999.0000	999.0000	2066.0000		30.170	37.250	42.270	27.560	7100000.000	488000.000	8517.207	0.000
13:59:44.7504	7036901.2690	570130.0170	13.5649	999.0000	999.0000	341.0000	-0.0000	-0.0000	-0.1200	999.0000	999.0000	2066.0000		30.210	37.300	42.320	27.600	7100000.000	488000.000	8517.207	0.000
13:59:45.0204	7036901.2690	570130.0170	13.5188	999.0000	999.0000	341.0000	-0.0000	-0.0000	-0.1000	999.0000	999.0000	2067.0000		30.240	37.330	42.370	27.620	7100000.000	488000.000	8517.207	0.000
13:59:45.3505	7036901.2690	570130.0160	13.4850	999.0000	999.0000	341.0000	-0.0100	-0.0100	-0.0600	999.0000	999.0000	2067.0000		30.260	37.360	42.400	27.640	7100000.000	488000.000	8517.207	0.000
13:59:45.6395	7036901.2690	570130.0160	13.4687	999.0000	999.0000	341.0000	-0.0100	-0.0100	-0.0100	999.0000	999.0000	2067.0000		30.280	37.370	42.420	27.650	7100000.000	488000.000	8517.207	0.000
13:59:45.7775	7036901.2690	570130.0160	13.4728	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.0400	999.0000	999.0000	2067.0000		30.280	37.360	42.410	27.650	7100000.000	488000.000	8517.207	0.000
13:59:46.0255	7036901.2650	570130.0070	13.4836	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.0700	999.0000	999.0000	2067.0000		30.270	37.350	42.400	27.640	7100000.000	488000.000	8517.207	0.000
13:59:46.2486	7036901.2650	570130.0070	13.4999	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.0900	999.0000	999.0000	2066.0000		30.260	37.330	42.380	27.630	7100000.000	488000.000	8517.207	0.000
13:59:46.4516	7036901.2650	570130.0070	13.5432	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.1200	999.0000	999.0000	2066.0000		30.230	37.290	42.340	27.600	7100000.000	488000.000	8517.207	0.000
13:59:46.6946	7036901.2650	570130.0070	13.5703	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.1300	999.0000	999.0000	2065.0000		30.210	37.270	42.310	27.580	7100000.000	488000.000	8517.207	0.000
13:59:46.9006	7036901.2650	570130.0070	13.6259	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.1400	999.0000	999.0000	2064.0000		30.160	37.220	42.250	27.550	7100000.000	488000.000	8517.207	0.000
13:59:47.1626	7036901.2610	570129.9970	13.6543	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.1300	999.0000	999.0000	2064.0000		30.140	37.200	42.220	27.530	7100000.000	488000.000	8517.207	0.000
13:59:47.4277	7036901.2610	570129.9970	13.7018	999.0000	999.0000	341.0000	-0.0100	-0.0000	0.1100	999.0000	999.0000	2064.0000		30.100	37.160	42.170	27.500	7100000.000	488000.000	8517.207	0.000
13:59:47.7347	7036901.2610	570129.9970	13.7383	999.0000	999.0000	341.0000	-0.0000	-0.0000	0.0700	999.0000	999.0000	2064.0000		30.070	37.140	42.130	27.480	7100000.000	488000.000	8517.207	0.000
13:59:47.9027	7036901.2610	570129.9970	13.7573	999.0000	999.0000	341.0000	-0.0000	-0.0000	0.0300	999.0000	999.0000	2064.0000		30.060	37.120	42.100	27.470	7100000.000	488000.000	8517.207	0.000
13:59:48.2007	7036901.2580	570129.9910	13.7600	999.0000	999.0000	341.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		30.050	37.120	42.100	27.470	7100000.000	488000.000	8517.207	0.000
13:59:48.4798	7036901.2580	570129.9910	13.7505	999.0000	999.0000	341.0000	-0.0000	-0.0000	-0.0500	999.0000	999.0000	2064.0000		30.060	37.140	42.100	27.470	7100000.000	488000.000	8517.207	0.000
13:59:48.7368	7036901.2580	570129.9910	13.7221	999.0000	999.0000	341.0000	0.0000	0.0000	-0.0900	999.0000	999.0000	2064.0000		30.070	37.170	42.130	27.490	7100000.000	488000.000	8517.207	0.000
13:59:48.7998	7036901.2580	570129.9910	13.7018	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1100	999.0000	999.0000	2064.0000		30.090	37.190	42.150	27.510	7100000.000	488000.000	8517.207	0.000
13:59:49.0538	7036901.2570	570129.9900	13.6787	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1200	999.0000	999.0000	2065.0000		30.100	37.210	42.170	27.520	7100000.000	488000.000	8517.207	0.000
13:59:49.3619	7036901.2570	570129.9900	13.6286	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1300	999.0000	999.0000	2065.0000		30.130	37.260	42.220	27.560	7100000.000	488000.000	8517.207	0.000
13:59:49.5169	7036901.2570	570129.9900	13.5771	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1200	999.0000	999.0000	2065.0000		30.170	37.310	42.270	27.590	7100000.000	488000.000	8517.207	0.000
13:59:49.6979	7036901.2570	570129.9900	13.5541	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1100	999.0000	999.0000	2065.0000		30.180	37.330	42.290	27.600	7100000.000	488000.000	8517.207	0.000
13:59:49.9739	7036901.2570	570129.9900	13.5337	999.0000	999.0000	341.0000	0.0000	0.0000	-0.0900	999.0000	999.0000	2065.0000		30.200	37.350	42.310	27.620	7100000.000	488000.000	8517.207	0.000
13:59:50.2980	7036901.2590	570129.9940	13.5039	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0500	999.0000	999.0000	2065.0000		30.210	37.380	42.340	27.640	7100000.000	488000.000	8517.207	0.000
13:59:50.5910	7036901.2590	570129.9940	13.4917	999.0000	999.0000	341.0000	0.0100	0.0100	-0.0100	999.0000	999.0000	2065.0000		30.220	37.390	42.350	27.650	7100000.000	488000.000	8517.207	0.000
13:59:50.8740	7036901.2590	570129.9940	13.4985	999.0000	999.0000	341.0000	0.0100	0.0100	0.0400	999.0000	999.0000	2065.0000		30.220	37.390	42.340	27.650	7100000.000	488000.000	8517.207	0.000
13:59:51.1500	7036901.2610	570130.0020	13.5215	999.0000	999.0000	341.0000	0.0100	0.0100	0.0800	999.0000	999.0000	2065.0000		30.200	37.380	42.320	27.630	7100000.000	488000.000	8517.207	0.000
13:59:51.4151	7036901.2610	570130.0020	13.5608	999.0000	999.0000	341.0000	0.0100	0.0100	0.1100	999.0000	999.0000	2065.0000		30.170	37.350	42.280	27.610	7100000.000	488000.000	8517.207	0.000
13:59:51.4751	7036901.2610	570130.0020	13.5852	999.0000	999.0000	341.0000	0.0100	0.0100	0.1200	999.0000	999.0000	2066.0000		30.150	37.330	42.260	27.590	7100000.000	488000.000	8517.207	0.000
13:59:51.7631	7036901.2610	570130.0020	13.6096	999.0000	999.0000	341.0000	0.0100	0.0100	0.1200	999.0000	999.0000	2066.0000		30.140	37.310	42.230	27.580	7100000.000	488000.000	8517.207	0.000
13:59:52.0841	7036901.2610	570130.0020	13.6557	999.0000	999.0000	341.0000	0.0000	0.0000	0.1100	999.0000	999.0000	2066.0000		30.110	37.270	42.190	27.550	7100000.000	488000.000	8517.207	0.000
13:59:52.3852	7036901.2640	570130.0100	13.6950	999.0000	999.0000	341.0000	0.0000	0.0000	0.0900	999.0000	999.0000	2066.0000		30.080	37.230	42.150	27.530	7100000.000	488000.000	8517.207	0.000
13:59:52.6612	7036901.2640	570130.0100	13.7248	999.0000	999.0000	341.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		30.060	37.210	42.120	27.510	7100000.000	488000.000	8517.207	0.000
13:59:52.8712	7036901.2640	570130.0100	13.7411	999.0000	999.0000	341.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		30.050	37.190	42.110	27.500	7100000.000	488000.000	8517.207	0.000
13:59:53.0762	7036901.2660	570130.0140	13.7424	999.0000	999.0000	341.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		30.050	37.190	42.100	27.500	7100000.000	488000.000	8517.207	0.000
13:59:53.1372	7036901.2660	570130.0140	13.7397	999.0000	999.0000	341.0000	0.0000	0.0000	-0.0200	999.0000	999.0000	2066.0000		30.050	37.190	42.110	27.500	7100000.000	488000.000	8517.207	0.000
13:59:53.4913	7036901.2660	570130.0140	13.7329	999.0000	999.0000	341.0000	0.0000	0.0000	-0.0400	999.0000	999.0000	2066.0000		30.060	37.200	42.120	27.500	7100000.000	488000.000	8517.207	0.000
13:59:53.7543	7036901.2660	570130.0140	13.7085	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.0800	999.0000	999.0000	2066.0000		30.070	37.220	42.140	27.520	7100000.000	488000.000	8517.207	0.000
13:59:54.0083	7036901.2660	570130.0140	13.6706	999.0000	999.0000	341.0000	-0.0000	-0.0000	-0.1000	999.0000	999.0000	2066.0000		30.100	37.250	42.180	27.540	7100000.000	488000.000	8517.207	0.000
13:59:54.3544	7036901.2660	570130.0140	13.6259	999.0000	999.0000	341.0000	-0.0000	-0.0000	-0.1100	999.0000	999.0000	2066.0000		30.130	37.290	42.220	27.570	7100000.000	488000.000	8517.207	0.000
13:59:54.6314	7036901.2660	570130.0140	13.5785	999.0000	999.0000	341.0000	-0.0000	-0.0000	-0.1200	999.0000	999.0000	2065.0000		30.160	37.330	42.270	27.600	7100000.000	488000.000	8517.207	0.000
13:59:54.9304	7036901.2660	570130.0140	13.5337	999.0000	999.0000	341.0000	-0.0000	-0.0000	-0.1000	999.0000	999.0000	2065.0000		30.190	37.370	42.310	27.630	7100000.000	488000.000	8517.207	0.000
13:59:55.2895	7036901.2660	570130.0120	13.4972	999.0000	999.0000	341.0000	-0.0000	-0.0000	-0.0700	999.0000	999.0000	2065.0000		30.220	37.410	42.340	27.650	7100000.000	488000.000	8517.207	0.000
13:59:55.5835	7036901.2660	570130.0120	13.4755	999.0000	999.0000	340.0000	-0.0000	-0.0000	-0.0400	999.0000	999.0000	2065.0000		30.230	37.430	42.360	27.670	7100000.000	488000.000	8517.207	0.000
13:59:55.7625	7036901.2660	570130.0120	13.4701	999.0000	999.0000	340.0000	-0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		30.230	37.430	42.370	27.670	7100000.000	488000.000	8517.207	0.000
13:59:55.8225	7036901.2660	570130.0120	13.4755	999.0000	999.0000	340.0000	-0.0000	-0.0000	0.0400	999.0000	999.0000	2066.0000		30.230	37.430	42.360	27.670	7100000.000	488000.000	8517.207	0.000
13:59:56.1855	7036901.2660	570130.0120	13.4850	999.0000	999.0000	340.0000	-0.0000	-0.0100	0.0600	999.0000	999.0000	2068.0000		30.220	37.420	42.350	27.660	7100000.000	488000.000	8517.207	0.000
13:59:56.5446	7036901.2650	570130.0080	13.5188	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.1000	999.0000	999.0000	2071.0000		30.200	37.380	42.330	27.630	7100000.000	488000.000	8517.207	0.000
13:59:56.9526	7036901.2650	570130.0080	13.5947	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.1400	999.0000	999.0000	2074.0000		30.170	37.280	42.270	27.580	7100000.000	488000.000	8517.207	0.000
13:59:57.2457	7036901.2620	570129.9980	13.6543	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.1500	999.0000	999.0000	2074.0000		30.140	37.200	42.220	27.530	7100000.000	488000.000	8517.207	0.000
13:59:57.4547	7036901.2620	570129.9980	13.7140	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.1400	999.0000	999.0000	2071.0000		30.110	37.130	42.170	27.490	7100000.000	488000.000	8517.207	0.000
13:59:57.9187	7036901.2620	570129.9980	13.7641	999.0000	999.0000	341.0000	-0.0000	-0.0000	0.1100	999.0000	999.0000	2068.0000		30.080	37.080	42.130	27.450	7100000.000	488000.000	8517.207	0.000
13:59:58.2087	7036901.2590	570129.9920	13.8088	999.0000	999.0000	341.0000	-0.0000	0.0000	0.0400	999.0000	999.0000	2063.0000		30.050	37.040	42.080	27.420	7100000.000	488000.000	8517.207	0.000
13:59:58.6668	7036901.2590	570129.9920	13.8142	999.0000	999.0000	341.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2061.0000		30.040	37.050	42.070	27.420	7100000.000	488000.000	8517.207	0.000
13:59:58.9758	7036901.2590	570129.9920	13.7804	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1000	999.0000	999.0000	2061.0000		30.050	37.100	42.090	27.450	7100000.000	488000.000	8517.207	0.000
13:59:59.2929	7036901.2590	570129.9940	13.7316	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1400	999.0000	999.0000	2061.0000		30.070	37.160	42.130	27.490	7100000.000	488000.000	8517.207	0.000
13:59:59.5959	7036901.2590	570129.9940	13.6652	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1800	999.0000	999.0000	2063.0000		30.110	37.230	42.190	27.530	7100000.000	488000.000	8517.207	0.000
14:00:00.0049	7036901.2590	570129.9940	13.5879	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1900	999.0000	999.0000	2064.0000		30.160	37.300	42.260	27.580	7100000.000	488000.000	8517.207	0.000
14:00:00.3940	7036901.2580	570129.9980	13.4687	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1900	999.0000	999.0000	2066.0000		30.240	37.410	42.380	27.660	7100000.000	488000.000	8517.207	0.000
14:00:00.6760	7036901.2580	570129.9980	13.3969	999.0000	999.0000	341.0000	0.0000	0.0000	-0.1600	999.0000	999.0000	2067.0000		30.290	37.470	42.450	27.710	7100000.000	488000.000	8517.207	0.000
14:00:00.8300	7036901.2580	570129.9980	13.3413	999.0000	999.0000	341.0000	0.0100	-0.0000	-0.1100	999.0000	999.0000	2068.0000		30.340	37.510	42.510	27.740	7100000.000	488000.000	8517.207	0.000
14:00:01.2271	7036901.2580	570129.9980	13.3224	999.0000	999.0000	341.0000	0.0100	-0.0100	-0.0600	999.0000	999.0000	2067.0000		30.350	37.530	42.530	27.750	7100000.000	488000.000	8517.207	0.000
14:00:01.3951	7036901.2640	570129.9990	13.3264	999.0000	999.0000	341.0000	0.0300	-0.0200	0.0900	999.0000	999.0000	2068.0000		30.350	37.520	42.530	27.750	7100000.000	488000.000	8517.207	0.000
14:00:01.6971	7036901.2640	570129.9990	13.3468	999.0000	999.0000	341.0000	0.0300	-0.0300	0.1300	999.0000	999.0000	2068.0000		30.340	37.500	42.520	27.740	7100000.000	488000.000	8517.207	0.000
14:00:01.8481	7036901.2640	570129.9990	13.4145	999.0000	999.0000	341.0000	0.0500	-0.0400	0.2100	999.0000	999.0000	2068.0000		30.300	37.440	42.460	27.690	7100000.000	488000.000	8517.207	0.000
14:00:02.1921	7036901.2640	570129.9990	13.4579	999.0000	999.0000	341.0000	0.0500	-0.0500	0.2400	999.0000	999.0000	2068.0000		30.280	37.400	42.420	27.660	7100000.000	488000.000	8517.207	0.000
14:00:02.4252	7036901.3080	570129.9880	13.5581	999.0000	999.0000	341.0000	0.0700	-0.0700	0.2600	999.0000	999.0000	2068.0000		30.210	37.310	42.330	27.600	7100000.000	488000.000	8517.207	0.000
