time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:56:53.9112	7036897.8450	570123.3040	25.7938	999.0000	999.0000	17.0000	-0.0000	-0.1500	0.0300	999.0000	999.0000	2071.0000		22.030	20.310	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:54.0704	7036897.8450	570123.3040	25.7965	999.0000	999.0000	18.0000	-0.0000	-0.1500	0.0100	999.0000	999.0000	2072.0000		22.040	20.310	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:54.2747	7036897.8450	570123.3040	25.7978	999.0000	999.0000	18.0000	-0.0000	-0.1500	-0.0100	999.0000	999.0000	2072.0000		22.040	20.300	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:54.4910	7036897.8450	570123.3040	25.7992	999.0000	999.0000	18.0000	0.0000	-0.1500	-0.0100	999.0000	999.0000	2072.0000		22.040	20.300	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:54.6892	7036897.8450	570123.3040	25.8006	999.0000	999.0000	18.0000	0.0000	-0.1500	-0.0200	999.0000	999.0000	2071.0000		22.050	20.300	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:54.8915	7036897.8450	570123.3040	25.8033	999.0000	999.0000	18.0000	0.0100	-0.1400	-0.0300	999.0000	999.0000	2070.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:55.0897	7036897.8450	570123.3040	25.8046	999.0000	999.0000	18.0000	0.0100	-0.1400	-0.0300	999.0000	999.0000	2069.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:55.1478	7036897.8450	570123.3040	25.8060	999.0000	999.0000	18.0000	0.0100	-0.1400	-0.0300	999.0000	999.0000	2068.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:55.2640	7036897.9770	570123.2350	25.8073	999.0000	999.0000	18.0000	0.0100	-0.1400	-0.0300	999.0000	999.0000	2067.0000		22.060	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:55.4943	7036897.9770	570123.2350	25.8087	999.0000	999.0000	18.0000	0.0100	-0.1300	-0.0300	999.0000	999.0000	2065.0000		22.060	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:55.6745	7036897.9770	570123.2350	25.8100	999.0000	999.0000	18.0000	0.0100	-0.1300	-0.0200	999.0000	999.0000	2064.0000		22.060	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:55.8968	7036897.9770	570123.2350	25.8128	999.0000	999.0000	18.0000	0.0100	-0.1300	-0.0200	999.0000	999.0000	2064.0000		22.060	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:56.0680	7036897.9770	570123.2350	25.8155	999.0000	999.0000	18.0000	0.0100	-0.1300	0.0000	999.0000	999.0000	2064.0000		22.060	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:56.2803	7036897.9770	570123.2350	25.8168	999.0000	999.0000	18.0000	0.0100	-0.1200	0.0100	999.0000	999.0000	2064.0000		22.060	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:56.3384	7036897.9770	570123.2350	25.8182	999.0000	999.0000	18.0000	0.0100	-0.1200	0.0200	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:56.5186	7036897.9770	570123.2350	25.8195	999.0000	999.0000	18.0000	0.0100	-0.1200	0.0300	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:56.7048	7036897.9770	570123.2350	25.8209	999.0000	999.0000	18.0000	0.0100	-0.1200	0.0400	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:56.8811	7036897.9770	570123.2350	25.8222	999.0000	999.0000	18.0000	0.0100	-0.1200	0.0400	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:56.9391	7036897.9770	570123.2350	25.8236	999.0000	999.0000	18.0000	0.0100	-0.1200	0.0500	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:57.0743	7036897.9770	570123.2350	25.8263	999.0000	999.0000	18.0000	0.0100	-0.1200	0.0500	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:57.2746	7036898.0950	570123.1870	25.8277	999.0000	999.0000	18.0000	0.0100	-0.1200	0.0600	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:57.4939	7036898.0950	570123.1870	25.8290	999.0000	999.0000	18.0000	0.0100	-0.1200	0.0600	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:57.7051	7036898.0950	570123.1870	25.8304	999.0000	999.0000	18.0000	0.0200	-0.1200	0.0600	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:57.8764	7036898.0950	570123.1870	25.8344	999.0000	999.0000	18.0000	0.0200	-0.1200	0.0500	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:58.0706	7036898.0950	570123.1870	25.8358	999.0000	999.0000	18.0000	0.0200	-0.1200	0.0400	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:58.3009	7036898.0950	570123.1870	25.8371	999.0000	999.0000	18.0000	0.0200	-0.1200	0.0400	999.0000	999.0000	2063.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:58.4972	7036898.0950	570123.1870	25.8398	999.0000	999.0000	17.0000	0.0200	-0.1200	0.0200	999.0000	999.0000	2063.0000		22.040	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:58.6994	7036898.0950	570123.1870	25.8412	999.0000	999.0000	17.0000	0.0200	-0.1200	0.0100	999.0000	999.0000	2063.0000		22.040	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:58.7575	7036898.0950	570123.1870	25.8439	999.0000	999.0000	17.0000	0.0200	-0.1200	0.0100	999.0000	999.0000	2064.0000		22.040	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:58.8987	7036898.0950	570123.1870	25.8453	999.0000	999.0000	17.0000	0.0300	-0.1200	0.0000	999.0000	999.0000	2065.0000		22.040	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:59.0989	7036898.0950	570123.1870	25.8466	999.0000	999.0000	17.0000	0.0300	-0.1200	-0.0100	999.0000	999.0000	2066.0000		22.040	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:59.2992	7036898.0950	570123.1870	25.8480	999.0000	999.0000	17.0000	0.0300	-0.1200	-0.0100	999.0000	999.0000	2067.0000		22.040	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:59.3573	7036898.2090	570123.1510	25.8493	999.0000	999.0000	17.0000	0.0300	-0.1200	-0.0100	999.0000	999.0000	2068.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:59.4915	7036898.2090	570123.1510	25.8520	999.0000	999.0000	17.0000	0.0300	-0.1200	-0.0100	999.0000	999.0000	2069.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:59.6997	7036898.2090	570123.1510	25.8534	999.0000	999.0000	17.0000	0.0300	-0.1200	-0.0200	999.0000	999.0000	2070.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:56:59.8689	7036898.2090	570123.1510	25.8548	999.0000	999.0000	18.0000	0.0300	-0.1200	-0.0200	999.0000	999.0000	2071.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:00.0942	7036898.2090	570123.1510	25.8561	999.0000	999.0000	18.0000	0.0200	-0.1100	-0.0200	999.0000	999.0000	2072.0000		22.050	20.290	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:00.2855	7036898.2090	570123.1510	25.8602	999.0000	999.0000	18.0000	0.0200	-0.1100	-0.0100	999.0000	999.0000	2071.0000		22.060	20.280	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:00.4978	7036898.2090	570123.1510	25.8615	999.0000	999.0000	18.0000	0.0200	-0.1000	-0.0100	999.0000	999.0000	2070.0000		22.060	20.280	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:00.5568	7036898.2090	570123.1510	25.8629	999.0000	999.0000	18.0000	0.0200	-0.1000	-0.0000	999.0000	999.0000	2069.0000		22.060	20.280	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:00.7491	7036898.2090	570123.1510	25.8642	999.0000	999.0000	18.0000	0.0200	-0.1000	0.0000	999.0000	999.0000	2068.0000		22.070	20.280	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:00.9343	7036898.2090	570123.1510	25.8669	999.0000	999.0000	18.0000	0.0200	-0.0900	0.0100	999.0000	999.0000	2067.0000		22.070	20.280	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:00.9914	7036898.2090	570123.1510	25.8683	999.0000	999.0000	18.0000	0.0200	-0.0900	0.0100	999.0000	999.0000	2067.0000		22.070	20.270	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:01.1676	7036898.2090	570123.1510	25.8697	999.0000	999.0000	18.0000	0.0200	-0.0900	0.0200	999.0000	999.0000	2066.0000		22.070	20.270	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:01.3168	7036898.3150	570123.1220	25.8724	999.0000	999.0000	18.0000	0.0200	-0.0900	0.0300	999.0000	999.0000	2065.0000		22.070	20.270	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:01.4971	7036898.3150	570123.1220	25.8737	999.0000	999.0000	18.0000	0.0100	-0.0800	0.0300	999.0000	999.0000	2065.0000		22.070	20.270	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:01.6973	7036898.3150	570123.1220	25.8751	999.0000	999.0000	18.0000	0.0100	-0.0800	0.0400	999.0000	999.0000	2064.0000		22.070	20.270	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:01.9006	7036898.3150	570123.1220	25.8764	999.0000	999.0000	18.0000	0.0100	-0.0800	0.0400	999.0000	999.0000	2064.0000		22.060	20.270	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:02.0718	7036898.3150	570123.1220	25.8805	999.0000	999.0000	18.0000	0.0100	-0.0800	0.0400	999.0000	999.0000	2063.0000		22.060	20.270	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:02.2981	7036898.3150	570123.1220	25.8819	999.0000	999.0000	18.0000	0.0100	-0.0700	0.0400	999.0000	999.0000	2063.0000		22.060	20.270	26.760	17.480	7100000.000	488000.000	8517.207	0.000
19:57:02.4984	7036898.3150	570123.1220	25.8846	999.0000	999.0000	18.0000	0.0100	-0.0700	0.0400	999.0000	999.0000	2063.0000		22.060	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:02.6986	7036898.3150	570123.1220	25.8873	999.0000	999.0000	18.0000	0.0100	-0.0700	0.0400	999.0000	999.0000	2063.0000		22.060	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:02.8999	7036898.3150	570123.1220	25.8886	999.0000	999.0000	18.0000	0.0100	-0.0700	0.0300	999.0000	999.0000	2063.0000		22.050	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:03.0741	7036898.3150	570123.1220	25.8913	999.0000	999.0000	18.0000	0.0100	-0.0700	0.0300	999.0000	999.0000	2063.0000		22.050	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:03.2824	7036898.3150	570123.1220	25.8941	999.0000	999.0000	18.0000	0.0100	-0.0700	0.0300	999.0000	999.0000	2064.0000		22.050	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:03.5107	7036898.3850	570123.0960	25.8968	999.0000	999.0000	18.0000	0.0100	-0.0700	0.0200	999.0000	999.0000	2064.0000		22.050	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:03.5698	7036898.3850	570123.0960	25.8981	999.0000	999.0000	18.0000	0.0100	-0.0700	0.0200	999.0000	999.0000	2064.0000		22.050	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:03.7219	7036898.3850	570123.0960	25.8995	999.0000	999.0000	17.0000	0.0100	-0.0700	0.0200	999.0000	999.0000	2064.0000		22.050	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:03.9122	7036898.3850	570123.0960	25.9022	999.0000	999.0000	17.0000	0.0100	-0.0700	0.0100	999.0000	999.0000	2064.0000		22.040	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:04.0844	7036898.3850	570123.0960	25.9035	999.0000	999.0000	17.0000	0.0100	-0.0700	0.0100	999.0000	999.0000	2065.0000		22.040	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:04.3017	7036898.3850	570123.0960	25.9049	999.0000	999.0000	17.0000	0.0200	-0.0700	0.0100	999.0000	999.0000	2067.0000		22.040	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:04.5060	7036898.3850	570123.0960	25.9090	999.0000	999.0000	17.0000	0.0200	-0.0700	0.0000	999.0000	999.0000	2069.0000		22.040	20.270	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:04.6942	7036898.3850	570123.0960	25.9103	999.0000	999.0000	18.0000	0.0200	-0.0700	0.0000	999.0000	999.0000	2070.0000		22.050	20.260	26.750	17.470	7100000.000	488000.000	8517.207	0.000
19:57:04.7523	7036898.3850	570123.0960	25.9117	999.0000	999.0000	18.0000	0.0200	-0.0700	-0.0000	999.0000	999.0000	2071.0000		22.050	20.260	26.740	17.460	7100000.000	488000.000	8517.207	0.000
19:57:04.9535	7036898.3850	570123.0960	25.9144	999.0000	999.0000	18.0000	0.0100	-0.0700	-0.0000	999.0000	999.0000	2071.0000		22.050	20.260	26.740	17.460	7100000.000	488000.000	8517.207	0.000
19:57:05.2039	7036898.3850	570123.0960	25.9157	999.0000	999.0000	18.0000	0.0100	-0.0700	-0.0000	999.0000	999.0000	2071.0000		22.050	20.260	26.740	17.460	7100000.000	488000.000	8517.207	0.000
19:57:05.3621	7036898.4540	570123.0760	25.9198	999.0000	999.0000	18.0000	0.0100	-0.0600	-0.0000	999.0000	999.0000	2070.0000		22.050	20.250	26.740	17.460	7100000.000	488000.000	8517.207	0.000
19:57:05.5063	7036898.4540	570123.0760	25.9211	999.0000	999.0000	18.0000	0.0100	-0.0600	-0.0000	999.0000	999.0000	2069.0000		22.050	20.250	26.740	17.460	7100000.000	488000.000	8517.207	0.000
19:57:05.7065	7036898.4540	570123.0760	25.9225	999.0000	999.0000	18.0000	0.0100	-0.0600	0.0000	999.0000	999.0000	2069.0000		22.050	20.250	26.740	17.460	7100000.000	488000.000	8517.207	0.000
19:57:05.9098	7036898.4540	570123.0760	25.9252	999.0000	999.0000	18.0000	0.0100	-0.0600	0.0100	999.0000	999.0000	2068.0000		22.050	20.250	26.740	17.460	7100000.000	488000.000	8517.207	0.000
19:57:06.0790	7036898.4540	570123.0760	25.9266	999.0000	999.0000	18.0000	0.0100	-0.0600	0.0100	999.0000	999.0000	2068.0000		22.050	20.250	26.740	17.460	7100000.000	488000.000	8517.207	0.000
19:57:06.3063	7036898.4540	570123.0760	25.9306	999.0000	999.0000	18.0000	0.0100	-0.0600	0.0300	999.0000	999.0000	2068.0000		22.060	20.240	26.730	17.460	7100000.000	488000.000	8517.207	0.000
19:57:06.5056	7036898.4540	570123.0760	25.9320	999.0000	999.0000	18.0000	0.0100	-0.0600	0.0300	999.0000	999.0000	2067.0000		22.060	20.240	26.730	17.460	7100000.000	488000.000	8517.207	0.000
19:57:06.7098	7036898.4540	570123.0760	25.9333	999.0000	999.0000	18.0000	0.0100	-0.0600	0.0300	999.0000	999.0000	2067.0000		22.060	20.240	26.730	17.460	7100000.000	488000.000	8517.207	0.000
19:57:06.8810	7036898.4540	570123.0760	25.9374	999.0000	999.0000	18.0000	0.0200	-0.0600	0.0400	999.0000	999.0000	2067.0000		22.060	20.240	26.730	17.460	7100000.000	488000.000	8517.207	0.000
19:57:07.1103	7036898.4540	570123.0760	25.9388	999.0000	999.0000	18.0000	0.0200	-0.0600	0.0400	999.0000	999.0000	2067.0000		22.060	20.240	26.730	17.460	7100000.000	488000.000	8517.207	0.000
19:57:07.2796	7036898.4540	570123.0760	25.9415	999.0000	999.0000	18.0000	0.0200	-0.0600	0.0400	999.0000	999.0000	2067.0000		22.060	20.240	26.730	17.460	7100000.000	488000.000	8517.207	0.000
19:57:07.5489	7036898.5140	570123.0610	25.9442	999.0000	999.0000	18.0000	0.0200	-0.0600	0.0400	999.0000	999.0000	2067.0000		22.060	20.230	26.730	17.460	7100000.000	488000.000	8517.207	0.000
19:57:07.6070	7036898.5140	570123.0610	25.9469	999.0000	999.0000	18.0000	0.0200	-0.0600	0.0300	999.0000	999.0000	2067.0000		22.060	20.230	26.730	17.460	7100000.000	488000.000	8517.207	0.000
19:57:07.7322	7036898.5140	570123.0610	25.9482	999.0000	999.0000	18.0000	0.0200	-0.0600	0.0300	999.0000	999.0000	2066.0000		22.060	20.230	26.720	17.460	7100000.000	488000.000	8517.207	0.000
19:57:07.9224	7036898.5140	570123.0610	25.9510	999.0000	999.0000	18.0000	0.0200	-0.0600	0.0200	999.0000	999.0000	2066.0000		22.060	20.230	26.720	17.450	7100000.000	488000.000	8517.207	0.000
19:57:08.0826	7036898.5140	570123.0610	25.9523	999.0000	999.0000	18.0000	0.0200	-0.0600	0.0200	999.0000	999.0000	2066.0000		22.050	20.230	26.720	17.450	7100000.000	488000.000	8517.207	0.000
19:57:08.3069	7036898.5140	570123.0610	25.9537	999.0000	999.0000	18.0000	0.0200	-0.0500	0.0100	999.0000	999.0000	2066.0000		22.050	20.230	26.720	17.450	7100000.000	488000.000	8517.207	0.000
19:57:08.3660	7036898.5140	570123.0610	25.9564	999.0000	999.0000	18.0000	0.0200	-0.0500	0.0100	999.0000	999.0000	2066.0000		22.050	20.230	26.720	17.450	7100000.000	488000.000	8517.207	0.000
19:57:08.5312	7036898.5140	570123.0610	25.9577	999.0000	999.0000	18.0000	0.0200	-0.0500	0.0100	999.0000	999.0000	2066.0000		22.050	20.230	26.720	17.450	7100000.000	488000.000	8517.207	0.000
19:57:08.7284	7036898.5140	570123.0610	25.9591	999.0000	999.0000	18.0000	0.0200	-0.0500	0.0000	999.0000	999.0000	2066.0000		22.050	20.230	26.720	17.450	7100000.000	488000.000	8517.207	0.000
19:57:08.9017	7036898.5140	570123.0610	25.9618	999.0000	999.0000	18.0000	0.0200	-0.0500	-0.0000	999.0000	999.0000	2066.0000		22.050	20.230	26.720	17.450	7100000.000	488000.000	8517.207	0.000
19:57:09.1250	7036898.5140	570123.0610	25.9632	999.0000	999.0000	18.0000	0.0200	-0.0500	-0.0000	999.0000	999.0000	2065.0000		22.050	20.230	26.720	17.450	7100000.000	488000.000	8517.207	0.000
19:57:09.3292	7036898.5140	570123.0610	25.9672	999.0000	999.0000	18.0000	0.0200	-0.0500	-0.0000	999.0000	999.0000	2066.0000		22.050	20.220	26.720	17.450	7100000.000	488000.000	8517.207	0.000
19:57:09.5495	7036898.5700	570123.0510	25.9686	999.0000	999.0000	18.0000	0.0100	-0.0500	-0.0000	999.0000	999.0000	2066.0000		22.050	20.220	26.720	17.450	7100000.000	488000.000	8517.207	0.000
19:57:09.7127	7036898.5700	570123.0510	25.9726	999.0000	999.0000	18.0000	0.0100	-0.0400	0.0000	999.0000	999.0000	2066.0000		22.050	20.220	26.710	17.450	7100000.000	488000.000	8517.207	0.000
19:57:09.8829	7036898.5700	570123.0510	25.9740	999.0000	999.0000	18.0000	0.0100	-0.0400	0.0100	999.0000	999.0000	2066.0000		22.050	20.220	26.710	17.450	7100000.000	488000.000	8517.207	0.000
19:57:10.1102	7036898.5700	570123.0510	25.9767	999.0000	999.0000	18.0000	0.0100	-0.0400	0.0100	999.0000	999.0000	2066.0000		22.050	20.220	26.710	17.450	7100000.000	488000.000	8517.207	0.000
19:57:10.1693	7036898.5700	570123.0510	25.9781	999.0000	999.0000	18.0000	0.0100	-0.0400	0.0100	999.0000	999.0000	2066.0000		22.050	20.220	26.710	17.450	7100000.000	488000.000	8517.207	0.000
19:57:10.2975	7036898.5700	570123.0510	25.9794	999.0000	999.0000	18.0000	0.0100	-0.0400	0.0200	999.0000	999.0000	2066.0000		22.040	20.220	26.710	17.440	7100000.000	488000.000	8517.207	0.000
19:57:10.4837	7036898.5700	570123.0510	25.9821	999.0000	999.0000	18.0000	0.0100	-0.0400	0.0200	999.0000	999.0000	2066.0000		22.040	20.220	26.710	17.440	7100000.000	488000.000	8517.207	0.000
19:57:10.6850	7036898.5700	570123.0510	25.9835	999.0000	999.0000	18.0000	0.0100	-0.0400	0.0200	999.0000	999.0000	2066.0000		22.040	20.220	26.710	17.440	7100000.000	488000.000	8517.207	0.000
19:57:10.7431	7036898.5700	570123.0510	25.9862	999.0000	999.0000	18.0000	0.0100	-0.0400	0.0300	999.0000	999.0000	2066.0000		22.040	20.210	26.710	17.440	7100000.000	488000.000	8517.207	0.000
19:57:10.8862	7036898.5700	570123.0510	25.9875	999.0000	999.0000	18.0000	0.0100	-0.0400	0.0300	999.0000	999.0000	2066.0000		22.040	20.210	26.710	17.440	7100000.000	488000.000	8517.207	0.000
19:57:11.0845	7036898.5700	570123.0510	25.9889	999.0000	999.0000	18.0000	0.0100	-0.0400	0.0300	999.0000	999.0000	2066.0000		22.040	20.210	26.700	17.440	7100000.000	488000.000	8517.207	0.000
19:57:11.3138	7036898.5700	570123.0510	25.9916	999.0000	999.0000	18.0000	0.0100	-0.0300	0.0300	999.0000	999.0000	2066.0000		22.040	20.210	26.700	17.440	7100000.000	488000.000	8517.207	0.000
19:57:11.5031	7036898.5700	570123.0510	25.9930	999.0000	999.0000	18.0000	0.0000	-0.0300	0.0400	999.0000	999.0000	2067.0000		22.040	20.210	26.700	17.440	7100000.000	488000.000	8517.207	0.000
19:57:11.7143	7036898.6100	570123.0410	25.9970	999.0000	999.0000	18.0000	0.0000	-0.0300	0.0300	999.0000	999.0000	2067.0000		22.040	20.210	26.700	17.440	7100000.000	488000.000	8517.207	0.000
19:57:11.9226	7036898.6100	570123.0410	25.9984	999.0000	999.0000	18.0000	0.0000	-0.0300	0.0300	999.0000	999.0000	2067.0000		22.040	20.210	26.700	17.440	7100000.000	488000.000	8517.207	0.000
19:57:12.1178	7036898.6100	570123.0410	26.0011	999.0000	999.0000	18.0000	0.0000	-0.0300	0.0300	999.0000	999.0000	2067.0000		22.040	20.200	26.700	17.430	7100000.000	488000.000	8517.207	0.000
19:57:12.2861	7036898.6100	570123.0410	26.0038	999.0000	999.0000	18.0000	0.0000	-0.0300	0.0300	999.0000	999.0000	2067.0000		22.030	20.200	26.690	17.430	7100000.000	488000.000	8517.207	0.000
19:57:12.5134	7036898.6100	570123.0410	26.0065	999.0000	999.0000	18.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2067.0000		22.030	20.200	26.690	17.430	7100000.000	488000.000	8517.207	0.000
19:57:12.5724	7036898.6100	570123.0410	26.0079	999.0000	999.0000	18.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2067.0000		22.030	20.200	26.690	17.430	7100000.000	488000.000	8517.207	0.000
19:57:12.7507	7036898.6100	570123.0410	26.0106	999.0000	999.0000	18.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2067.0000		22.030	20.200	26.690	17.430	7100000.000	488000.000	8517.207	0.000
19:57:12.9339	7036898.6100	570123.0410	26.0119	999.0000	999.0000	18.0000	0.0000	-0.0300	0.0100	999.0000	999.0000	2067.0000		22.030	20.190	26.690	17.430	7100000.000	488000.000	8517.207	0.000
19:57:13.1372	7036898.6100	570123.0410	26.0133	999.0000	999.0000	18.0000	0.0000	-0.0300	0.0100	999.0000	999.0000	2067.0000		22.030	20.190	26.680	17.430	7100000.000	488000.000	8517.207	0.000
19:57:13.3424	7036898.6100	570123.0410	26.0174	999.0000	999.0000	18.0000	-0.0000	-0.0200	0.0100	999.0000	999.0000	2067.0000		22.030	20.190	26.680	17.430	7100000.000	488000.000	8517.207	0.000
19:57:13.6188	7036898.6360	570123.0300	26.0201	999.0000	999.0000	18.0000	-0.0000	-0.0200	0.0100	999.0000	999.0000	2067.0000		22.030	20.190	26.680	17.430	7100000.000	488000.000	8517.207	0.000
19:57:13.7470	7036898.6360	570123.0300	26.0228	999.0000	999.0000	18.0000	-0.0000	-0.0200	0.0000	999.0000	999.0000	2067.0000		22.030	20.180	26.670	17.420	7100000.000	488000.000	8517.207	0.000
19:57:13.9903	7036898.6360	570123.0300	26.0255	999.0000	999.0000	18.0000	-0.0000	-0.0200	0.0100	999.0000	999.0000	2067.0000		22.030	20.180	26.670	17.420	7100000.000	488000.000	8517.207	0.000
19:57:14.0494	7036898.6360	570123.0300	26.0268	999.0000	999.0000	18.0000	-0.0000	-0.0200	0.0100	999.0000	999.0000	2067.0000		22.020	20.180	26.670	17.420	7100000.000	488000.000	8517.207	0.000
19:57:14.3247	7036898.6360	570123.0300	26.0296	999.0000	999.0000	18.0000	-0.0000	-0.0200	0.0100	999.0000	999.0000	2067.0000		22.020	20.180	26.670	17.420	7100000.000	488000.000	8517.207	0.000
19:57:14.5240	7036898.6360	570123.0300	26.0309	999.0000	999.0000	18.0000	-0.0000	-0.0200	0.0100	999.0000	999.0000	2067.0000		22.020	20.180	26.670	17.420	7100000.000	488000.000	8517.207	0.000
19:57:14.6892	7036898.6360	570123.0300	26.0350	999.0000	999.0000	18.0000	-0.0000	-0.0100	0.0100	999.0000	999.0000	2067.0000		22.020	20.170	26.660	17.420	7100000.000	488000.000	8517.207	0.000
19:57:14.8925	7036898.6360	570123.0300	26.0363	999.0000	999.0000	18.0000	-0.0100	-0.0100	0.0200	999.0000	999.0000	2067.0000		22.020	20.170	26.660	17.420	7100000.000	488000.000	8517.207	0.000
19:57:15.1197	7036898.6360	570123.0300	26.0377	999.0000	999.0000	18.0000	-0.0100	-0.0100	0.0200	999.0000	999.0000	2067.0000		22.020	20.170	26.660	17.410	7100000.000	488000.000	8517.207	0.000
19:57:15.2890	7036898.6360	570123.0300	26.0417	999.0000	999.0000	18.0000	-0.0100	-0.0100	0.0300	999.0000	999.0000	2067.0000		22.020	20.170	26.650	17.410	7100000.000	488000.000	8517.207	0.000
19:57:15.5183	7036898.6360	570123.0300	26.0445	999.0000	999.0000	18.0000	-0.0000	-0.0100	0.0300	999.0000	999.0000	2067.0000		22.010	20.160	26.650	17.410	7100000.000	488000.000	8517.207	0.000
19:57:15.5763	7036898.6490	570123.0190	26.0458	999.0000	999.0000	18.0000	-0.0000	-0.0100	0.0300	999.0000	999.0000	2067.0000		22.010	20.160	26.650	17.410	7100000.000	488000.000	8517.207	0.000
19:57:15.6895	7036898.6490	570123.0190	26.0472	999.0000	999.0000	18.0000	-0.0100	-0.0100	0.0300	999.0000	999.0000	2068.0000		22.010	20.160	26.650	17.410	7100000.000	488000.000	8517.207	0.000
19:57:15.9188	7036898.6490	570123.0190	26.0499	999.0000	999.0000	18.0000	-0.0100	-0.0100	0.0300	999.0000	999.0000	2068.0000		22.010	20.160	26.650	17.410	7100000.000	488000.000	8517.207	0.000
