time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:54:05.6598	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:54:24.8208	7036890.7290	570128.0750	20.9375	999.0000	999.0000	0.0000	-0.0300	0.0600	0.0200	999.0000	999.0000	2065.0000		23.690	25.860	31.300	20.460	7100000.000	488000.000	8517.207	0.000
16:54:25.0128	7036890.7290	570128.0750	20.9456	999.0000	999.0000	0.0000	-0.0300	0.0600	0.0200	999.0000	999.0000	2065.0000		23.680	25.860	31.290	20.450	7100000.000	488000.000	8517.207	0.000
16:54:25.1468	7036890.7290	570128.0750	20.9537	999.0000	999.0000	0.0000	-0.0300	0.0600	0.0300	999.0000	999.0000	2065.0000		23.670	25.850	31.290	20.450	7100000.000	488000.000	8517.207	0.000
16:54:25.3238	7036890.7290	570128.0750	20.9605	999.0000	999.0000	0.0000	-0.0300	0.0600	0.0300	999.0000	999.0000	2065.0000		23.660	25.850	31.280	20.440	7100000.000	488000.000	8517.207	0.000
16:54:25.4268	7036890.7290	570128.0750	20.9686	999.0000	999.0000	0.0000	-0.0300	0.0600	0.0400	999.0000	999.0000	2065.0000		23.660	25.840	31.270	20.440	7100000.000	488000.000	8517.207	0.000
16:54:25.6118	7036890.7290	570128.0750	20.9754	999.0000	999.0000	0.0000	-0.0300	0.0600	0.0400	999.0000	999.0000	2065.0000		23.650	25.840	31.260	20.430	7100000.000	488000.000	8517.207	0.000
16:54:25.7118	7036890.6690	570128.0980	20.9822	999.0000	999.0000	0.0000	-0.0300	0.0600	0.0500	999.0000	999.0000	2065.0000		23.640	25.830	31.250	20.430	7100000.000	488000.000	8517.207	0.000
16:54:25.8858	7036890.6690	570128.0980	20.9889	999.0000	999.0000	0.0000	-0.0300	0.0600	0.0500	999.0000	999.0000	2065.0000		23.640	25.830	31.240	20.420	7100000.000	488000.000	8517.207	0.000
16:54:26.0278	7036890.6690	570128.0980	20.9957	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0500	999.0000	999.0000	2065.0000		23.630	25.820	31.240	20.420	7100000.000	488000.000	8517.207	0.000
16:54:26.2138	7036890.6690	570128.0980	21.0025	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0400	999.0000	999.0000	2065.0000		23.620	25.820	31.230	20.420	7100000.000	488000.000	8517.207	0.000
16:54:26.3118	7036890.6690	570128.0980	21.0079	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0400	999.0000	999.0000	2065.0000		23.620	25.810	31.220	20.410	7100000.000	488000.000	8517.207	0.000
16:54:26.5208	7036890.6690	570128.0980	21.0147	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0300	999.0000	999.0000	2065.0000		23.610	25.810	31.210	20.410	7100000.000	488000.000	8517.207	0.000
16:54:26.6378	7036890.6690	570128.0980	21.0201	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0200	999.0000	999.0000	2065.0000		23.600	25.800	31.210	20.400	7100000.000	488000.000	8517.207	0.000
16:54:26.7778	7036890.6110	570128.1220	21.0269	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0200	999.0000	999.0000	2065.0000		23.600	25.800	31.200	20.400	7100000.000	488000.000	8517.207	0.000
16:54:26.9268	7036890.6110	570128.1220	21.0323	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0200	999.0000	999.0000	2065.0000		23.590	25.800	31.190	20.400	7100000.000	488000.000	8517.207	0.000
16:54:27.1228	7036890.6110	570128.1220	21.0377	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0200	999.0000	999.0000	2065.0000		23.590	25.790	31.190	20.390	7100000.000	488000.000	8517.207	0.000
16:54:27.2208	7036890.6110	570128.1220	21.0445	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0200	999.0000	999.0000	2065.0000		23.580	25.790	31.180	20.390	7100000.000	488000.000	8517.207	0.000
16:54:27.4188	7036890.6110	570128.1220	21.0499	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0200	999.0000	999.0000	2065.0000		23.580	25.790	31.170	20.380	7100000.000	488000.000	8517.207	0.000
16:54:27.5218	7036890.6110	570128.1220	21.0553	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0200	999.0000	999.0000	2065.0000		23.570	25.780	31.170	20.380	7100000.000	488000.000	8517.207	0.000
16:54:27.6898	7036890.6110	570128.1220	21.0608	999.0000	999.0000	0.0000	-0.0200	0.0600	0.0300	999.0000	999.0000	2065.0000		23.570	25.780	31.160	20.380	7100000.000	488000.000	8517.207	0.000
16:54:27.8128	7036890.5570	570128.1490	21.0635	999.0000	999.0000	360.0000	-0.0200	0.0500	0.0000	999.0000	999.0000	2066.0000		23.560	25.780	31.160	20.380	7100000.000	488000.000	8517.207	0.000
16:54:27.9878	7036890.5570	570128.1490	21.0581	999.0000	999.0000	360.0000	-0.0200	0.0500	-0.0400	999.0000	999.0000	2066.0000		23.570	25.780	31.160	20.380	7100000.000	488000.000	8517.207	0.000
16:54:28.1258	7036890.5570	570128.1490	21.0431	999.0000	999.0000	0.0000	-0.0100	0.0400	-0.0700	999.0000	999.0000	2067.0000		23.580	25.790	31.170	20.390	7100000.000	488000.000	8517.207	0.000
16:54:28.2848	7036890.5570	570128.1490	21.0215	999.0000	999.0000	0.0000	-0.0100	0.0400	-0.1100	999.0000	999.0000	2067.0000		23.590	25.810	31.200	20.400	7100000.000	488000.000	8517.207	0.000
16:54:28.4378	7036890.5570	570128.1490	20.9917	999.0000	999.0000	0.0000	-0.0100	0.0300	-0.1500	999.0000	999.0000	2067.0000		23.610	25.830	31.220	20.420	7100000.000	488000.000	8517.207	0.000
16:54:28.6198	7036890.5570	570128.1490	20.9551	999.0000	999.0000	0.0000	-0.0100	0.0200	-0.1800	999.0000	999.0000	2067.0000		23.640	25.860	31.260	20.440	7100000.000	488000.000	8517.207	0.000
16:54:28.7568	7036890.5200	570128.1670	20.9131	999.0000	999.0000	0.0000	-0.0100	0.0200	-0.2200	999.0000	999.0000	2067.0000		23.670	25.900	31.300	20.470	7100000.000	488000.000	8517.207	0.000
16:54:28.9028	7036890.5200	570128.1670	20.8643	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.2500	999.0000	999.0000	2067.0000		23.710	25.930	31.350	20.500	7100000.000	488000.000	8517.207	0.000
16:54:29.0328	7036890.5200	570128.1670	20.8114	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.2800	999.0000	999.0000	2067.0000		23.740	25.980	31.400	20.530	7100000.000	488000.000	8517.207	0.000
16:54:29.2188	7036890.5200	570128.1670	20.7545	999.0000	999.0000	0.0000	0.0000	0.0100	-0.3000	999.0000	999.0000	2066.0000		23.790	26.020	31.450	20.570	7100000.000	488000.000	8517.207	0.000
16:54:29.3588	7036890.5200	570128.1670	20.6949	999.0000	999.0000	0.0000	0.0000	0.0000	-0.3200	999.0000	999.0000	2066.0000		23.830	26.070	31.510	20.610	7100000.000	488000.000	8517.207	0.000
16:54:29.4748	7036890.5200	570128.1670	20.6312	999.0000	999.0000	0.0000	0.0000	0.0000	-0.3400	999.0000	999.0000	2066.0000		23.880	26.120	31.580	20.650	7100000.000	488000.000	8517.207	0.000
16:54:29.6168	7036890.5200	570128.1670	20.5635	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.3500	999.0000	999.0000	2065.0000		23.920	26.170	31.640	20.690	7100000.000	488000.000	8517.207	0.000
16:54:29.7758	7036890.5140	570128.1710	20.4944	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.3500	999.0000	999.0000	2066.0000		23.980	26.230	31.710	20.730	7100000.000	488000.000	8517.207	0.000
16:54:29.9268	7036890.5140	570128.1710	20.4239	999.0000	999.0000	0.0000	0.0000	-0.0100	-0.3600	999.0000	999.0000	2066.0000		24.030	26.290	31.780	20.780	7100000.000	488000.000	8517.207	0.000
16:54:30.0848	7036890.5140	570128.1710	20.3507	999.0000	999.0000	0.0000	0.0000	-0.0100	-0.3600	999.0000	999.0000	2066.0000		24.080	26.350	31.850	20.820	7100000.000	488000.000	8517.207	0.000
16:54:30.2348	7036890.5140	570128.1710	20.2762	999.0000	999.0000	0.0000	0.0000	-0.0100	-0.3600	999.0000	999.0000	2066.0000		24.130	26.410	31.920	20.870	7100000.000	488000.000	8517.207	0.000
16:54:30.3588	7036890.5140	570128.1710	20.1990	999.0000	999.0000	0.0000	0.0000	-0.0100	-0.3700	999.0000	999.0000	2066.0000		24.190	26.470	32.000	20.920	7100000.000	488000.000	8517.207	0.000
16:54:30.6698	7036890.5140	570128.1710	20.1217	999.0000	999.0000	0.0000	0.0100	-0.0100	-0.3700	999.0000	999.0000	2066.0000		24.250	26.530	32.070	20.970	7100000.000	488000.000	8517.207	0.000
16:54:30.8318	7036890.5240	570128.1670	19.9646	999.0000	999.0000	0.0000	0.0100	-0.0200	-0.3800	999.0000	999.0000	2066.0000		24.360	26.660	32.230	21.070	7100000.000	488000.000	8517.207	0.000
16:54:30.9778	7036890.5240	570128.1670	19.8846	999.0000	999.0000	0.0000	0.0100	-0.0200	-0.3900	999.0000	999.0000	2066.0000		24.420	26.720	32.310	21.120	7100000.000	488000.000	8517.207	0.000
16:54:31.1268	7036890.5240	570128.1670	19.8033	999.0000	999.0000	0.0000	0.0100	-0.0200	-0.4000	999.0000	999.0000	2066.0000		24.480	26.790	32.390	21.170	7100000.000	488000.000	8517.207	0.000
16:54:31.4128	7036890.5240	570128.1670	19.7234	999.0000	999.0000	0.0000	0.0100	-0.0200	-0.4100	999.0000	999.0000	2066.0000		24.540	26.850	32.470	21.220	7100000.000	488000.000	8517.207	0.000
16:54:31.6128	7036890.5240	570128.1670	19.5594	999.0000	999.0000	360.0000	0.0100	-0.0200	-0.4200	999.0000	999.0000	2066.0000		24.660	26.980	32.630	21.320	7100000.000	488000.000	8517.207	0.000
16:54:31.7148	7036890.5240	570128.1670	19.4768	999.0000	999.0000	360.0000	0.0100	-0.0200	-0.4200	999.0000	999.0000	2065.0000		24.720	27.050	32.710	21.370	7100000.000	488000.000	8517.207	0.000
16:54:31.9118	7036890.5470	570128.1600	19.3941	999.0000	999.0000	360.0000	0.0100	-0.0200	-0.4200	999.0000	999.0000	2065.0000		24.780	27.120	32.790	21.430	7100000.000	488000.000	8517.207	0.000
16:54:32.0118	7036890.5470	570128.1600	19.3115	999.0000	999.0000	360.0000	0.0100	-0.0200	-0.4100	999.0000	999.0000	2066.0000		24.840	27.190	32.870	21.480	7100000.000	488000.000	8517.207	0.000
16:54:32.1618	7036890.5470	570128.1600	19.2274	999.0000	999.0000	360.0000	0.0100	-0.0200	-0.4100	999.0000	999.0000	2066.0000		24.900	27.250	32.950	21.530	7100000.000	488000.000	8517.207	0.000
16:54:32.3488	7036890.5470	570128.1600	19.1448	999.0000	999.0000	360.0000	0.0100	-0.0200	-0.4100	999.0000	999.0000	2066.0000		24.960	27.320	33.040	21.580	7100000.000	488000.000	8517.207	0.000
16:54:32.4888	7036890.5470	570128.1600	19.0608	999.0000	999.0000	360.0000	0.0100	-0.0200	-0.4100	999.0000	999.0000	2066.0000		25.030	27.390	33.120	21.640	7100000.000	488000.000	8517.207	0.000
16:54:32.6368	7036890.5470	570128.1600	18.9781	999.0000	999.0000	360.0000	0.0100	-0.0200	-0.4000	999.0000	999.0000	2065.0000		25.090	27.460	33.200	21.690	7100000.000	488000.000	8517.207	0.000
16:54:32.7618	7036890.5730	570128.1530	18.8941	999.0000	999.0000	360.0000	0.0100	-0.0200	-0.4000	999.0000	999.0000	2065.0000		25.150	27.520	33.280	21.740	7100000.000	488000.000	8517.207	0.000
16:54:32.9288	7036890.5730	570128.1530	18.8101	999.0000	999.0000	360.0000	0.0100	-0.0200	-0.4000	999.0000	999.0000	2065.0000		25.210	27.590	33.370	21.800	7100000.000	488000.000	8517.207	0.000
16:54:33.0758	7036890.5730	570128.1530	18.7261	999.0000	999.0000	360.0000	0.0200	-0.0200	-0.4000	999.0000	999.0000	2065.0000		25.270	27.660	33.450	21.850	7100000.000	488000.000	8517.207	0.000
16:54:33.2258	7036890.5730	570128.1530	18.6421	999.0000	999.0000	360.0000	0.0200	-0.0200	-0.4000	999.0000	999.0000	2065.0000		25.330	27.730	33.530	21.900	7100000.000	488000.000	8517.207	0.000
16:54:33.3628	7036890.5730	570128.1530	18.5581	999.0000	999.0000	360.0000	0.0300	-0.0300	-0.4000	999.0000	999.0000	2064.0000		25.390	27.800	33.620	21.960	7100000.000	488000.000	8517.207	0.000
16:54:33.5298	7036890.5730	570128.1530	18.4741	999.0000	999.0000	360.0000	0.0300	-0.0400	-0.4000	999.0000	999.0000	2065.0000		25.450	27.870	33.700	22.010	7100000.000	488000.000	8517.207	0.000
16:54:33.6628	7036890.5730	570128.1530	18.3901	999.0000	999.0000	360.0000	0.0400	-0.0500	-0.4000	999.0000	999.0000	2065.0000		25.520	27.940	33.780	22.060	7100000.000	488000.000	8517.207	0.000
16:54:33.8308	7036890.6100	570128.1500	18.3060	999.0000	999.0000	360.0000	0.0600	-0.0600	-0.4000	999.0000	999.0000	2065.0000		25.580	28.010	33.870	22.120	7100000.000	488000.000	8517.207	0.000
16:54:34.0118	7036890.6100	570128.1500	18.2220	999.0000	999.0000	360.0000	0.0700	-0.0700	-0.4000	999.0000	999.0000	2064.0000		25.640	28.080	33.960	22.170	7100000.000	488000.000	8517.207	0.000
16:54:34.1118	7036890.6100	570128.1500	18.1367	999.0000	999.0000	360.0000	0.0900	-0.0800	-0.4000	999.0000	999.0000	2064.0000		25.710	28.150	34.040	22.230	7100000.000	488000.000	8517.207	0.000
16:54:34.2898	7036890.6100	570128.1500	18.0527	999.0000	999.0000	360.0000	0.1000	-0.1000	-0.4000	999.0000	999.0000	2064.0000		25.770	28.230	34.130	22.290	7100000.000	488000.000	8517.207	0.000
16:54:34.4368	7036890.6100	570128.1500	17.9687	999.0000	999.0000	360.0000	0.1100	-0.1100	-0.4100	999.0000	999.0000	2065.0000		25.840	28.300	34.220	22.340	7100000.000	488000.000	8517.207	0.000
16:54:34.5668	7036890.6100	570128.1500	17.8833	999.0000	999.0000	360.0000	0.1200	-0.1200	-0.4200	999.0000	999.0000	2065.0000		25.900	28.370	34.310	22.400	7100000.000	488000.000	8517.207	0.000
16:54:34.7098	7036890.6100	570128.1500	17.7979	999.0000	999.0000	360.0000	0.1300	-0.1300	-0.4300	999.0000	999.0000	2065.0000		25.970	28.450	34.400	22.460	7100000.000	488000.000	8517.207	0.000
16:54:34.8638	7036890.7370	570128.1500	17.7139	999.0000	999.0000	360.0000	0.1300	-0.1300	-0.4400	999.0000	999.0000	2064.0000		26.040	28.520	34.490	22.510	7100000.000	488000.000	8517.207	0.000
16:54:35.0288	7036890.7370	570128.1500	17.6286	999.0000	999.0000	360.0000	0.1400	-0.1300	-0.4400	999.0000	999.0000	2060.0000		26.100	28.600	34.590	22.570	7100000.000	488000.000	8517.207	0.000
16:54:35.1758	7036890.7370	570128.1500	17.5432	999.0000	999.0000	360.0000	0.1500	-0.1300	-0.4400	999.0000	999.0000	2054.0000		26.170	28.680	34.680	22.630	7100000.000	488000.000	8517.207	0.000
16:54:35.3268	7036890.7370	570128.1500	17.4578	999.0000	999.0000	360.0000	0.1500	-0.1300	-0.4400	999.0000	999.0000	2043.0000		26.220	28.770	34.760	22.690	7100000.000	488000.000	8517.207	0.000
16:54:35.5268	7036890.7370	570128.1500	17.3738	999.0000	999.0000	359.0000	0.1600	-0.1200	-0.4400	999.0000	999.0000	2028.0000		26.260	28.870	34.850	22.750	7100000.000	488000.000	8517.207	0.000
16:54:35.6358	7036890.7370	570128.1500	17.2884	999.0000	999.0000	359.0000	0.1700	-0.1100	-0.4300	999.0000	999.0000	2012.0000		26.300	29.000	34.930	22.820	7100000.000	488000.000	8517.207	0.000
16:54:35.7638	7036890.9300	570128.1690	17.2044	999.0000	999.0000	358.0000	0.1800	-0.0900	-0.4200	999.0000	999.0000	1993.0000		26.310	29.140	35.000	22.890	7100000.000	488000.000	8517.207	0.000
16:54:35.9108	7036890.9300	570128.1690	17.1204	999.0000	999.0000	357.0000	0.1800	-0.0800	-0.4200	999.0000	999.0000	1976.0000		26.320	29.300	35.070	22.960	7100000.000	488000.000	8517.207	0.000
16:54:36.0778	7036890.9300	570128.1690	17.0351	999.0000	999.0000	357.0000	0.1900	-0.0700	-0.4100	999.0000	999.0000	1962.0000		26.310	29.480	35.130	23.030	7100000.000	488000.000	8517.207	0.000
16:54:36.2488	7036890.9300	570128.1690	16.9510	999.0000	999.0000	356.0000	0.1900	-0.0600	-0.4100	999.0000	999.0000	1952.0000		26.290	29.670	35.180	23.110	7100000.000	488000.000	8517.207	0.000
16:54:36.3848	7036890.9300	570128.1690	16.8670	999.0000	999.0000	355.0000	0.2000	-0.0500	-0.4100	999.0000	999.0000	1944.0000		26.260	29.870	35.220	23.200	7100000.000	488000.000	8517.207	0.000
16:54:36.5488	7036890.9300	570128.1690	16.7817	999.0000	999.0000	353.0000	0.2000	-0.0400	-0.4100	999.0000	999.0000	1941.0000		26.230	30.080	35.260	23.280	7100000.000	488000.000	8517.207	0.000
16:54:36.6728	7036890.9300	570128.1690	16.6977	999.0000	999.0000	352.0000	0.1900	-0.0400	-0.4100	999.0000	999.0000	1941.0000		26.200	30.290	35.300	23.370	7100000.000	488000.000	8517.207	0.000
16:54:36.8148	7036891.1180	570128.2470	16.6137	999.0000	999.0000	351.0000	0.1900	-0.0400	-0.4100	999.0000	999.0000	1945.0000		26.170	30.500	35.330	23.460	7100000.000	488000.000	8517.207	0.000
16:54:36.9938	7036891.1180	570128.2470	16.5296	999.0000	999.0000	350.0000	0.1900	-0.0400	-0.4100	999.0000	999.0000	1952.0000		26.150	30.710	35.360	23.540	7100000.000	488000.000	8517.207	0.000
16:54:37.1778	7036891.1180	570128.2470	16.4443	999.0000	999.0000	349.0000	0.1800	-0.0400	-0.4100	999.0000	999.0000	1960.0000		26.130	30.910	35.390	23.630	7100000.000	488000.000	8517.207	0.000
16:54:37.2948	7036891.1180	570128.2470	16.3603	999.0000	999.0000	348.0000	0.1800	-0.0400	-0.4200	999.0000	999.0000	1968.0000		26.120	31.100	35.420	23.720	7100000.000	488000.000	8517.207	0.000
16:54:37.4298	7036891.1180	570128.2470	16.2763	999.0000	999.0000	347.0000	0.1700	-0.0400	-0.4200	999.0000	999.0000	1976.0000		26.120	31.280	35.460	23.800	7100000.000	488000.000	8517.207	0.000
16:54:37.5958	7036891.1180	570128.2470	16.1922	999.0000	999.0000	346.0000	0.1700	-0.0400	-0.4200	999.0000	999.0000	1984.0000		26.120	31.450	35.500	23.890	7100000.000	488000.000	8517.207	0.000
16:54:37.7348	7036891.1180	570128.2470	16.1069	999.0000	999.0000	346.0000	0.1600	-0.0500	-0.4200	999.0000	999.0000	1991.0000		26.130	31.620	35.540	23.970	7100000.000	488000.000	8517.207	0.000
16:54:37.8908	7036891.2890	570128.3110	16.0229	999.0000	999.0000	345.0000	0.1600	-0.0500	-0.4200	999.0000	999.0000	1998.0000		26.140	31.770	35.580	24.050	7100000.000	488000.000	8517.207	0.000
16:54:38.0348	7036891.2890	570128.3110	15.9389	999.0000	999.0000	344.0000	0.1500	-0.0500	-0.4200	999.0000	999.0000	2006.0000		26.160	31.920	35.630	24.130	7100000.000	488000.000	8517.207	0.000
16:54:38.2028	7036891.2890	570128.3110	15.8549	999.0000	999.0000	344.0000	0.1500	-0.0500	-0.4200	999.0000	999.0000	2013.0000		26.180	32.060	35.680	24.210	7100000.000	488000.000	8517.207	0.000
16:54:38.3478	7036891.2890	570128.3110	15.7695	999.0000	999.0000	344.0000	0.1400	-0.0500	-0.4200	999.0000	999.0000	2020.0000		26.210	32.200	35.730	24.280	7100000.000	488000.000	8517.207	0.000
16:54:38.4918	7036891.2890	570128.3110	15.6855	999.0000	999.0000	343.0000	0.1300	-0.0500	-0.4200	999.0000	999.0000	2027.0000		26.250	32.320	35.790	24.350	7100000.000	488000.000	8517.207	0.000
16:54:38.6348	7036891.2890	570128.3110	15.6015	999.0000	999.0000	343.0000	0.1300	-0.0500	-0.4200	999.0000	999.0000	2033.0000		26.280	32.440	35.860	24.420	7100000.000	488000.000	8517.207	0.000
16:54:38.7738	7036891.2890	570128.3110	15.5175	999.0000	999.0000	343.0000	0.1200	-0.0500	-0.4200	999.0000	999.0000	2038.0000		26.330	32.550	35.920	24.490	7100000.000	488000.000	8517.207	0.000
16:54:38.9478	7036891.4410	570128.3340	15.4335	999.0000	999.0000	342.0000	0.1100	-0.0500	-0.4200	999.0000	999.0000	2042.0000		26.370	32.650	35.990	24.550	7100000.000	488000.000	8517.207	0.000
16:54:39.0858	7036891.4410	570128.3340	15.3481	999.0000	999.0000	342.0000	0.1100	-0.0500	-0.4200	999.0000	999.0000	2046.0000		26.420	32.750	36.060	24.620	7100000.000	488000.000	8517.207	0.000
16:54:39.2388	7036891.4410	570128.3340	15.2641	999.0000	999.0000	342.0000	0.1000	-0.0500	-0.4200	999.0000	999.0000	2049.0000		26.470	32.850	36.130	24.680	7100000.000	488000.000	8517.207	0.000
16:54:39.3888	7036891.4410	570128.3340	15.1801	999.0000	999.0000	342.0000	0.0900	-0.0500	-0.4200	999.0000	999.0000	2052.0000		26.520	32.940	36.210	24.740	7100000.000	488000.000	8517.207	0.000
16:54:39.5398	7036891.4410	570128.3340	15.0961	999.0000	999.0000	342.0000	0.0800	-0.0400	-0.4200	999.0000	999.0000	2054.0000		26.570	33.030	36.280	24.800	7100000.000	488000.000	8517.207	0.000
16:54:39.6878	7036891.4410	570128.3340	15.0120	999.0000	999.0000	342.0000	0.0700	-0.0400	-0.4200	999.0000	999.0000	2055.0000		26.620	33.120	36.360	24.860	7100000.000	488000.000	8517.207	0.000
16:54:39.8348	7036891.5490	570128.3330	14.9267	999.0000	999.0000	341.0000	0.0700	-0.0400	-0.4200	999.0000	999.0000	2056.0000		26.670	33.210	36.440	24.920	7100000.000	488000.000	8517.207	0.000
16:54:39.9578	7036891.5490	570128.3330	14.8427	999.0000	999.0000	341.0000	0.0600	-0.0300	-0.4200	999.0000	999.0000	2056.0000		26.730	33.300	36.510	24.980	7100000.000	488000.000	8517.207	0.000
16:54:40.1318	7036891.5490	570128.3330	14.7587	999.0000	999.0000	341.0000	0.0500	-0.0300	-0.4100	999.0000	999.0000	2058.0000		26.780	33.380	36.590	25.040	7100000.000	488000.000	8517.207	0.000
16:54:40.2858	7036891.5490	570128.3330	14.6746	999.0000	999.0000	341.0000	0.0500	-0.0300	-0.4100	999.0000	999.0000	2059.0000		26.830	33.460	36.670	25.100	7100000.000	488000.000	8517.207	0.000
16:54:40.4418	7036891.5490	570128.3330	14.5906	999.0000	999.0000	341.0000	0.0400	-0.0200	-0.4100	999.0000	999.0000	2060.0000		26.890	33.540	36.740	25.160	7100000.000	488000.000	8517.207	0.000
16:54:40.5848	7036891.5490	570128.3330	14.5053	999.0000	999.0000	341.0000	0.0300	-0.0200	-0.4100	999.0000	999.0000	2061.0000		26.950	33.630	36.820	25.210	7100000.000	488000.000	8517.207	0.000
16:54:40.7328	7036891.5490	570128.3330	14.4213	999.0000	999.0000	341.0000	0.0300	-0.0200	-0.4100	999.0000	999.0000	2062.0000		27.000	33.700	36.900	25.270	7100000.000	488000.000	8517.207	0.000
16:54:40.8818	7036891.6030	570128.3290	14.3373	999.0000	999.0000	341.0000	0.0200	-0.0100	-0.4100	999.0000	999.0000	2062.0000		27.060	33.780	36.980	25.330	7100000.000	488000.000	8517.207	0.000
16:54:41.0218	7036891.6030	570128.3290	14.2532	999.0000	999.0000	341.0000	0.0200	-0.0100	-0.4100	999.0000	999.0000	2062.0000		27.110	33.860	37.060	25.380	7100000.000	488000.000	8517.207	0.000
16:54:41.1618	7036891.6030	570128.3290	14.1692	999.0000	999.0000	341.0000	0.0100	-0.0100	-0.4100	999.0000	999.0000	2062.0000		27.170	33.940	37.140	25.440	7100000.000	488000.000	8517.207	0.000
16:54:41.3348	7036891.6030	570128.3290	14.0839	999.0000	999.0000	341.0000	0.0100	-0.0100	-0.4100	999.0000	999.0000	2061.0000		27.220	34.020	37.210	25.500	7100000.000	488000.000	8517.207	0.000
16:54:41.6118	7036891.6030	570128.3290	13.9999	999.0000	999.0000	341.0000	0.0000	-0.0000	-0.4100	999.0000	999.0000	2061.0000		27.280	34.100	37.290	25.550	7100000.000	488000.000	8517.207	0.000
16:54:41.7858	7036891.6030	570128.3290	13.8318	999.0000	999.0000	341.0000	-0.0000	0.0000	-0.4100	999.0000	999.0000	2060.0000		27.390	34.260	37.440	25.660	7100000.000	488000.000	8517.207	0.000
16:54:41.9538	7036891.6150	570128.3280	13.7465	999.0000	999.0000	341.0000	-0.0100	0.0000	-0.4100	999.0000	999.0000	2060.0000		27.440	34.340	37.520	25.720	7100000.000	488000.000	8517.207	0.000
16:54:42.0828	7036891.6150	570128.3280	13.6625	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.4100	999.0000	999.0000	2060.0000		27.490	34.420	37.590	25.780	7100000.000	488000.000	8517.207	0.000
16:54:42.2278	7036891.6150	570128.3280	13.5785	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.4100	999.0000	999.0000	2060.0000		27.550	34.500	37.670	25.830	7100000.000	488000.000	8517.207	0.000
16:54:42.3938	7036891.6150	570128.3280	13.4944	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.4100	999.0000	999.0000	2060.0000		27.600	34.580	37.740	25.890	7100000.000	488000.000	8517.207	0.000
16:54:42.8308	7036891.6150	570128.3280	13.4104	999.0000	999.0000	340.0000	-0.0100	0.0100	-0.4100	999.0000	999.0000	2060.0000		27.650	34.660	37.820	25.950	7100000.000	488000.000	8517.207	0.000
16:54:42.9948	7036891.6030	570128.3290	13.1571	999.0000	999.0000	340.0000	-0.0200	0.0100	-0.4100	999.0000	999.0000	2060.0000		27.810	34.900	38.040	26.120	7100000.000	488000.000	8517.207	0.000
16:54:43.1218	7036891.6030	570128.3290	13.0730	999.0000	999.0000	340.0000	-0.0200	0.0100	-0.4100	999.0000	999.0000	2062.0000		27.870	34.980	38.120	26.170	7100000.000	488000.000	8517.207	0.000
16:54:43.3618	7036891.6030	570128.3290	12.9877	999.0000	999.0000	340.0000	-0.0200	0.0100	-0.4100	999.0000	999.0000	2063.0000		27.920	35.060	38.190	26.230	7100000.000	488000.000	8517.207	0.000
16:54:43.4178	7036891.6030	570128.3290	12.9037	999.0000	999.0000	340.0000	-0.0200	0.0100	-0.4100	999.0000	999.0000	2065.0000		27.980	35.130	38.270	26.280	7100000.000	488000.000	8517.207	0.000
16:54:43.5658	7036891.6030	570128.3290	12.8197	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4100	999.0000	999.0000	2066.0000		28.030	35.210	38.350	26.340	7100000.000	488000.000	8517.207	0.000
16:54:43.7548	7036891.6030	570128.3290	12.7356	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4100	999.0000	999.0000	2067.0000		28.090	35.280	38.430	26.390	7100000.000	488000.000	8517.207	0.000
16:54:43.8858	7036891.5810	570128.3260	12.6503	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4200	999.0000	999.0000	2067.0000		28.150	35.350	38.510	26.450	7100000.000	488000.000	8517.207	0.000
16:54:44.0138	7036891.5810	570128.3260	12.5663	999.0000	999.0000	340.0000	-0.0200	0.0000	-0.4200	999.0000	999.0000	2067.0000		28.210	35.420	38.590	26.500	7100000.000	488000.000	8517.207	0.000
