time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:40:58.7642	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:40:58.9123	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:40:59.1093	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:40:59.2143	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:40:59.3683	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:40:59.5143	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:40:59.6693	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:40:59.8143	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:00.0214	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:00.1354	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:00.3124	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:00.4114	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:00.6134	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:00.7114	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:00.8634	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:01.0105	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:01.1625	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:01.3115	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:01.4615	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:01.6365	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:01.7615	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:01.9116	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:02.0656	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:02.2326	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:02.3866	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:02.5126	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:02.6686	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:02.8116	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:02.9617	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:03.1127	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:03.3117	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:03.4107	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:03.5627	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:03.7117	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:03.9128	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:04.0118	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:04.2128	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:04.3138	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:04.4648	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:04.6118	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:04.7648	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:04.9149	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:05.1139	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:05.2159	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:05.3659	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:05.5119	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:05.6649	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:05.8109	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:05.9680	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:06.1140	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:06.2620	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.350	32.920	7100000.000	488000.000	8517.207	0.000
12:41:06.4130	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:06.5620	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:06.7120	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:06.8680	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:07.0341	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:07.2141	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:07.3111	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:07.4621	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:07.6141	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:07.7901	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:07.9142	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:08.0622	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:08.2152	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:08.4142	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:08.5132	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:08.6682	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:08.8162	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:08.9623	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:09.1113	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:09.2893	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:09.4133	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:09.6123	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:09.7103	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:09.8703	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:10.0114	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:10.1624	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:10.3144	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:10.4644	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:10.6114	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:10.7624	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:10.9125	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:11.0625	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:11.2365	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:11.3635	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:11.5165	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:11.6975	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:11.8135	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:11.9596	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:12.1116	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:12.3146	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:12.4126	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:12.5746	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:12.7126	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:12.8666	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:13.0117	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:13.2147	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:13.3347	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:13.4627	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:13.6117	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:13.8137	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:13.9148	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:14.0648	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:14.2148	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:14.3658	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:14.5118	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:14.6628	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.410	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:14.8168	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:14.9999	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:15.1129	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:15.2679	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:15.4119	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:15.5649	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:15.7139	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:15.8929	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.880	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:16.0090	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:16.1650	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:16.3330	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:16.5130	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:16.6110	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:16.8130	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:16.9131	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:17.1131	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:17.2141	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:17.4131	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:17.5151	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
12:41:17.6631	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.420	41.870	51.360	32.920	7100000.000	488000.000	8517.207	0.000
