time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:04:01.9463	7036889.1310	570113.3940	71.9139	999.0000	999.0000	63.0000	-0.2300	0.2800	0.5800	999.0000	999.0000	2045.0000		-20.360	-15.280	-19.340	-15.920	7100000.000	488000.000	8517.207	0.000
16:04:02.0924	7036889.1310	570113.3940	71.9735	999.0000	999.0000	63.0000	-0.2300	0.2800	0.5800	999.0000	999.0000	2046.0000		-20.410	-15.330	-19.400	-15.960	7100000.000	488000.000	8517.207	0.000
16:04:02.3004	7036889.1310	570113.3940	72.0413	999.0000	999.0000	63.0000	-0.2200	0.2700	0.5900	999.0000	999.0000	2047.0000		-20.480	-15.390	-19.470	-16.010	7100000.000	488000.000	8517.207	0.000
16:04:02.3874	7036889.1310	570113.3940	72.0928	999.0000	999.0000	62.0000	-0.2200	0.2700	0.5900	999.0000	999.0000	2047.0000		-20.520	-15.430	-19.520	-16.050	7100000.000	488000.000	8517.207	0.000
16:04:02.5754	7036888.9340	570113.0710	72.1524	999.0000	999.0000	62.0000	-0.2300	0.2800	0.5900	999.0000	999.0000	2048.0000		-20.580	-15.480	-19.580	-16.100	7100000.000	488000.000	8517.207	0.000
16:04:02.7604	7036888.9340	570113.0710	72.2052	999.0000	999.0000	62.0000	-0.2200	0.2700	0.5900	999.0000	999.0000	2048.0000		-20.630	-15.520	-19.630	-16.140	7100000.000	488000.000	8517.207	0.000
16:04:02.9614	7036888.9340	570113.0710	72.2649	999.0000	999.0000	62.0000	-0.2200	0.2700	0.5900	999.0000	999.0000	2049.0000		-20.680	-15.570	-19.690	-16.180	7100000.000	488000.000	8517.207	0.000
16:04:03.1835	7036888.9340	570113.0710	72.3245	999.0000	999.0000	62.0000	-0.2200	0.2700	0.5900	999.0000	999.0000	2050.0000		-20.740	-15.610	-19.750	-16.230	7100000.000	488000.000	8517.207	0.000
16:04:03.3095	7036888.9340	570113.0710	72.4369	999.0000	999.0000	62.0000	-0.2200	0.2600	0.5800	999.0000	999.0000	2051.0000		-20.840	-15.700	-19.870	-16.310	7100000.000	488000.000	8517.207	0.000
16:04:03.4295	7036888.9340	570113.0710	72.4966	999.0000	999.0000	62.0000	-0.2200	0.2600	0.5700	999.0000	999.0000	2051.0000		-20.900	-15.750	-19.930	-16.360	7100000.000	488000.000	8517.207	0.000
16:04:03.6065	7036888.9340	570113.0710	72.5562	999.0000	999.0000	62.0000	-0.2300	0.2600	0.5600	999.0000	999.0000	2052.0000		-20.950	-15.800	-19.990	-16.400	7100000.000	488000.000	8517.207	0.000
16:04:03.7295	7036888.9340	570113.0710	72.6172	999.0000	999.0000	62.0000	-0.2200	0.2500	0.5500	999.0000	999.0000	2052.0000		-21.010	-15.850	-20.050	-16.450	7100000.000	488000.000	8517.207	0.000
16:04:03.9225	7036888.9340	570113.0710	72.6686	999.0000	999.0000	62.0000	-0.2200	0.2500	0.5500	999.0000	999.0000	2053.0000		-21.060	-15.890	-20.100	-16.480	7100000.000	488000.000	8517.207	0.000
16:04:04.0916	7036888.9340	570113.0710	72.7296	999.0000	999.0000	62.0000	-0.2200	0.2400	0.5500	999.0000	999.0000	2053.0000		-21.110	-15.930	-20.160	-16.530	7100000.000	488000.000	8517.207	0.000
16:04:04.2016	7036888.9340	570113.0710	72.7892	999.0000	999.0000	62.0000	-0.2200	0.2400	0.5400	999.0000	999.0000	2054.0000		-21.170	-15.980	-20.220	-16.570	7100000.000	488000.000	8517.207	0.000
16:04:04.3316	7036888.9340	570113.0710	72.8502	999.0000	999.0000	62.0000	-0.2200	0.2300	0.5400	999.0000	999.0000	2054.0000		-21.220	-16.030	-20.270	-16.620	7100000.000	488000.000	8517.207	0.000
16:04:04.4926	7036888.7590	570112.7710	72.9098	999.0000	999.0000	62.0000	-0.2100	0.2300	0.5400	999.0000	999.0000	2055.0000		-21.280	-16.080	-20.330	-16.660	7100000.000	488000.000	8517.207	0.000
16:04:04.6416	7036888.7590	570112.7710	72.9708	999.0000	999.0000	61.0000	-0.2100	0.2200	0.5400	999.0000	999.0000	2055.0000		-21.330	-16.120	-20.390	-16.710	7100000.000	488000.000	8517.207	0.000
16:04:04.7906	7036888.7590	570112.7710	73.0237	999.0000	999.0000	61.0000	-0.2100	0.2100	0.5400	999.0000	999.0000	2055.0000		-21.380	-16.160	-20.440	-16.750	7100000.000	488000.000	8517.207	0.000
16:04:04.9416	7036888.7590	570112.7710	73.0914	999.0000	999.0000	61.0000	-0.2000	0.2100	0.5500	999.0000	999.0000	2055.0000		-21.440	-16.210	-20.510	-16.800	7100000.000	488000.000	8517.207	0.000
16:04:05.0837	7036888.7590	570112.7710	73.1510	999.0000	999.0000	61.0000	-0.2000	0.2000	0.5500	999.0000	999.0000	2056.0000		-21.500	-16.260	-20.570	-16.840	7100000.000	488000.000	8517.207	0.000
16:04:05.2747	7036888.7590	570112.7710	73.2039	999.0000	999.0000	61.0000	-0.2000	0.2000	0.5600	999.0000	999.0000	2057.0000		-21.550	-16.300	-20.620	-16.880	7100000.000	488000.000	8517.207	0.000
16:04:05.4227	7036888.7590	570112.7710	73.2648	999.0000	999.0000	61.0000	-0.1900	0.2000	0.5600	999.0000	999.0000	2058.0000		-21.600	-16.350	-20.670	-16.930	7100000.000	488000.000	8517.207	0.000
16:04:05.5667	7036888.7590	570112.7710	73.3245	999.0000	999.0000	61.0000	-0.1900	0.2000	0.5600	999.0000	999.0000	2058.0000		-21.660	-16.390	-20.730	-16.970	7100000.000	488000.000	8517.207	0.000
16:04:05.6847	7036888.7590	570112.7710	73.3854	999.0000	999.0000	61.0000	-0.1900	0.2000	0.5600	999.0000	999.0000	2058.0000		-21.710	-16.440	-20.790	-17.020	7100000.000	488000.000	8517.207	0.000
16:04:05.8807	7036888.7590	570112.7710	73.4451	999.0000	999.0000	61.0000	-0.1900	0.2000	0.5600	999.0000	999.0000	2058.0000		-21.770	-16.480	-20.840	-17.060	7100000.000	488000.000	8517.207	0.000
16:04:05.9877	7036888.7590	570112.7710	73.4979	999.0000	999.0000	61.0000	-0.1900	0.1900	0.5600	999.0000	999.0000	2059.0000		-21.820	-16.520	-20.890	-17.100	7100000.000	488000.000	8517.207	0.000
16:04:06.1568	7036888.7590	570112.7710	73.5589	999.0000	999.0000	61.0000	-0.1800	0.1900	0.5700	999.0000	999.0000	2059.0000		-21.870	-16.570	-20.950	-17.150	7100000.000	488000.000	8517.207	0.000
16:04:06.3208	7036888.7590	570112.7710	73.6185	999.0000	999.0000	61.0000	-0.1800	0.1900	0.5700	999.0000	999.0000	2059.0000		-21.930	-16.610	-21.000	-17.190	7100000.000	488000.000	8517.207	0.000
16:04:06.4298	7036888.6140	570112.5180	73.6795	999.0000	999.0000	61.0000	-0.1800	0.1900	0.5700	999.0000	999.0000	2059.0000		-21.980	-16.660	-21.060	-17.230	7100000.000	488000.000	8517.207	0.000
16:04:06.6188	7036888.6140	570112.5180	73.7391	999.0000	999.0000	61.0000	-0.1800	0.1900	0.5700	999.0000	999.0000	2060.0000		-22.040	-16.700	-21.120	-17.280	7100000.000	488000.000	8517.207	0.000
16:04:06.7428	7036888.6140	570112.5180	73.8001	999.0000	999.0000	61.0000	-0.1800	0.1900	0.5700	999.0000	999.0000	2060.0000		-22.090	-16.750	-21.170	-17.320	7100000.000	488000.000	8517.207	0.000
16:04:06.8928	7036888.6140	570112.5180	73.8529	999.0000	999.0000	61.0000	-0.1800	0.1900	0.5700	999.0000	999.0000	2060.0000		-22.140	-16.790	-21.220	-17.360	7100000.000	488000.000	8517.207	0.000
16:04:07.0549	7036888.6140	570112.5180	73.9125	999.0000	999.0000	61.0000	-0.1700	0.1900	0.5700	999.0000	999.0000	2061.0000		-22.200	-16.830	-21.280	-17.410	7100000.000	488000.000	8517.207	0.000
16:04:07.1789	7036888.6140	570112.5180	73.9735	999.0000	999.0000	61.0000	-0.1700	0.1900	0.5700	999.0000	999.0000	2061.0000		-22.250	-16.880	-21.330	-17.450	7100000.000	488000.000	8517.207	0.000
16:04:07.3859	7036888.6140	570112.5180	74.0331	999.0000	999.0000	61.0000	-0.1700	0.1800	0.5700	999.0000	999.0000	2062.0000		-22.310	-16.920	-21.390	-17.500	7100000.000	488000.000	8517.207	0.000
16:04:07.4779	7036888.6140	570112.5180	74.0860	999.0000	999.0000	61.0000	-0.1700	0.1800	0.5700	999.0000	999.0000	2062.0000		-22.360	-16.960	-21.440	-17.540	7100000.000	488000.000	8517.207	0.000
16:04:07.6939	7036888.6140	570112.5180	74.1537	999.0000	999.0000	61.0000	-0.1700	0.1800	0.5700	999.0000	999.0000	2060.0000		-22.420	-17.010	-21.500	-17.590	7100000.000	488000.000	8517.207	0.000
16:04:07.7779	7036888.6140	570112.5180	74.2066	999.0000	999.0000	61.0000	-0.1700	0.1800	0.5700	999.0000	999.0000	2060.0000		-22.470	-17.050	-21.550	-17.630	7100000.000	488000.000	8517.207	0.000
16:04:07.9779	7036888.6140	570112.5180	74.2594	999.0000	999.0000	61.0000	-0.1700	0.1700	0.5700	999.0000	999.0000	2060.0000		-22.510	-17.090	-21.600	-17.660	7100000.000	488000.000	8517.207	0.000
16:04:08.1130	7036888.6140	570112.5180	74.3204	999.0000	999.0000	61.0000	-0.1600	0.1700	0.5700	999.0000	999.0000	2061.0000		-22.570	-17.130	-21.650	-17.710	7100000.000	488000.000	8517.207	0.000
16:04:08.2400	7036888.6140	570112.5180	74.3732	999.0000	999.0000	61.0000	-0.1600	0.1700	0.5600	999.0000	999.0000	2061.0000		-22.620	-17.180	-21.710	-17.750	7100000.000	488000.000	8517.207	0.000
16:04:08.3740	7036888.4880	570112.2920	74.4342	999.0000	999.0000	61.0000	-0.1600	0.1600	0.5600	999.0000	999.0000	2061.0000		-22.670	-17.220	-21.750	-17.790	7100000.000	488000.000	8517.207	0.000
16:04:08.5760	7036888.4880	570112.2920	74.4938	999.0000	999.0000	61.0000	-0.1600	0.1600	0.5600	999.0000	999.0000	2060.0000		-22.720	-17.260	-21.810	-17.830	7100000.000	488000.000	8517.207	0.000
16:04:08.6830	7036888.4880	570112.2920	74.5548	999.0000	999.0000	61.0000	-0.1600	0.1600	0.5600	999.0000	999.0000	2060.0000		-22.780	-17.310	-21.860	-17.880	7100000.000	488000.000	8517.207	0.000
16:04:08.8850	7036888.4880	570112.2920	74.6158	999.0000	999.0000	61.0000	-0.1600	0.1500	0.5600	999.0000	999.0000	2061.0000		-22.830	-17.350	-21.920	-17.920	7100000.000	488000.000	8517.207	0.000
16:04:09.0060	7036888.4880	570112.2920	74.6686	999.0000	999.0000	61.0000	-0.1600	0.1500	0.5600	999.0000	999.0000	2062.0000		-22.880	-17.390	-21.970	-17.960	7100000.000	488000.000	8517.207	0.000
16:04:09.1711	7036888.4880	570112.2920	74.7283	999.0000	999.0000	61.0000	-0.1500	0.1500	0.5600	999.0000	999.0000	2063.0000		-22.930	-17.430	-22.020	-18.000	7100000.000	488000.000	8517.207	0.000
16:04:09.3091	7036888.4880	570112.2920	74.7824	999.0000	999.0000	61.0000	-0.1500	0.1500	0.5500	999.0000	999.0000	2063.0000		-22.980	-17.470	-22.070	-18.040	7100000.000	488000.000	8517.207	0.000
16:04:09.4631	7036888.4880	570112.2920	74.8421	999.0000	999.0000	61.0000	-0.1500	0.1400	0.5500	999.0000	999.0000	2062.0000		-23.040	-17.510	-22.120	-18.090	7100000.000	488000.000	8517.207	0.000
16:04:09.5841	7036888.4880	570112.2920	74.9030	999.0000	999.0000	61.0000	-0.1600	0.1200	0.5500	999.0000	999.0000	2092.0000		-23.090	-17.560	-22.170	-18.130	7100000.000	488000.000	8517.207	0.000
16:04:09.7311	7036888.4880	570112.2920	74.9640	999.0000	999.0000	61.0000	-0.1900	0.0800	0.5600	999.0000	999.0000	2157.0000		-23.160	-17.590	-22.210	-18.190	7100000.000	488000.000	8517.207	0.000
16:04:09.9111	7036888.4880	570112.2920	75.0169	999.0000	999.0000	61.0000	-0.2200	0.0400	0.5700	999.0000	999.0000	2230.0000		-23.230	-17.610	-22.220	-18.250	7100000.000	488000.000	8517.207	0.000
16:04:10.0952	7036888.4880	570112.2920	75.0778	999.0000	999.0000	62.0000	-0.2600	-0.0200	0.5800	999.0000	999.0000	2313.0000		-23.330	-17.630	-22.210	-18.330	7100000.000	488000.000	8517.207	0.000
16:04:10.3302	7036888.4880	570112.2920	75.1307	999.0000	999.0000	64.0000	-0.2700	-0.0400	0.5800	999.0000	999.0000	2352.0000		-23.430	-17.630	-22.190	-18.420	7100000.000	488000.000	8517.207	0.000
16:04:10.5042	7036888.4360	570112.0850	75.2445	999.0000	999.0000	66.0000	-0.2500	-0.0200	0.5800	999.0000	999.0000	2326.0000		-23.640	-17.650	-22.130	-18.610	7100000.000	488000.000	8517.207	0.000
16:04:10.7082	7036888.4360	570112.0850	75.3041	999.0000	999.0000	67.0000	-0.2300	-0.0100	0.5700	999.0000	999.0000	2312.0000		-23.740	-17.660	-22.100	-18.700	7100000.000	488000.000	8517.207	0.000
16:04:10.8202	7036888.4360	570112.0850	75.3583	999.0000	999.0000	68.0000	-0.2200	-0.0000	0.5700	999.0000	999.0000	2297.0000		-23.830	-17.670	-22.080	-18.790	7100000.000	488000.000	8517.207	0.000
16:04:10.9592	7036888.4360	570112.0850	75.4179	999.0000	999.0000	69.0000	-0.1900	0.0300	0.5600	999.0000	999.0000	2246.0000		-23.930	-17.690	-22.060	-18.880	7100000.000	488000.000	8517.207	0.000
16:04:11.0823	7036888.4360	570112.0850	75.4721	999.0000	999.0000	70.0000	-0.1400	0.0600	0.5600	999.0000	999.0000	2175.0000		-24.000	-17.710	-22.070	-18.940	7100000.000	488000.000	8517.207	0.000
16:04:11.2633	7036888.4360	570112.0850	75.5318	999.0000	999.0000	70.0000	-0.1200	0.0700	0.5600	999.0000	999.0000	2146.0000		-24.070	-17.750	-22.090	-19.010	7100000.000	488000.000	8517.207	0.000
16:04:11.4363	7036888.4360	570112.0850	75.5927	999.0000	999.0000	71.0000	-0.1200	0.0700	0.5600	999.0000	999.0000	2143.0000		-24.130	-17.780	-22.120	-19.070	7100000.000	488000.000	8517.207	0.000
16:04:11.5283	7036888.4360	570112.0850	75.6456	999.0000	999.0000	71.0000	-0.1200	0.0600	0.5500	999.0000	999.0000	2159.0000		-24.190	-17.810	-22.140	-19.120	7100000.000	488000.000	8517.207	0.000
16:04:11.7233	7036888.4360	570112.0850	75.7066	999.0000	999.0000	72.0000	-0.1600	0.0100	0.5600	999.0000	999.0000	2236.0000		-24.270	-17.840	-22.150	-19.200	7100000.000	488000.000	8517.207	0.000
16:04:11.8423	7036888.4360	570112.0850	75.7675	999.0000	999.0000	73.0000	-0.1900	-0.0300	0.5600	999.0000	999.0000	2306.0000		-24.360	-17.860	-22.130	-19.290	7100000.000	488000.000	8517.207	0.000
16:04:11.9973	7036888.4360	570112.0850	75.8285	999.0000	999.0000	74.0000	-0.1900	-0.0400	0.5600	999.0000	999.0000	2314.0000		-24.450	-17.870	-22.100	-19.390	7100000.000	488000.000	8517.207	0.000
16:04:12.1834	7036888.4360	570112.0850	75.8814	999.0000	999.0000	75.0000	-0.1600	-0.0100	0.5600	999.0000	999.0000	2264.0000		-24.530	-17.890	-22.080	-19.480	7100000.000	488000.000	8517.207	0.000
16:04:12.3264	7036888.5040	570111.9210	75.9423	999.0000	999.0000	76.0000	-0.1000	0.0300	0.5600	999.0000	999.0000	2175.0000		-24.610	-17.910	-22.070	-19.560	7100000.000	488000.000	8517.207	0.000
16:04:12.5024	7036888.5040	570111.9210	76.0033	999.0000	999.0000	76.0000	-0.0400	0.0700	0.5700	999.0000	999.0000	2080.0000		-24.670	-17.950	-22.100	-19.620	7100000.000	488000.000	8517.207	0.000
16:04:12.6064	7036888.5040	570111.9210	76.0643	999.0000	999.0000	76.0000	0.0200	0.1100	0.5800	999.0000	999.0000	1988.0000		-24.720	-17.990	-22.160	-19.650	7100000.000	488000.000	8517.207	0.000
16:04:12.7294	7036888.5040	570111.9210	76.1253	999.0000	999.0000	75.0000	0.0800	0.1500	0.5800	999.0000	999.0000	1900.0000		-24.750	-18.040	-22.250	-19.660	7100000.000	488000.000	8517.207	0.000
16:04:12.8774	7036888.5040	570111.9210	76.1781	999.0000	999.0000	74.0000	0.1100	0.1800	0.5800	999.0000	999.0000	1841.0000		-24.770	-18.090	-22.350	-19.660	7100000.000	488000.000	8517.207	0.000
16:04:13.0565	7036888.5040	570111.9210	76.2391	999.0000	999.0000	73.0000	0.1200	0.1800	0.5800	999.0000	999.0000	1830.0000		-24.790	-18.150	-22.470	-19.640	7100000.000	488000.000	8517.207	0.000
16:04:13.2045	7036888.5040	570111.9210	76.2987	999.0000	999.0000	72.0000	0.1100	0.1700	0.5700	999.0000	999.0000	1842.0000		-24.800	-18.210	-22.600	-19.630	7100000.000	488000.000	8517.207	0.000
16:04:13.3385	7036888.5040	570111.9210	76.3597	999.0000	999.0000	71.0000	0.1000	0.1600	0.5600	999.0000	999.0000	1854.0000		-24.810	-18.280	-22.710	-19.620	7100000.000	488000.000	8517.207	0.000
16:04:13.4865	7036888.5040	570111.9210	76.4206	999.0000	999.0000	70.0000	0.1000	0.1600	0.5500	999.0000	999.0000	1864.0000		-24.830	-18.340	-22.830	-19.610	7100000.000	488000.000	8517.207	0.000
16:04:13.6685	7036888.5040	570111.9210	76.4816	999.0000	999.0000	69.0000	0.0900	0.1500	0.5500	999.0000	999.0000	1874.0000		-24.840	-18.400	-22.940	-19.610	7100000.000	488000.000	8517.207	0.000
16:04:13.7735	7036888.5040	570111.9210	76.5426	999.0000	999.0000	68.0000	0.0900	0.1400	0.5400	999.0000	999.0000	1883.0000		-24.860	-18.460	-23.050	-19.610	7100000.000	488000.000	8517.207	0.000
16:04:14.0085	7036888.5040	570111.9210	76.5954	999.0000	999.0000	67.0000	0.0800	0.1400	0.5300	999.0000	999.0000	1890.0000		-24.870	-18.510	-23.140	-19.610	7100000.000	488000.000	8517.207	0.000
16:04:14.1086	7036888.5040	570111.9210	76.6564	999.0000	999.0000	67.0000	0.0800	0.1300	0.5300	999.0000	999.0000	1898.0000		-24.890	-18.570	-23.250	-19.610	7100000.000	488000.000	8517.207	0.000
16:04:14.2436	7036888.3460	570111.9300	76.7093	999.0000	999.0000	66.0000	0.0800	0.1300	0.5300	999.0000	999.0000	1905.0000		-24.910	-18.620	-23.340	-19.620	7100000.000	488000.000	8517.207	0.000
16:04:14.3826	7036888.3460	570111.9300	76.7702	999.0000	999.0000	65.0000	0.0800	0.1200	0.5300	999.0000	999.0000	1912.0000		-24.920	-18.680	-23.430	-19.620	7100000.000	488000.000	8517.207	0.000
16:04:14.5426	7036888.3460	570111.9300	76.8231	999.0000	999.0000	64.0000	0.0700	0.1200	0.5300	999.0000	999.0000	1918.0000		-24.940	-18.730	-23.520	-19.630	7100000.000	488000.000	8517.207	0.000
16:04:14.7086	7036888.3460	570111.9300	76.8841	999.0000	999.0000	64.0000	0.0700	0.1100	0.5300	999.0000	999.0000	1925.0000		-24.960	-18.790	-23.610	-19.640	7100000.000	488000.000	8517.207	0.000
16:04:14.8566	7036888.3460	570111.9300	76.9450	999.0000	999.0000	63.0000	0.0700	0.1100	0.5400	999.0000	999.0000	1931.0000		-24.980	-18.850	-23.710	-19.650	7100000.000	488000.000	8517.207	0.000
16:04:14.9916	7036888.3460	570111.9300	76.9979	999.0000	999.0000	63.0000	0.0700	0.1100	0.5400	999.0000	999.0000	1936.0000		-25.000	-18.900	-23.790	-19.660	7100000.000	488000.000	8517.207	0.000
16:04:15.1387	7036888.3460	570111.9300	77.0588	999.0000	999.0000	62.0000	0.0700	0.1000	0.5500	999.0000	999.0000	1941.0000		-25.020	-18.960	-23.870	-19.680	7100000.000	488000.000	8517.207	0.000
16:04:15.2847	7036888.3460	570111.9300	77.1198	999.0000	999.0000	61.0000	0.0600	0.1000	0.5500	999.0000	999.0000	1947.0000		-25.040	-19.010	-23.960	-19.690	7100000.000	488000.000	8517.207	0.000
16:04:15.4437	7036888.3460	570111.9300	77.1727	999.0000	999.0000	61.0000	0.0600	0.1000	0.5600	999.0000	999.0000	1951.0000		-25.060	-19.060	-24.040	-19.710	7100000.000	488000.000	8517.207	0.000
16:04:15.5947	7036888.3460	570111.9300	77.2336	999.0000	999.0000	60.0000	0.0600	0.1000	0.5600	999.0000	999.0000	1956.0000		-25.080	-19.120	-24.120	-19.720	7100000.000	488000.000	8517.207	0.000
16:04:15.7507	7036888.3460	570111.9300	77.2865	999.0000	999.0000	60.0000	0.0500	0.0900	0.5700	999.0000	999.0000	1960.0000		-25.100	-19.170	-24.190	-19.740	7100000.000	488000.000	8517.207	0.000
16:04:15.8937	7036888.3460	570111.9300	77.3461	999.0000	999.0000	59.0000	0.0500	0.0900	0.5600	999.0000	999.0000	1964.0000		-25.130	-19.220	-24.280	-19.760	7100000.000	488000.000	8517.207	0.000
16:04:16.0528	7036888.3460	570111.9300	77.3976	999.0000	999.0000	59.0000	0.0500	0.0900	0.5400	999.0000	999.0000	1968.0000		-25.150	-19.270	-24.340	-19.770	7100000.000	488000.000	8517.207	0.000
16:04:16.1958	7036888.3460	570111.9300	77.4518	999.0000	999.0000	58.0000	0.0400	0.0900	0.4900	999.0000	999.0000	1972.0000		-25.170	-19.320	-24.420	-19.790	7100000.000	488000.000	8517.207	0.000
16:04:16.3428	7036888.2270	570111.9550	77.4938	999.0000	999.0000	58.0000	0.0400	0.0900	0.4500	999.0000	999.0000	1975.0000		-25.180	-19.360	-24.480	-19.800	7100000.000	488000.000	8517.207	0.000
16:04:16.5108	7036888.2270	570111.9550	77.5385	999.0000	999.0000	58.0000	0.0400	0.0900	0.4100	999.0000	999.0000	1979.0000		-25.200	-19.400	-24.540	-19.810	7100000.000	488000.000	8517.207	0.000
16:04:16.6338	7036888.2270	570111.9550	77.5778	999.0000	999.0000	57.0000	0.0300	0.0800	0.3800	999.0000	999.0000	1982.0000		-25.210	-19.440	-24.600	-19.820	7100000.000	488000.000	8517.207	0.000
16:04:16.7778	7036888.2270	570111.9550	77.6103	999.0000	999.0000	57.0000	0.0300	0.0800	0.3800	999.0000	999.0000	1985.0000		-25.220	-19.480	-24.650	-19.830	7100000.000	488000.000	8517.207	0.000
16:04:16.9388	7036888.2270	570111.9550	77.6496	999.0000	999.0000	56.0000	0.0300	0.0800	0.3900	999.0000	999.0000	1988.0000		-25.230	-19.520	-24.710	-19.840	7100000.000	488000.000	8517.207	0.000
16:04:17.1109	7036888.2270	570111.9550	77.6862	999.0000	999.0000	56.0000	0.0200	0.0800	0.4100	999.0000	999.0000	1991.0000		-25.240	-19.550	-24.760	-19.850	7100000.000	488000.000	8517.207	0.000
16:04:17.2309	7036888.2270	570111.9550	77.7282	999.0000	999.0000	56.0000	0.0200	0.0700	0.4000	999.0000	999.0000	1994.0000		-25.260	-19.590	-24.810	-19.870	7100000.000	488000.000	8517.207	0.000
16:04:17.3979	7036888.2270	570111.9550	77.7648	999.0000	999.0000	55.0000	0.0200	0.0700	0.3800	999.0000	999.0000	1996.0000		-25.270	-19.620	-24.860	-19.880	7100000.000	488000.000	8517.207	0.000
16:04:17.5709	7036888.2270	570111.9550	77.8027	999.0000	999.0000	55.0000	0.0200	0.0700	0.3300	999.0000	999.0000	1999.0000		-25.280	-19.660	-24.910	-19.890	7100000.000	488000.000	8517.207	0.000
16:04:17.6819	7036888.2270	570111.9550	77.8312	999.0000	999.0000	55.0000	0.0200	0.0700	0.3000	999.0000	999.0000	2001.0000		-25.290	-19.690	-24.950	-19.900	7100000.000	488000.000	8517.207	0.000
16:04:17.8619	7036888.2270	570111.9550	77.8637	999.0000	999.0000	54.0000	0.0200	0.0700	0.2900	999.0000	999.0000	2004.0000		-25.300	-19.720	-25.000	-19.910	7100000.000	488000.000	8517.207	0.000
16:04:17.9879	7036888.2270	570111.9550	77.8962	999.0000	999.0000	54.0000	0.0100	0.0600	0.3100	999.0000	999.0000	2006.0000		-25.310	-19.750	-25.050	-19.920	7100000.000	488000.000	8517.207	0.000
16:04:18.1340	7036888.2270	570111.9550	77.9274	999.0000	999.0000	54.0000	0.0100	0.0600	0.3200	999.0000	999.0000	2008.0000		-25.320	-19.780	-25.090	-19.930	7100000.000	488000.000	8517.207	0.000
16:04:18.3080	7036888.1490	570111.9670	77.9640	999.0000	999.0000	54.0000	0.0100	0.0600	0.3400	999.0000	999.0000	2010.0000		-25.340	-19.820	-25.130	-19.940	7100000.000	488000.000	8517.207	0.000
16:04:18.4390	7036888.1490	570111.9670	77.9992	999.0000	999.0000	53.0000	0.0100	0.0600	0.3400	999.0000	999.0000	2012.0000		-25.350	-19.850	-25.180	-19.960	7100000.000	488000.000	8517.207	0.000
16:04:18.6550	7036888.1490	570111.9670	78.0372	999.0000	999.0000	53.0000	0.0100	0.0600	0.3200	999.0000	999.0000	2014.0000		-25.370	-19.880	-25.220	-19.970	7100000.000	488000.000	8517.207	0.000
16:04:18.7820	7036888.1490	570111.9670	78.0683	999.0000	999.0000	53.0000	0.0100	0.0600	0.3100	999.0000	999.0000	2016.0000		-25.380	-19.910	-25.260	-19.990	7100000.000	488000.000	8517.207	0.000
16:04:18.9190	7036888.1490	570111.9670	78.1036	999.0000	999.0000	53.0000	0.0100	0.0600	0.3000	999.0000	999.0000	2018.0000		-25.400	-19.950	-25.310	-20.000	7100000.000	488000.000	8517.207	0.000
16:04:19.0431	7036888.1490	570111.9670	78.1334	999.0000	999.0000	53.0000	0.0100	0.0500	0.2900	999.0000	999.0000	2019.0000		-25.410	-19.970	-25.340	-20.010	7100000.000	488000.000	8517.207	0.000
16:04:19.1821	7036888.1490	570111.9670	78.1645	999.0000	999.0000	52.0000	0.0100	0.0500	0.2700	999.0000	999.0000	2021.0000		-25.420	-20.000	-25.380	-20.030	7100000.000	488000.000	8517.207	0.000
16:04:19.3241	7036888.1490	570111.9670	78.1957	999.0000	999.0000	52.0000	0.0100	0.0500	0.2600	999.0000	999.0000	2022.0000		-25.430	-20.030	-25.420	-20.040	7100000.000	488000.000	8517.207	0.000
16:04:19.5531	7036888.1490	570111.9670	78.2214	999.0000	999.0000	52.0000	0.0100	0.0500	0.2600	999.0000	999.0000	2024.0000		-25.440	-20.050	-25.460	-20.050	7100000.000	488000.000	8517.207	0.000
16:04:19.6391	7036888.1490	570111.9670	78.2499	999.0000	999.0000	52.0000	0.0100	0.0500	0.2500	999.0000	999.0000	2025.0000		-25.460	-20.080	-25.490	-20.060	7100000.000	488000.000	8517.207	0.000
16:04:19.8101	7036888.1490	570111.9670	78.2743	999.0000	999.0000	52.0000	0.0100	0.0500	0.2400	999.0000	999.0000	2027.0000		-25.470	-20.100	-25.520	-20.070	7100000.000	488000.000	8517.207	0.000
16:04:19.9521	7036888.1490	570111.9670	78.3000	999.0000	999.0000	51.0000	0.0100	0.0500	0.2400	999.0000	999.0000	2028.0000		-25.480	-20.130	-25.550	-20.080	7100000.000	488000.000	8517.207	0.000
16:04:20.1042	7036888.1490	570111.9670	78.3231	999.0000	999.0000	51.0000	0.0100	0.0500	0.2300	999.0000	999.0000	2029.0000		-25.480	-20.150	-25.580	-20.090	7100000.000	488000.000	8517.207	0.000
16:04:20.2572	7036888.0920	570111.9710	78.3475	999.0000	999.0000	51.0000	0.0100	0.0500	0.2300	999.0000	999.0000	2030.0000		-25.490	-20.170	-25.610	-20.100	7100000.000	488000.000	8517.207	0.000
16:04:20.3762	7036888.0920	570111.9710	78.3678	999.0000	999.0000	51.0000	0.0100	0.0500	0.2200	999.0000	999.0000	2032.0000		-25.500	-20.190	-25.640	-20.110	7100000.000	488000.000	8517.207	0.000
