time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:11:43.1514	7036904.3290	570137.0600	14.8928	999.0000	999.0000	3.0000	-0.2000	-0.1700	0.0100	999.0000	999.0000	2378.0000		34.710	36.300	47.620	28.360	7100000.000	488000.000	8517.207	0.000
17:11:43.5245	7036904.3290	570137.0600	14.8928	999.0000	999.0000	4.0000	-0.2000	-0.1700	0.0100	999.0000	999.0000	2375.0000		34.820	36.170	47.630	28.350	7100000.000	488000.000	8517.207	0.000
17:11:43.6735	7036904.3290	570137.0600	14.8928	999.0000	999.0000	6.0000	-0.1900	-0.1600	0.0100	999.0000	999.0000	2367.0000		35.150	35.790	47.650	28.330	7100000.000	488000.000	8517.207	0.000
17:11:44.0005	7036904.3290	570137.0600	14.8928	999.0000	999.0000	7.0000	-0.1900	-0.1600	0.0100	999.0000	999.0000	2364.0000		35.240	35.700	47.650	28.330	7100000.000	488000.000	8517.207	0.000
17:11:44.3235	7036904.3290	570137.0600	14.8928	999.0000	999.0000	8.0000	-0.1900	-0.1600	0.0100	999.0000	999.0000	2358.0000		35.460	35.470	47.640	28.320	7100000.000	488000.000	8517.207	0.000
17:11:44.4316	7036904.3290	570137.0600	14.8928	999.0000	999.0000	10.0000	-0.1800	-0.1600	0.0100	999.0000	999.0000	2350.0000		35.700	35.210	47.620	28.320	7100000.000	488000.000	8517.207	0.000
17:11:44.5926	7036904.3290	570137.0600	14.8942	999.0000	999.0000	11.0000	-0.1800	-0.1500	0.0100	999.0000	999.0000	2346.0000		35.810	35.100	47.610	28.320	7100000.000	488000.000	8517.207	0.000
17:11:44.8226	7036904.3290	570137.0600	14.8942	999.0000	999.0000	11.0000	-0.1800	-0.1500	0.0100	999.0000	999.0000	2343.0000		35.890	35.020	47.600	28.320	7100000.000	488000.000	8517.207	0.000
17:11:45.2316	7036904.3290	570137.0600	14.8942	999.0000	999.0000	12.0000	-0.1800	-0.1500	0.0100	999.0000	999.0000	2339.0000		35.990	34.920	47.580	28.320	7100000.000	488000.000	8517.207	0.000
17:11:45.5487	7036904.3290	570137.0600	14.8942	999.0000	999.0000	14.0000	-0.1700	-0.1500	0.0000	999.0000	999.0000	2328.0000		36.300	34.610	47.530	28.330	7100000.000	488000.000	8517.207	0.000
17:11:45.8627	7036904.3290	570137.0600	14.8942	999.0000	999.0000	15.0000	-0.1600	-0.1500	0.0000	999.0000	999.0000	2321.0000		36.510	34.420	47.480	28.340	7100000.000	488000.000	8517.207	0.000
17:11:45.9207	7036904.3290	570137.0600	14.8942	999.0000	999.0000	16.0000	-0.1600	-0.1400	-0.0000	999.0000	999.0000	2314.0000		36.710	34.240	47.420	28.350	7100000.000	488000.000	8517.207	0.000
17:11:46.2637	7036904.3290	570137.0600	14.8942	999.0000	999.0000	17.0000	-0.1600	-0.1400	-0.0000	999.0000	999.0000	2311.0000		36.810	34.150	47.400	28.360	7100000.000	488000.000	8517.207	0.000
17:11:46.3757	7036904.3490	570136.8190	14.8942	999.0000	999.0000	18.0000	-0.1600	-0.1400	-0.0000	999.0000	999.0000	2307.0000		37.030	33.950	47.330	28.380	7100000.000	488000.000	8517.207	0.000
17:11:46.6798	7036904.3490	570136.8190	14.8942	999.0000	999.0000	19.0000	-0.1500	-0.1400	-0.0100	999.0000	999.0000	2307.0000		37.120	33.870	47.290	28.380	7100000.000	488000.000	8517.207	0.000
17:11:47.0368	7036904.3490	570136.8190	14.8928	999.0000	999.0000	20.0000	-0.1600	-0.1400	-0.0100	999.0000	999.0000	2307.0000		37.320	33.700	47.220	28.400	7100000.000	488000.000	8517.207	0.000
17:11:47.3428	7036904.3490	570136.8190	14.8928	999.0000	999.0000	21.0000	-0.1600	-0.1500	-0.0100	999.0000	999.0000	2309.0000		37.520	33.530	47.140	28.430	7100000.000	488000.000	8517.207	0.000
17:11:47.6299	7036904.3490	570136.8190	14.8928	999.0000	999.0000	22.0000	-0.1600	-0.1500	-0.0100	999.0000	999.0000	2311.0000		37.720	33.360	47.060	28.450	7100000.000	488000.000	8517.207	0.000
17:11:47.7289	7036904.3490	570136.8190	14.8928	999.0000	999.0000	24.0000	-0.1600	-0.1500	-0.0100	999.0000	999.0000	2315.0000		37.930	33.200	46.960	28.480	7100000.000	488000.000	8517.207	0.000
17:11:47.9569	7036904.3490	570136.8190	14.8928	999.0000	999.0000	24.0000	-0.1600	-0.1500	-0.0100	999.0000	999.0000	2318.0000		38.030	33.110	46.910	28.490	7100000.000	488000.000	8517.207	0.000
17:11:48.0139	7036904.3490	570136.8190	14.8928	999.0000	999.0000	25.0000	-0.1600	-0.1500	-0.0100	999.0000	999.0000	2320.0000		38.140	33.030	46.860	28.510	7100000.000	488000.000	8517.207	0.000
17:11:48.1889	7036904.3490	570136.8190	14.8928	999.0000	999.0000	25.0000	-0.1700	-0.1600	-0.0100	999.0000	999.0000	2324.0000		38.250	32.950	46.810	28.530	7100000.000	488000.000	8517.207	0.000
17:11:48.4289	7036904.3490	570136.8190	14.8928	999.0000	999.0000	26.0000	-0.1700	-0.1600	-0.0100	999.0000	999.0000	2327.0000		38.360	32.860	46.750	28.550	7100000.000	488000.000	8517.207	0.000
17:11:48.6370	7036904.3490	570136.8190	14.8928	999.0000	999.0000	27.0000	-0.1700	-0.1600	-0.0100	999.0000	999.0000	2330.0000		38.470	32.780	46.690	28.560	7100000.000	488000.000	8517.207	0.000
17:11:48.7950	7036904.3490	570136.8190	14.8928	999.0000	999.0000	28.0000	-0.1800	-0.1600	-0.0100	999.0000	999.0000	2338.0000		38.690	32.610	46.570	28.610	7100000.000	488000.000	8517.207	0.000
17:11:48.9560	7036904.3490	570136.8190	14.8928	999.0000	999.0000	28.0000	-0.1800	-0.1700	-0.0100	999.0000	999.0000	2340.0000		38.780	32.550	46.520	28.620	7100000.000	488000.000	8517.207	0.000
17:11:49.3570	7036904.3490	570136.8190	14.8928	999.0000	999.0000	29.0000	-0.1800	-0.1700	-0.0100	999.0000	999.0000	2344.0000		38.900	32.460	46.450	28.640	7100000.000	488000.000	8517.207	0.000
17:11:49.5601	7036904.3490	570136.8190	14.8928	999.0000	999.0000	31.0000	-0.1900	-0.1700	-0.0100	999.0000	999.0000	2355.0000		39.260	32.210	46.230	28.720	7100000.000	488000.000	8517.207	0.000
17:11:49.7111	7036904.3490	570136.8190	14.8928	999.0000	999.0000	32.0000	-0.1900	-0.1700	-0.0100	999.0000	999.0000	2358.0000		39.390	32.120	46.150	28.750	7100000.000	488000.000	8517.207	0.000
17:11:50.1241	7036904.3490	570136.8190	14.8928	999.0000	999.0000	33.0000	-0.1900	-0.1800	-0.0100	999.0000	999.0000	2361.0000		39.520	32.030	46.060	28.780	7100000.000	488000.000	8517.207	0.000
17:11:50.2711	7036904.4440	570136.6060	14.8928	999.0000	999.0000	35.0000	-0.2000	-0.1800	-0.0000	999.0000	999.0000	2367.0000		39.900	31.780	45.800	28.870	7100000.000	488000.000	8517.207	0.000
17:11:50.5222	7036904.4440	570136.6060	14.8928	999.0000	999.0000	36.0000	-0.2000	-0.1800	-0.0000	999.0000	999.0000	2368.0000		40.030	31.690	45.710	28.900	7100000.000	488000.000	8517.207	0.000
17:11:50.5802	7036904.4440	570136.6060	14.8928	999.0000	999.0000	36.0000	-0.2000	-0.1800	0.0000	999.0000	999.0000	2369.0000		40.170	31.610	45.620	28.940	7100000.000	488000.000	8517.207	0.000
17:11:50.8532	7036904.4440	570136.6060	14.8928	999.0000	999.0000	37.0000	-0.2000	-0.1800	0.0000	999.0000	999.0000	2369.0000		40.260	31.550	45.540	28.970	7100000.000	488000.000	8517.207	0.000
17:11:51.0442	7036904.4440	570136.6060	14.8942	999.0000	999.0000	38.0000	-0.2000	-0.1800	0.0000	999.0000	999.0000	2369.0000		40.530	31.390	45.350	29.040	7100000.000	488000.000	8517.207	0.000
17:11:51.4042	7036904.4440	570136.6060	14.8942	999.0000	999.0000	39.0000	-0.2000	-0.1800	0.0100	999.0000	999.0000	2368.0000		40.660	31.310	45.250	29.080	7100000.000	488000.000	8517.207	0.000
17:11:51.4623	7036904.4440	570136.6060	14.8942	999.0000	999.0000	41.0000	-0.1900	-0.1800	0.0100	999.0000	999.0000	2366.0000		40.920	31.150	45.040	29.160	7100000.000	488000.000	8517.207	0.000
17:11:51.8833	7036904.4440	570136.6060	14.8942	999.0000	999.0000	41.0000	-0.1900	-0.1800	0.0100	999.0000	999.0000	2364.0000		41.050	31.080	44.940	29.200	7100000.000	488000.000	8517.207	0.000
17:11:51.9413	7036904.4440	570136.6060	14.8942	999.0000	999.0000	43.0000	-0.1900	-0.1700	0.0100	999.0000	999.0000	2359.0000		41.300	30.930	44.730	29.280	7100000.000	488000.000	8517.207	0.000
17:11:52.0863	7036904.4440	570136.6060	14.8942	999.0000	999.0000	43.0000	-0.1900	-0.1700	0.0100	999.0000	999.0000	2355.0000		41.430	30.860	44.620	29.330	7100000.000	488000.000	8517.207	0.000
17:11:52.2083	7036904.4440	570136.6060	14.8942	999.0000	999.0000	44.0000	-0.1800	-0.1700	0.0100	999.0000	999.0000	2351.0000		41.550	30.790	44.520	29.370	7100000.000	488000.000	8517.207	0.000
17:11:52.4714	7036904.4440	570136.6060	14.8942	999.0000	999.0000	45.0000	-0.1800	-0.1700	0.0100	999.0000	999.0000	2346.0000		41.670	30.730	44.410	29.410	7100000.000	488000.000	8517.207	0.000
17:11:52.5294	7036904.4440	570136.6060	14.8942	999.0000	999.0000	46.0000	-0.1800	-0.1600	0.0100	999.0000	999.0000	2340.0000		41.790	30.660	44.310	29.460	7100000.000	488000.000	8517.207	0.000
17:11:52.8294	7036904.4440	570136.6060	14.8942	999.0000	999.0000	46.0000	-0.1700	-0.1600	0.0100	999.0000	999.0000	2335.0000		41.910	30.600	44.210	29.500	7100000.000	488000.000	8517.207	0.000
17:11:53.0134	7036904.4440	570136.6060	14.8942	999.0000	999.0000	47.0000	-0.1700	-0.1500	0.0100	999.0000	999.0000	2323.0000		42.130	30.480	44.010	29.590	7100000.000	488000.000	8517.207	0.000
17:11:53.3294	7036904.4440	570136.6060	14.8942	999.0000	999.0000	48.0000	-0.1600	-0.1500	0.0100	999.0000	999.0000	2317.0000		42.240	30.430	43.910	29.630	7100000.000	488000.000	8517.207	0.000
17:11:53.6215	7036904.4440	570136.6060	14.8942	999.0000	999.0000	49.0000	-0.1500	-0.1500	0.0100	999.0000	999.0000	2305.0000		42.440	30.320	43.720	29.710	7100000.000	488000.000	8517.207	0.000
17:11:53.7505	7036904.4440	570136.6060	14.8942	999.0000	999.0000	50.0000	-0.1500	-0.1400	0.0100	999.0000	999.0000	2293.0000		42.640	30.220	43.530	29.800	7100000.000	488000.000	8517.207	0.000
17:11:54.0355	7036904.4440	570136.6060	14.8942	999.0000	999.0000	51.0000	-0.1400	-0.1400	0.0100	999.0000	999.0000	2287.0000		42.730	30.180	43.440	29.840	7100000.000	488000.000	8517.207	0.000
17:11:54.3325	7036904.6030	570136.4190	14.8942	999.0000	999.0000	52.0000	-0.1300	-0.1300	0.0100	999.0000	999.0000	2275.0000		42.910	30.090	43.270	29.920	7100000.000	488000.000	8517.207	0.000
17:11:54.6246	7036904.6030	570136.4190	14.8928	999.0000	999.0000	53.0000	-0.1300	-0.1300	0.0100	999.0000	999.0000	2264.0000		43.080	30.010	43.110	30.000	7100000.000	488000.000	8517.207	0.000
17:11:55.0246	7036904.6030	570136.4190	14.8928	999.0000	999.0000	54.0000	-0.1200	-0.1200	0.0000	999.0000	999.0000	2252.0000		43.230	29.940	42.950	30.070	7100000.000	488000.000	8517.207	0.000
17:11:55.0806	7036904.6030	570136.4190	14.8928	999.0000	999.0000	55.0000	-0.1100	-0.1200	0.0000	999.0000	999.0000	2241.0000		43.380	29.870	42.800	30.150	7100000.000	488000.000	8517.207	0.000
17:11:55.4857	7036904.6030	570136.4190	14.8928	999.0000	999.0000	55.0000	-0.1100	-0.1100	0.0000	999.0000	999.0000	2237.0000		43.430	29.840	42.750	30.170	7100000.000	488000.000	8517.207	0.000
17:11:55.7027	7036904.6030	570136.4190	14.8928	999.0000	999.0000	56.0000	-0.1000	-0.1100	-0.0000	999.0000	999.0000	2227.0000		43.560	29.780	42.610	30.240	7100000.000	488000.000	8517.207	0.000
17:11:55.8137	7036904.6030	570136.4190	14.8928	999.0000	999.0000	57.0000	-0.0900	-0.1000	-0.0000	999.0000	999.0000	2217.0000		43.690	29.730	42.480	30.310	7100000.000	488000.000	8517.207	0.000
17:11:55.9947	7036904.6030	570136.4190	14.8928	999.0000	999.0000	57.0000	-0.0900	-0.1000	-0.0100	999.0000	999.0000	2212.0000		43.750	29.700	42.420	30.340	7100000.000	488000.000	8517.207	0.000
17:11:56.2827	7036904.6030	570136.4190	14.8928	999.0000	999.0000	57.0000	-0.0900	-0.1000	-0.0100	999.0000	999.0000	2207.0000		43.800	29.680	42.360	30.370	7100000.000	488000.000	8517.207	0.000
17:11:56.5208	7036904.6030	570136.4190	14.8928	999.0000	999.0000	58.0000	-0.0800	-0.0900	-0.0100	999.0000	999.0000	2197.0000		43.910	29.630	42.240	30.430	7100000.000	488000.000	8517.207	0.000
17:11:56.7198	7036904.6030	570136.4190	14.8928	999.0000	999.0000	58.0000	-0.0800	-0.0900	-0.0100	999.0000	999.0000	2193.0000		43.960	29.610	42.190	30.460	7100000.000	488000.000	8517.207	0.000
17:11:56.8638	7036904.6030	570136.4190	14.8928	999.0000	999.0000	59.0000	-0.0700	-0.0900	-0.0100	999.0000	999.0000	2184.0000		44.050	29.570	42.080	30.510	7100000.000	488000.000	8517.207	0.000
17:11:57.2438	7036904.6030	570136.4190	14.8928	999.0000	999.0000	59.0000	-0.0700	-0.0900	-0.0100	999.0000	999.0000	2181.0000		44.090	29.550	42.050	30.530	7100000.000	488000.000	8517.207	0.000
17:11:57.6309	7036904.6030	570136.4190	14.8928	999.0000	999.0000	60.0000	-0.0600	-0.0800	-0.0100	999.0000	999.0000	2173.0000		44.170	29.520	41.950	30.580	7100000.000	488000.000	8517.207	0.000
17:11:57.8569	7036904.6030	570136.4190	14.8928	999.0000	999.0000	60.0000	-0.0500	-0.0800	-0.0100	999.0000	999.0000	2163.0000		44.280	29.470	41.830	30.640	7100000.000	488000.000	8517.207	0.000
17:11:58.0799	7036904.7230	570136.3480	14.8928	999.0000	999.0000	61.0000	-0.0500	-0.0700	-0.0100	999.0000	999.0000	2159.0000		44.320	29.460	41.790	30.670	7100000.000	488000.000	8517.207	0.000
17:11:58.2759	7036904.7230	570136.3480	14.8928	999.0000	999.0000	61.0000	-0.0500	-0.0700	-0.0100	999.0000	999.0000	2152.0000		44.390	29.430	41.720	30.710	7100000.000	488000.000	8517.207	0.000
17:11:58.6330	7036904.7230	570136.3480	14.8928	999.0000	999.0000	61.0000	-0.0400	-0.0700	-0.0100	999.0000	999.0000	2149.0000		44.420	29.420	41.680	30.730	7100000.000	488000.000	8517.207	0.000
17:11:58.6910	7036904.7230	570136.3480	14.8928	999.0000	999.0000	62.0000	-0.0400	-0.0700	-0.0100	999.0000	999.0000	2143.0000		44.480	29.390	41.610	30.770	7100000.000	488000.000	8517.207	0.000
17:11:58.9800	7036904.7230	570136.3480	14.8928	999.0000	999.0000	62.0000	-0.0400	-0.0600	-0.0100	999.0000	999.0000	2140.0000		44.510	29.380	41.580	30.780	7100000.000	488000.000	8517.207	0.000
17:11:59.2720	7036904.7230	570136.3480	14.8928	999.0000	999.0000	62.0000	-0.0300	-0.0600	-0.0100	999.0000	999.0000	2134.0000		44.560	29.360	41.520	30.820	7100000.000	488000.000	8517.207	0.000
17:11:59.5411	7036904.7230	570136.3480	14.8928	999.0000	999.0000	63.0000	-0.0300	-0.0600	-0.0000	999.0000	999.0000	2129.0000		44.610	29.340	41.470	30.850	7100000.000	488000.000	8517.207	0.000
17:11:59.7071	7036904.7230	570136.3480	14.8928	999.0000	999.0000	63.0000	-0.0300	-0.0600	-0.0000	999.0000	999.0000	2127.0000		44.630	29.330	41.440	30.860	7100000.000	488000.000	8517.207	0.000
17:11:59.9751	7036904.7230	570136.3480	14.8928	999.0000	999.0000	63.0000	-0.0200	-0.0500	-0.0000	999.0000	999.0000	2123.0000		44.670	29.320	41.400	30.890	7100000.000	488000.000	8517.207	0.000
17:12:00.2681	7036904.7230	570136.3480	14.8928	999.0000	999.0000	63.0000	-0.0200	-0.0500	0.0000	999.0000	999.0000	2121.0000		44.690	29.310	41.370	30.900	7100000.000	488000.000	8517.207	0.000
17:12:00.5282	7036904.7230	570136.3480	14.8928	999.0000	999.0000	63.0000	-0.0200	-0.0500	0.0000	999.0000	999.0000	2117.0000		44.730	29.290	41.330	30.930	7100000.000	488000.000	8517.207	0.000
17:12:00.7812	7036904.7230	570136.3480	14.8928	999.0000	999.0000	64.0000	-0.0100	-0.0500	0.0000	999.0000	999.0000	2113.0000		44.770	29.280	41.290	30.950	7100000.000	488000.000	8517.207	0.000
17:12:00.9712	7036904.7230	570136.3480	14.8928	999.0000	999.0000	64.0000	-0.0100	-0.0400	0.0100	999.0000	999.0000	2110.0000		44.800	29.270	41.250	30.980	7100000.000	488000.000	8517.207	0.000
17:12:01.0782	7036904.7230	570136.3480	14.8928	999.0000	999.0000	64.0000	-0.0100	-0.0400	0.0100	999.0000	999.0000	2108.0000		44.820	29.260	41.230	30.990	7100000.000	488000.000	8517.207	0.000
17:12:01.4353	7036904.7230	570136.3480	14.8928	999.0000	999.0000	64.0000	-0.0100	-0.0400	0.0100	999.0000	999.0000	2107.0000		44.830	29.260	41.210	31.000	7100000.000	488000.000	8517.207	0.000
17:12:01.6343	7036904.7230	570136.3480	14.8928	999.0000	999.0000	64.0000	-0.0100	-0.0400	0.0100	999.0000	999.0000	2105.0000		44.860	29.250	41.180	31.020	7100000.000	488000.000	8517.207	0.000
17:12:01.6923	7036904.7230	570136.3480	14.8928	999.0000	999.0000	64.0000	-0.0100	-0.0400	0.0100	999.0000	999.0000	2103.0000		44.870	29.240	41.170	31.030	7100000.000	488000.000	8517.207	0.000
17:12:01.8423	7036904.7840	570136.3410	14.8928	999.0000	999.0000	64.0000	-0.0000	-0.0400	0.0100	999.0000	999.0000	2102.0000		44.880	29.240	41.150	31.040	7100000.000	488000.000	8517.207	0.000
17:12:01.9923	7036904.7840	570136.3410	14.8928	999.0000	999.0000	64.0000	-0.0000	-0.0400	0.0100	999.0000	999.0000	2101.0000		44.900	29.230	41.140	31.040	7100000.000	488000.000	8517.207	0.000
17:12:02.1093	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	-0.0000	-0.0400	0.0100	999.0000	999.0000	2100.0000		44.910	29.230	41.120	31.050	7100000.000	488000.000	8517.207	0.000
17:12:02.2763	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	-0.0000	-0.0400	0.0100	999.0000	999.0000	2098.0000		44.920	29.220	41.110	31.060	7100000.000	488000.000	8517.207	0.000
17:12:02.4374	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	-0.0000	-0.0400	0.0100	999.0000	999.0000	2097.0000		44.930	29.220	41.100	31.070	7100000.000	488000.000	8517.207	0.000
17:12:02.5604	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	0.0000	-0.0300	0.0100	999.0000	999.0000	2096.0000		44.940	29.220	41.090	31.080	7100000.000	488000.000	8517.207	0.000
17:12:02.8064	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	0.0000	-0.0300	0.0100	999.0000	999.0000	2094.0000		44.950	29.210	41.080	31.080	7100000.000	488000.000	8517.207	0.000
17:12:02.9594	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	0.0000	-0.0300	0.0100	999.0000	999.0000	2093.0000		44.960	29.210	41.060	31.090	7100000.000	488000.000	8517.207	0.000
17:12:03.1624	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	0.0000	-0.0300	0.0000	999.0000	999.0000	2091.0000		44.970	29.210	41.050	31.100	7100000.000	488000.000	8517.207	0.000
17:12:03.4034	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	0.0100	-0.0300	0.0000	999.0000	999.0000	2089.0000		44.990	29.200	41.030	31.110	7100000.000	488000.000	8517.207	0.000
17:12:03.5845	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	0.0100	-0.0300	0.0000	999.0000	999.0000	2087.0000		45.000	29.200	41.030	31.120	7100000.000	488000.000	8517.207	0.000
17:12:03.7345	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	0.0100	-0.0300	0.0000	999.0000	999.0000	2086.0000		45.010	29.190	41.020	31.120	7100000.000	488000.000	8517.207	0.000
17:12:04.0425	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	0.0100	-0.0300	0.0000	999.0000	999.0000	2085.0000		45.010	29.190	41.010	31.130	7100000.000	488000.000	8517.207	0.000
17:12:04.5266	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	0.0100	-0.0300	-0.0000	999.0000	999.0000	2083.0000		45.030	29.190	41.000	31.140	7100000.000	488000.000	8517.207	0.000
17:12:04.6946	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	0.0100	-0.0200	-0.0000	999.0000	999.0000	2079.0000		45.050	29.180	40.970	31.150	7100000.000	488000.000	8517.207	0.000
17:12:04.8196	7036904.7840	570136.3410	14.8928	999.0000	999.0000	65.0000	0.0100	-0.0200	-0.0000	999.0000	999.0000	2078.0000		45.050	29.180	40.970	31.150	7100000.000	488000.000	8517.207	0.000
17:12:05.1446	7036904.7840	570136.3410	14.8928	999.0000	999.0000	66.0000	0.0100	-0.0200	-0.0000	999.0000	999.0000	2078.0000		45.060	29.180	40.960	31.160	7100000.000	488000.000	8517.207	0.000
17:12:05.4977	7036904.7840	570136.3410	14.8928	999.0000	999.0000	66.0000	0.0200	-0.0200	-0.0100	999.0000	999.0000	2076.0000		45.070	29.180	40.960	31.160	7100000.000	488000.000	8517.207	0.000
17:12:05.7437	7036904.7840	570136.3410	14.8928	999.0000	999.0000	66.0000	0.0200	-0.0200	-0.0100	999.0000	999.0000	2073.0000		45.070	29.170	40.950	31.170	7100000.000	488000.000	8517.207	0.000
17:12:05.9387	7036904.8090	570136.3580	14.8928	999.0000	999.0000	66.0000	0.0200	-0.0200	-0.0100	999.0000	999.0000	2068.0000		45.080	29.170	40.950	31.170	7100000.000	488000.000	8517.207	0.000
17:12:06.3387	7036904.8090	570136.3580	14.8928	999.0000	999.0000	66.0000	0.0200	-0.0100	-0.0100	999.0000	999.0000	2065.0000		45.080	29.170	40.950	31.170	7100000.000	488000.000	8517.207	0.000
17:12:06.5028	7036904.8090	570136.3580	14.8928	999.0000	999.0000	66.0000	0.0300	-0.0000	-0.0100	999.0000	999.0000	2052.0000		45.070	29.180	40.960	31.170	7100000.000	488000.000	8517.207	0.000
17:12:06.6268	7036904.8090	570136.3580	14.8928	999.0000	999.0000	66.0000	0.0300	0.0000	-0.0100	999.0000	999.0000	2045.0000		45.070	29.180	40.970	31.160	7100000.000	488000.000	8517.207	0.000
17:12:06.7928	7036904.8090	570136.3580	14.8928	999.0000	999.0000	65.0000	0.0400	0.0100	-0.0100	999.0000	999.0000	2038.0000		45.060	29.180	40.980	31.160	7100000.000	488000.000	8517.207	0.000
17:12:06.9628	7036904.8090	570136.3580	14.8928	999.0000	999.0000	65.0000	0.0400	0.0100	-0.0100	999.0000	999.0000	2030.0000		45.050	29.190	40.990	31.150	7100000.000	488000.000	8517.207	0.000
17:12:07.1618	7036904.8090	570136.3580	14.8928	999.0000	999.0000	65.0000	0.0500	0.0200	-0.0100	999.0000	999.0000	2022.0000		45.040	29.190	41.010	31.140	7100000.000	488000.000	8517.207	0.000
17:12:07.2188	7036904.8090	570136.3580	14.8928	999.0000	999.0000	65.0000	0.0500	0.0200	-0.0100	999.0000	999.0000	2013.0000		45.020	29.200	41.030	31.130	7100000.000	488000.000	8517.207	0.000
17:12:07.5669	7036904.8090	570136.3580	14.8928	999.0000	999.0000	65.0000	0.0500	0.0300	-0.0100	999.0000	999.0000	2006.0000		45.010	29.210	41.050	31.120	7100000.000	488000.000	8517.207	0.000
17:12:07.6779	7036904.8090	570136.3580	14.8928	999.0000	999.0000	65.0000	0.0600	0.0400	-0.0100	999.0000	999.0000	1986.0000		44.960	29.230	41.110	31.080	7100000.000	488000.000	8517.207	0.000
17:12:08.0719	7036904.8090	570136.3580	14.8928	999.0000	999.0000	65.0000	0.0700	0.0500	-0.0100	999.0000	999.0000	1977.0000		44.930	29.240	41.150	31.060	7100000.000	488000.000	8517.207	0.000
17:12:08.1299	7036904.8090	570136.3580	14.8928	999.0000	999.0000	64.0000	0.0800	0.0600	-0.0100	999.0000	999.0000	1958.0000		44.860	29.270	41.230	31.010	7100000.000	488000.000	8517.207	0.000
17:12:08.3969	7036904.8090	570136.3580	14.8928	999.0000	999.0000	64.0000	0.0800	0.0700	-0.0100	999.0000	999.0000	1950.0000		44.820	29.280	41.280	30.990	7100000.000	488000.000	8517.207	0.000
17:12:08.4570	7036904.8090	570136.3580	14.8928	999.0000	999.0000	64.0000	0.0800	0.0700	-0.0100	999.0000	999.0000	1944.0000		44.790	29.300	41.320	30.960	7100000.000	488000.000	8517.207	0.000
17:12:08.7570	7036904.8090	570136.3580	14.8928	999.0000	999.0000	63.0000	0.0900	0.0800	-0.0100	999.0000	999.0000	1936.0000		44.730	29.320	41.390	30.930	7100000.000	488000.000	8517.207	0.000
17:12:08.9980	7036904.8090	570136.3580	14.8928	999.0000	999.0000	63.0000	0.0900	0.0800	-0.0000	999.0000	999.0000	1926.0000		44.650	29.360	41.490	30.870	7100000.000	488000.000	8517.207	0.000
17:12:09.2590	7036904.8090	570136.3580	14.8928	999.0000	999.0000	62.0000	0.1000	0.0900	-0.0000	999.0000	999.0000	1917.0000		44.540	29.400	41.620	30.800	7100000.000	488000.000	8517.207	0.000
17:12:09.5211	7036904.8090	570136.3580	14.8928	999.0000	999.0000	62.0000	0.1000	0.0900	-0.0000	999.0000	999.0000	1913.0000		44.480	29.420	41.680	30.770	7100000.000	488000.000	8517.207	0.000
17:12:09.6741	7036904.7520	570136.4030	14.8928	999.0000	999.0000	61.0000	0.1000	0.1000	0.0000	999.0000	999.0000	1908.0000		44.370	29.470	41.820	30.690	7100000.000	488000.000	8517.207	0.000
17:12:09.9381	7036904.7520	570136.4030	14.8928	999.0000	999.0000	60.0000	0.1000	0.1000	0.0000	999.0000	999.0000	1906.0000		44.310	29.500	41.880	30.660	7100000.000	488000.000	8517.207	0.000
17:12:10.1011	7036904.7520	570136.4030	14.8928	999.0000	999.0000	60.0000	0.1000	0.1000	0.0100	999.0000	999.0000	1905.0000		44.200	29.540	42.000	30.590	7100000.000	488000.000	8517.207	0.000
17:12:10.2291	7036904.7520	570136.4030	14.8928	999.0000	999.0000	59.0000	0.1000	0.1000	0.0100	999.0000	999.0000	1906.0000		44.140	29.570	42.070	30.560	7100000.000	488000.000	8517.207	0.000
17:12:10.4011	7036904.7520	570136.4030	14.8928	999.0000	999.0000	59.0000	0.1000	0.1000	0.0100	999.0000	999.0000	1907.0000		44.080	29.600	42.140	30.520	7100000.000	488000.000	8517.207	0.000
17:12:10.6552	7036904.7520	570136.4030	14.8928	999.0000	999.0000	59.0000	0.1000	0.1000	0.0100	999.0000	999.0000	1908.0000		44.020	29.620	42.210	30.490	7100000.000	488000.000	8517.207	0.000
17:12:10.8312	7036904.7520	570136.4030	14.8928	999.0000	999.0000	58.0000	0.0900	0.1000	0.0100	999.0000	999.0000	1912.0000		43.900	29.680	42.340	30.420	7100000.000	488000.000	8517.207	0.000
