time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:39:11.0820	7036906.2740	570135.8510	16.0893	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.990	45.760	32.050	37.800	7100000.000	488000.000	8517.207	0.000
13:39:11.3881	7036906.2740	570135.8510	16.0906	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.990	45.760	32.050	37.810	7100000.000	488000.000	8517.207	0.000
13:39:11.5301	7036906.2740	570135.8510	16.0947	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.000	45.760	32.030	37.830	7100000.000	488000.000	8517.207	0.000
13:39:11.7341	7036906.2740	570135.8510	16.0960	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.000	45.760	32.030	37.840	7100000.000	488000.000	8517.207	0.000
13:39:11.9161	7036906.2740	570135.8510	16.0988	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.000	45.760	32.020	37.850	7100000.000	488000.000	8517.207	0.000
13:39:11.9741	7036906.2740	570135.8510	16.1001	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.000	45.750	32.020	37.870	7100000.000	488000.000	8517.207	0.000
13:39:12.1252	7036906.2740	570135.8510	16.1015	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.010	45.750	32.010	37.880	7100000.000	488000.000	8517.207	0.000
13:39:12.2712	7036906.2740	570135.8510	16.1042	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.010	45.750	32.010	37.890	7100000.000	488000.000	8517.207	0.000
13:39:12.5252	7036906.2740	570135.8510	16.1055	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.010	45.750	32.000	37.900	7100000.000	488000.000	8517.207	0.000
13:39:12.5822	7036906.3950	570135.8800	16.1082	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.020	45.750	32.000	37.910	7100000.000	488000.000	8517.207	0.000
13:39:12.7092	7036906.3950	570135.8800	16.1096	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.020	45.750	31.990	37.920	7100000.000	488000.000	8517.207	0.000
13:39:12.9042	7036906.3950	570135.8800	16.1123	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.020	45.740	31.990	37.940	7100000.000	488000.000	8517.207	0.000
13:39:13.1303	7036906.3950	570135.8800	16.1137	999.0000	999.0000	258.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.020	45.740	31.980	37.950	7100000.000	488000.000	8517.207	0.000
13:39:13.1893	7036906.3950	570135.8800	16.1150	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.030	45.740	31.970	37.960	7100000.000	488000.000	8517.207	0.000
13:39:13.3623	7036906.3950	570135.8800	16.1177	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.030	45.740	31.970	37.970	7100000.000	488000.000	8517.207	0.000
13:39:13.5433	7036906.3950	570135.8800	16.1191	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.030	45.740	31.960	37.980	7100000.000	488000.000	8517.207	0.000
13:39:13.6863	7036906.3950	570135.8800	16.1218	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.030	45.730	31.960	37.990	7100000.000	488000.000	8517.207	0.000
13:39:13.9163	7036906.3950	570135.8800	16.1231	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.040	45.730	31.950	38.010	7100000.000	488000.000	8517.207	0.000
13:39:14.1334	7036906.3950	570135.8800	16.1272	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.040	45.730	31.940	38.030	7100000.000	488000.000	8517.207	0.000
13:39:14.3384	7036906.3950	570135.8800	16.1286	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.050	45.730	31.940	38.040	7100000.000	488000.000	8517.207	0.000
13:39:14.3964	7036906.3950	570135.8800	16.1313	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.050	45.720	31.930	38.050	7100000.000	488000.000	8517.207	0.000
13:39:14.5874	7036906.5160	570135.9070	16.1326	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.050	45.720	31.930	38.060	7100000.000	488000.000	8517.207	0.000
13:39:14.7214	7036906.5160	570135.9070	16.1353	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.050	45.720	31.920	38.080	7100000.000	488000.000	8517.207	0.000
13:39:14.8824	7036906.5160	570135.9070	16.1367	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.060	45.720	31.920	38.090	7100000.000	488000.000	8517.207	0.000
13:39:15.1055	7036906.5160	570135.9070	16.1380	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.060	45.720	31.910	38.100	7100000.000	488000.000	8517.207	0.000
13:39:15.3195	7036906.5160	570135.9070	16.1421	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.070	45.710	31.900	38.120	7100000.000	488000.000	8517.207	0.000
13:39:15.5035	7036906.5160	570135.9070	16.1435	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.070	45.710	31.890	38.130	7100000.000	488000.000	8517.207	0.000
13:39:15.5605	7036906.5160	570135.9070	16.1462	999.0000	999.0000	257.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.070	45.710	31.890	38.150	7100000.000	488000.000	8517.207	0.000
13:39:15.7345	7036906.5160	570135.9070	16.1475	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.070	45.710	31.880	38.160	7100000.000	488000.000	8517.207	0.000
13:39:15.9335	7036906.5160	570135.9070	16.1502	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.080	45.700	31.880	38.170	7100000.000	488000.000	8517.207	0.000
13:39:16.1306	7036906.5160	570135.9070	16.1516	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.080	45.700	31.870	38.180	7100000.000	488000.000	8517.207	0.000
13:39:16.1896	7036906.5160	570135.9070	16.1543	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.080	45.700	31.870	38.190	7100000.000	488000.000	8517.207	0.000
13:39:16.4426	7036906.5160	570135.9070	16.1557	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.090	45.700	31.860	38.200	7100000.000	488000.000	8517.207	0.000
13:39:16.6176	7036906.6380	570135.9320	16.1597	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.090	45.690	31.850	38.230	7100000.000	488000.000	8517.207	0.000
13:39:16.7736	7036906.6380	570135.9320	16.1611	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.090	45.690	31.850	38.240	7100000.000	488000.000	8517.207	0.000
13:39:16.9646	7036906.6380	570135.9320	16.1638	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.100	45.690	31.840	38.250	7100000.000	488000.000	8517.207	0.000
13:39:17.1217	7036906.6380	570135.9320	16.1652	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.100	45.690	31.840	38.260	7100000.000	488000.000	8517.207	0.000
13:39:17.3297	7036906.6380	570135.9320	16.1665	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.100	45.680	31.830	38.270	7100000.000	488000.000	8517.207	0.000
13:39:17.3877	7036906.6380	570135.9320	16.1692	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.110	45.680	31.820	38.290	7100000.000	488000.000	8517.207	0.000
13:39:17.5877	7036906.6380	570135.9320	16.1706	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.110	45.680	31.820	38.300	7100000.000	488000.000	8517.207	0.000
13:39:17.7177	7036906.6380	570135.9320	16.1733	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.110	45.680	31.810	38.310	7100000.000	488000.000	8517.207	0.000
13:39:17.9857	7036906.6380	570135.9320	16.1746	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.110	45.680	31.810	38.320	7100000.000	488000.000	8517.207	0.000
13:39:18.1318	7036906.6380	570135.9320	16.1787	999.0000	999.0000	256.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.120	45.670	31.800	38.340	7100000.000	488000.000	8517.207	0.000
13:39:18.3068	7036906.6380	570135.9320	16.1801	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.120	45.670	31.790	38.360	7100000.000	488000.000	8517.207	0.000
13:39:18.5288	7036906.6380	570135.9320	16.1828	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.130	45.670	31.790	38.370	7100000.000	488000.000	8517.207	0.000
13:39:18.5868	7036906.7600	570135.9560	16.1841	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.130	45.660	31.780	38.380	7100000.000	488000.000	8517.207	0.000
13:39:18.8028	7036906.7600	570135.9560	16.1855	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.130	45.660	31.780	38.390	7100000.000	488000.000	8517.207	0.000
13:39:19.0788	7036906.7600	570135.9560	16.1882	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.140	45.660	31.770	38.400	7100000.000	488000.000	8517.207	0.000
13:39:19.3039	7036906.7600	570135.9560	16.1922	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.140	45.650	31.760	38.430	7100000.000	488000.000	8517.207	0.000
13:39:19.5889	7036906.7600	570135.9560	16.1963	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.150	45.650	31.750	38.450	7100000.000	488000.000	8517.207	0.000
13:39:19.8789	7036906.7600	570135.9560	16.1990	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.150	45.640	31.740	38.470	7100000.000	488000.000	8517.207	0.000
13:39:20.0829	7036906.7600	570135.9560	16.2017	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.160	45.640	31.730	38.480	7100000.000	488000.000	8517.207	0.000
13:39:20.3260	7036906.7600	570135.9560	16.2058	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.160	45.640	31.720	38.510	7100000.000	488000.000	8517.207	0.000
13:39:20.5330	7036906.7600	570135.9560	16.2072	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.170	45.630	31.720	38.520	7100000.000	488000.000	8517.207	0.000
13:39:20.6760	7036906.8820	570135.9780	16.2112	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.170	45.630	31.710	38.540	7100000.000	488000.000	8517.207	0.000
13:39:20.8950	7036906.8820	570135.9780	16.2126	999.0000	999.0000	255.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.170	45.630	31.700	38.550	7100000.000	488000.000	8517.207	0.000
13:39:21.1241	7036906.8820	570135.9780	16.2153	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.180	45.620	31.700	38.570	7100000.000	488000.000	8517.207	0.000
13:39:21.3151	7036906.8820	570135.9780	16.2180	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.180	45.620	31.690	38.590	7100000.000	488000.000	8517.207	0.000
13:39:21.4941	7036906.8820	570135.9780	16.2207	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.190	45.610	31.680	38.600	7100000.000	488000.000	8517.207	0.000
13:39:21.8201	7036906.8820	570135.9780	16.2221	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.190	45.610	31.680	38.610	7100000.000	488000.000	8517.207	0.000
13:39:21.8761	7036906.8820	570135.9780	16.2261	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.200	45.610	31.670	38.640	7100000.000	488000.000	8517.207	0.000
13:39:22.1742	7036906.8820	570135.9780	16.2275	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.200	45.600	31.660	38.650	7100000.000	488000.000	8517.207	0.000
13:39:22.3772	7036906.8820	570135.9780	16.2315	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.200	45.600	31.650	38.670	7100000.000	488000.000	8517.207	0.000
13:39:22.4802	7036906.8820	570135.9780	16.2343	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.210	45.590	31.650	38.680	7100000.000	488000.000	8517.207	0.000
13:39:22.7332	7036907.0050	570135.9980	16.2356	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.210	45.590	31.640	38.690	7100000.000	488000.000	8517.207	0.000
13:39:22.7952	7036907.0050	570135.9980	16.2383	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.210	45.590	31.630	38.710	7100000.000	488000.000	8517.207	0.000
13:39:23.0082	7036907.0050	570135.9980	16.2397	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.220	45.590	31.630	38.720	7100000.000	488000.000	8517.207	0.000
13:39:23.0662	7036907.0050	570135.9980	16.2410	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.220	45.580	31.620	38.730	7100000.000	488000.000	8517.207	0.000
13:39:23.2083	7036907.0050	570135.9980	16.2437	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.220	45.580	31.620	38.740	7100000.000	488000.000	8517.207	0.000
13:39:23.3733	7036907.0050	570135.9980	16.2451	999.0000	999.0000	254.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.230	45.580	31.610	38.750	7100000.000	488000.000	8517.207	0.000
13:39:23.5903	7036907.0050	570135.9980	16.2478	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.230	45.570	31.610	38.760	7100000.000	488000.000	8517.207	0.000
13:39:23.9453	7036907.0050	570135.9980	16.2492	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.230	45.570	31.600	38.780	7100000.000	488000.000	8517.207	0.000
13:39:24.1344	7036907.0050	570135.9980	16.2546	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.240	45.560	31.590	38.810	7100000.000	488000.000	8517.207	0.000
13:39:24.3364	7036907.0050	570135.9980	16.2573	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.240	45.560	31.580	38.820	7100000.000	488000.000	8517.207	0.000
13:39:24.5344	7036907.0050	570135.9980	16.2586	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.250	45.560	31.580	38.830	7100000.000	488000.000	8517.207	0.000
13:39:24.5934	7036907.0050	570135.9980	16.2600	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.250	45.550	31.570	38.850	7100000.000	488000.000	8517.207	0.000
13:39:24.7904	7036907.1270	570136.0170	16.2627	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.250	45.550	31.570	38.860	7100000.000	488000.000	8517.207	0.000
13:39:24.9694	7036907.1270	570136.0170	16.2641	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.260	45.550	31.560	38.870	7100000.000	488000.000	8517.207	0.000
13:39:25.2805	7036907.1270	570136.0170	16.2668	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.260	45.540	31.560	38.880	7100000.000	488000.000	8517.207	0.000
13:39:25.3375	7036907.1270	570136.0170	16.2695	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.270	45.540	31.550	38.900	7100000.000	488000.000	8517.207	0.000
13:39:25.4795	7036907.1270	570136.0170	16.2722	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.270	45.530	31.540	38.920	7100000.000	488000.000	8517.207	0.000
13:39:25.6875	7036907.1270	570136.0170	16.2736	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.270	45.530	31.540	38.930	7100000.000	488000.000	8517.207	0.000
13:39:25.9055	7036907.1270	570136.0170	16.2763	999.0000	999.0000	253.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.280	45.530	31.530	38.940	7100000.000	488000.000	8517.207	0.000
13:39:26.1086	7036907.1270	570136.0170	16.2803	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.280	45.520	31.520	38.960	7100000.000	488000.000	8517.207	0.000
13:39:26.3756	7036907.1270	570136.0170	16.2817	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.280	45.520	31.520	38.970	7100000.000	488000.000	8517.207	0.000
13:39:26.5326	7036907.1270	570136.0170	16.2857	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.290	45.510	31.500	39.000	7100000.000	488000.000	8517.207	0.000
13:39:26.7056	7036907.2510	570136.0340	16.2871	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.290	45.510	31.500	39.010	7100000.000	488000.000	8517.207	0.000
13:39:26.9026	7036907.2510	570136.0340	16.2898	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.300	45.500	31.490	39.020	7100000.000	488000.000	8517.207	0.000
13:39:27.1027	7036907.2510	570136.0340	16.2912	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.300	45.500	31.490	39.030	7100000.000	488000.000	8517.207	0.000
13:39:27.3887	7036907.2510	570136.0340	16.2952	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.310	45.490	31.480	39.060	7100000.000	488000.000	8517.207	0.000
13:39:27.4477	7036907.2510	570136.0340	16.2966	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.310	45.490	31.470	39.070	7100000.000	488000.000	8517.207	0.000
13:39:27.7397	7036907.2510	570136.0340	16.2993	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.310	45.490	31.470	39.080	7100000.000	488000.000	8517.207	0.000
13:39:27.9177	7036907.2510	570136.0340	16.3020	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.320	45.480	31.460	39.100	7100000.000	488000.000	8517.207	0.000
13:39:28.1828	7036907.2510	570136.0340	16.3047	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.320	45.480	31.450	39.110	7100000.000	488000.000	8517.207	0.000
13:39:28.3298	7036907.2510	570136.0340	16.3088	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.330	45.470	31.440	39.140	7100000.000	488000.000	8517.207	0.000
13:39:28.5078	7036907.2510	570136.0340	16.3101	999.0000	999.0000	252.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.330	45.470	31.440	39.150	7100000.000	488000.000	8517.207	0.000
13:39:28.7038	7036907.2510	570136.0340	16.3115	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.340	45.460	31.430	39.160	7100000.000	488000.000	8517.207	0.000
13:39:28.7608	7036907.3740	570136.0490	16.3142	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.340	45.460	31.430	39.170	7100000.000	488000.000	8517.207	0.000
13:39:28.9618	7036907.3740	570136.0490	16.3156	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.340	45.460	31.420	39.180	7100000.000	488000.000	8517.207	0.000
13:39:29.2819	7036907.3740	570136.0490	16.3183	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.350	45.450	31.420	39.200	7100000.000	488000.000	8517.207	0.000
13:39:29.4849	7036907.3740	570136.0490	16.3223	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.350	45.440	31.410	39.220	7100000.000	488000.000	8517.207	0.000
13:39:29.5419	7036907.3740	570136.0490	16.3237	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.350	45.440	31.400	39.230	7100000.000	488000.000	8517.207	0.000
13:39:29.7189	7036907.3740	570136.0490	16.3250	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.360	45.440	31.400	39.240	7100000.000	488000.000	8517.207	0.000
13:39:29.8849	7036907.3740	570136.0490	16.3278	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.360	45.430	31.390	39.250	7100000.000	488000.000	8517.207	0.000
13:39:30.0689	7036907.3740	570136.0490	16.3291	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.360	45.430	31.390	39.270	7100000.000	488000.000	8517.207	0.000
13:39:30.1290	7036907.3740	570136.0490	16.3305	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.370	45.430	31.380	39.280	7100000.000	488000.000	8517.207	0.000
13:39:30.3060	7036907.3740	570136.0490	16.3332	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.370	45.420	31.380	39.290	7100000.000	488000.000	8517.207	0.000
13:39:30.5820	7036907.3740	570136.0490	16.3345	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.370	45.420	31.370	39.300	7100000.000	488000.000	8517.207	0.000
13:39:30.7310	7036907.4970	570136.0630	16.3386	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.380	45.410	31.360	39.320	7100000.000	488000.000	8517.207	0.000
13:39:30.9360	7036907.4970	570136.0630	16.3413	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.380	45.410	31.360	39.340	7100000.000	488000.000	8517.207	0.000
13:39:31.1041	7036907.4970	570136.0630	16.3427	999.0000	999.0000	251.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.390	45.400	31.350	39.350	7100000.000	488000.000	8517.207	0.000
13:39:31.1611	7036907.4970	570136.0630	16.3440	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.390	45.400	31.350	39.360	7100000.000	488000.000	8517.207	0.000
13:39:31.3671	7036907.4970	570136.0630	16.3467	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.390	45.400	31.340	39.370	7100000.000	488000.000	8517.207	0.000
13:39:31.4851	7036907.4970	570136.0630	16.3481	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.400	45.390	31.330	39.380	7100000.000	488000.000	8517.207	0.000
13:39:31.7891	7036907.4970	570136.0630	16.3508	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.400	45.390	31.330	39.390	7100000.000	488000.000	8517.207	0.000
13:39:31.9071	7036907.4970	570136.0630	16.3535	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.410	45.380	31.320	39.420	7100000.000	488000.000	8517.207	0.000
13:39:32.1082	7036907.4970	570136.0630	16.3562	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.410	45.380	31.310	39.430	7100000.000	488000.000	8517.207	0.000
13:39:32.3312	7036907.4970	570136.0630	16.3576	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.410	45.370	31.310	39.440	7100000.000	488000.000	8517.207	0.000
13:39:32.3892	7036907.4970	570136.0630	16.3603	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.420	45.370	31.300	39.450	7100000.000	488000.000	8517.207	0.000
13:39:32.5102	7036907.4970	570136.0630	16.3616	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.420	45.360	31.300	39.460	7100000.000	488000.000	8517.207	0.000
13:39:32.7312	7036907.4970	570136.0630	16.3643	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.420	45.360	31.290	39.470	7100000.000	488000.000	8517.207	0.000
13:39:32.9302	7036907.6210	570136.0750	16.3657	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.430	45.360	31.290	39.490	7100000.000	488000.000	8517.207	0.000
13:39:32.9882	7036907.6210	570136.0750	16.3670	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.430	45.350	31.280	39.500	7100000.000	488000.000	8517.207	0.000
13:39:33.2043	7036907.6210	570136.0750	16.3698	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.430	45.350	31.280	39.510	7100000.000	488000.000	8517.207	0.000
13:39:33.4803	7036907.6210	570136.0750	16.3711	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.440	45.340	31.270	39.520	7100000.000	488000.000	8517.207	0.000
13:39:33.6693	7036907.6210	570136.0750	16.3752	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.440	45.340	31.260	39.540	7100000.000	488000.000	8517.207	0.000
13:39:33.7283	7036907.6210	570136.0750	16.3765	999.0000	999.0000	250.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.450	45.330	31.260	39.560	7100000.000	488000.000	8517.207	0.000
