time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:58:42.2405	7036890.9720	570131.2560	15.5080	999.0000	999.0000	299.0000	-0.0500	0.0700	0.0300	999.0000	999.0000	2016.0000		24.710	38.130	31.960	28.190	7100000.000	488000.000	8517.207	0.000
14:58:42.4315	7036890.9720	570131.2560	15.5107	999.0000	999.0000	299.0000	-0.0500	0.0700	0.0300	999.0000	999.0000	2018.0000		24.700	38.150	31.930	28.220	7100000.000	488000.000	8517.207	0.000
14:58:43.0166	7036890.9720	570131.2560	15.5134	999.0000	999.0000	299.0000	-0.0500	0.0600	0.0300	999.0000	999.0000	2020.0000		24.700	38.160	31.890	28.250	7100000.000	488000.000	8517.207	0.000
14:58:43.1546	7036890.9460	570131.3350	15.5242	999.0000	999.0000	298.0000	-0.0500	0.0600	0.0200	999.0000	999.0000	2028.0000		24.670	38.220	31.750	28.360	7100000.000	488000.000	8517.207	0.000
14:58:43.2786	7036890.9460	570131.3350	15.5256	999.0000	999.0000	298.0000	-0.0500	0.0600	0.0200	999.0000	999.0000	2030.0000		24.670	38.230	31.730	28.380	7100000.000	488000.000	8517.207	0.000
14:58:43.4336	7036890.9460	570131.3350	15.5283	999.0000	999.0000	297.0000	-0.0500	0.0600	0.0200	999.0000	999.0000	2031.0000		24.670	38.240	31.700	28.400	7100000.000	488000.000	8517.207	0.000
14:58:43.5847	7036890.9460	570131.3350	15.5310	999.0000	999.0000	297.0000	-0.0500	0.0500	0.0200	999.0000	999.0000	2032.0000		24.660	38.250	31.680	28.420	7100000.000	488000.000	8517.207	0.000
14:58:43.7897	7036890.9460	570131.3350	15.5324	999.0000	999.0000	297.0000	-0.0500	0.0500	0.0100	999.0000	999.0000	2034.0000		24.660	38.260	31.650	28.440	7100000.000	488000.000	8517.207	0.000
14:58:44.1667	7036890.9460	570131.3350	15.5351	999.0000	999.0000	297.0000	-0.0500	0.0500	0.0100	999.0000	999.0000	2035.0000		24.650	38.260	31.630	28.450	7100000.000	488000.000	8517.207	0.000
14:58:44.3617	7036890.9460	570131.3350	15.5432	999.0000	999.0000	296.0000	-0.0500	0.0500	0.0100	999.0000	999.0000	2039.0000		24.640	38.290	31.560	28.510	7100000.000	488000.000	8517.207	0.000
14:58:44.4768	7036890.9460	570131.3350	15.5446	999.0000	999.0000	296.0000	-0.0500	0.0500	0.0100	999.0000	999.0000	2040.0000		24.640	38.290	31.540	28.520	7100000.000	488000.000	8517.207	0.000
14:58:44.6498	7036890.9460	570131.3350	15.5473	999.0000	999.0000	296.0000	-0.0500	0.0500	0.0200	999.0000	999.0000	2041.0000		24.640	38.300	31.530	28.530	7100000.000	488000.000	8517.207	0.000
14:58:44.8018	7036890.9130	570131.4020	15.5486	999.0000	999.0000	296.0000	-0.0500	0.0500	0.0200	999.0000	999.0000	2041.0000		24.630	38.300	31.510	28.550	7100000.000	488000.000	8517.207	0.000
14:58:45.0328	7036890.9130	570131.4020	15.5513	999.0000	999.0000	296.0000	-0.0500	0.0500	0.0200	999.0000	999.0000	2042.0000		24.630	38.310	31.490	28.560	7100000.000	488000.000	8517.207	0.000
14:58:45.2318	7036890.9130	570131.4020	15.5527	999.0000	999.0000	296.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2043.0000		24.630	38.310	31.470	28.570	7100000.000	488000.000	8517.207	0.000
14:58:45.3808	7036890.9130	570131.4020	15.5581	999.0000	999.0000	295.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2045.0000		24.620	38.320	31.440	28.590	7100000.000	488000.000	8517.207	0.000
14:58:45.6339	7036890.9130	570131.4020	15.5595	999.0000	999.0000	295.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2046.0000		24.620	38.330	31.430	28.610	7100000.000	488000.000	8517.207	0.000
14:58:45.6949	7036890.9130	570131.4020	15.5622	999.0000	999.0000	295.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2046.0000		24.620	38.330	31.420	28.610	7100000.000	488000.000	8517.207	0.000
14:58:45.8409	7036890.9130	570131.4020	15.5635	999.0000	999.0000	295.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2047.0000		24.620	38.330	31.400	28.620	7100000.000	488000.000	8517.207	0.000
14:58:45.9859	7036890.9130	570131.4020	15.5662	999.0000	999.0000	295.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2048.0000		24.610	38.340	31.390	28.630	7100000.000	488000.000	8517.207	0.000
14:58:46.1879	7036890.9130	570131.4020	15.5676	999.0000	999.0000	295.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2048.0000		24.610	38.340	31.380	28.640	7100000.000	488000.000	8517.207	0.000
14:58:46.3869	7036890.9130	570131.4020	15.5703	999.0000	999.0000	295.0000	-0.0500	0.0400	0.0300	999.0000	999.0000	2049.0000		24.610	38.340	31.370	28.650	7100000.000	488000.000	8517.207	0.000
14:58:46.4449	7036890.9130	570131.4020	15.5730	999.0000	999.0000	295.0000	-0.0500	0.0300	0.0300	999.0000	999.0000	2050.0000		24.610	38.340	31.350	28.660	7100000.000	488000.000	8517.207	0.000
14:58:46.7250	7036890.8760	570131.4600	15.5744	999.0000	999.0000	295.0000	-0.0500	0.0300	0.0300	999.0000	999.0000	2050.0000		24.600	38.350	31.340	28.670	7100000.000	488000.000	8517.207	0.000
14:58:47.4130	7036890.8760	570131.4600	15.5784	999.0000	999.0000	294.0000	-0.0500	0.0300	0.0300	999.0000	999.0000	2051.0000		24.600	38.350	31.320	28.680	7100000.000	488000.000	8517.207	0.000
14:58:47.4701	7036890.8760	570131.4600	15.5866	999.0000	999.0000	294.0000	-0.0400	0.0200	0.0300	999.0000	999.0000	2053.0000		24.590	38.360	31.280	28.710	7100000.000	488000.000	8517.207	0.000
14:58:47.6221	7036890.8760	570131.4600	15.5879	999.0000	999.0000	294.0000	-0.0300	0.0100	0.0300	999.0000	999.0000	2053.0000		24.590	38.360	31.270	28.710	7100000.000	488000.000	8517.207	0.000
14:58:47.9531	7036890.8760	570131.4600	15.5906	999.0000	999.0000	294.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2054.0000		24.590	38.360	31.260	28.720	7100000.000	488000.000	8517.207	0.000
14:58:48.0731	7036890.8760	570131.4600	15.5947	999.0000	999.0000	294.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2055.0000		24.580	38.360	31.240	28.730	7100000.000	488000.000	8517.207	0.000
14:58:48.2621	7036890.8760	570131.4600	15.5960	999.0000	999.0000	294.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2055.0000		24.580	38.360	31.240	28.730	7100000.000	488000.000	8517.207	0.000
14:58:48.4341	7036890.8480	570131.4890	15.5988	999.0000	999.0000	294.0000	-0.0200	-0.0000	0.0200	999.0000	999.0000	2055.0000		24.580	38.360	31.230	28.740	7100000.000	488000.000	8517.207	0.000
14:58:48.6062	7036890.8480	570131.4890	15.6015	999.0000	999.0000	294.0000	-0.0100	-0.0100	0.0200	999.0000	999.0000	2056.0000		24.580	38.360	31.220	28.740	7100000.000	488000.000	8517.207	0.000
14:58:48.7862	7036890.8480	570131.4890	15.6028	999.0000	999.0000	294.0000	-0.0100	-0.0100	0.0200	999.0000	999.0000	2056.0000		24.570	38.360	31.210	28.740	7100000.000	488000.000	8517.207	0.000
14:58:48.9852	7036890.8480	570131.4890	15.6055	999.0000	999.0000	294.0000	-0.0000	-0.0200	0.0200	999.0000	999.0000	2056.0000		24.570	38.350	31.200	28.750	7100000.000	488000.000	8517.207	0.000
14:58:49.1852	7036890.8480	570131.4890	15.6082	999.0000	999.0000	294.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2057.0000		24.570	38.350	31.190	28.750	7100000.000	488000.000	8517.207	0.000
14:58:49.3902	7036890.8480	570131.4890	15.6110	999.0000	999.0000	294.0000	0.0100	-0.0300	0.0200	999.0000	999.0000	2057.0000		24.570	38.350	31.180	28.750	7100000.000	488000.000	8517.207	0.000
14:58:49.4492	7036890.8480	570131.4890	15.6123	999.0000	999.0000	294.0000	0.0100	-0.0300	0.0200	999.0000	999.0000	2058.0000		24.560	38.350	31.170	28.760	7100000.000	488000.000	8517.207	0.000
14:58:49.6043	7036890.8480	570131.4890	15.6150	999.0000	999.0000	293.0000	0.0200	-0.0400	0.0200	999.0000	999.0000	2058.0000		24.560	38.350	31.160	28.760	7100000.000	488000.000	8517.207	0.000
14:58:49.8363	7036890.8480	570131.4890	15.6164	999.0000	999.0000	293.0000	0.0200	-0.0400	0.0200	999.0000	999.0000	2058.0000		24.560	38.340	31.160	28.760	7100000.000	488000.000	8517.207	0.000
14:58:49.8943	7036890.8480	570131.4890	15.6191	999.0000	999.0000	293.0000	0.0300	-0.0500	0.0200	999.0000	999.0000	2058.0000		24.560	38.340	31.150	28.760	7100000.000	488000.000	8517.207	0.000
14:58:50.0523	7036890.8480	570131.4890	15.6204	999.0000	999.0000	293.0000	0.0300	-0.0500	0.0200	999.0000	999.0000	2059.0000		24.550	38.340	31.140	28.760	7100000.000	488000.000	8517.207	0.000
14:58:50.2153	7036890.8480	570131.4890	15.6231	999.0000	999.0000	293.0000	0.0400	-0.0600	0.0300	999.0000	999.0000	2059.0000		24.550	38.330	31.130	28.760	7100000.000	488000.000	8517.207	0.000
14:58:50.3883	7036890.8440	570131.4580	15.6245	999.0000	999.0000	293.0000	0.0400	-0.0600	0.0300	999.0000	999.0000	2059.0000		24.550	38.330	31.130	28.760	7100000.000	488000.000	8517.207	0.000
14:58:50.5674	7036890.8440	570131.4580	15.6259	999.0000	999.0000	293.0000	0.0500	-0.0700	0.0300	999.0000	999.0000	2059.0000		24.540	38.330	31.120	28.760	7100000.000	488000.000	8517.207	0.000
14:58:50.7894	7036890.8440	570131.4580	15.6286	999.0000	999.0000	293.0000	0.0500	-0.0700	0.0300	999.0000	999.0000	2060.0000		24.540	38.320	31.110	28.760	7100000.000	488000.000	8517.207	0.000
14:58:50.9874	7036890.8440	570131.4580	15.6313	999.0000	999.0000	293.0000	0.0600	-0.0800	0.0200	999.0000	999.0000	2060.0000		24.540	38.320	31.100	28.760	7100000.000	488000.000	8517.207	0.000
14:58:51.1894	7036890.8440	570131.4580	15.6340	999.0000	999.0000	293.0000	0.0600	-0.0900	0.0200	999.0000	999.0000	2060.0000		24.530	38.310	31.090	28.760	7100000.000	488000.000	8517.207	0.000
14:58:51.3864	7036890.8440	570131.4580	15.6353	999.0000	999.0000	293.0000	0.0700	-0.0900	0.0200	999.0000	999.0000	2060.0000		24.530	38.310	31.090	28.760	7100000.000	488000.000	8517.207	0.000
14:58:51.5875	7036890.8440	570131.4580	15.6394	999.0000	999.0000	293.0000	0.0800	-0.1000	0.0200	999.0000	999.0000	2061.0000		24.520	38.300	31.070	28.760	7100000.000	488000.000	8517.207	0.000
14:58:51.7885	7036890.8440	570131.4580	15.6408	999.0000	999.0000	293.0000	0.0800	-0.1100	0.0200	999.0000	999.0000	2061.0000		24.520	38.290	31.060	28.750	7100000.000	488000.000	8517.207	0.000
14:58:51.8465	7036890.8440	570131.4580	15.6421	999.0000	999.0000	293.0000	0.0900	-0.1100	0.0200	999.0000	999.0000	2061.0000		24.520	38.280	31.060	28.750	7100000.000	488000.000	8517.207	0.000
14:58:52.0015	7036890.8440	570131.4580	15.6448	999.0000	999.0000	293.0000	0.0900	-0.1200	0.0200	999.0000	999.0000	2061.0000		24.510	38.280	31.050	28.750	7100000.000	488000.000	8517.207	0.000
14:58:52.1895	7036890.8440	570131.4580	15.6462	999.0000	999.0000	293.0000	0.1000	-0.1200	0.0100	999.0000	999.0000	2062.0000		24.510	38.270	31.040	28.750	7100000.000	488000.000	8517.207	0.000
14:58:52.3895	7036890.8730	570131.3470	15.6489	999.0000	999.0000	293.0000	0.1000	-0.1200	0.0100	999.0000	999.0000	2062.0000		24.510	38.270	31.040	28.740	7100000.000	488000.000	8517.207	0.000
14:58:52.4485	7036890.8730	570131.3470	15.6503	999.0000	999.0000	293.0000	0.1100	-0.1300	0.0100	999.0000	999.0000	2062.0000		24.500	38.260	31.030	28.740	7100000.000	488000.000	8517.207	0.000
14:58:52.6066	7036890.8730	570131.3470	15.6516	999.0000	999.0000	293.0000	0.1100	-0.1300	0.0100	999.0000	999.0000	2062.0000		24.500	38.250	31.020	28.740	7100000.000	488000.000	8517.207	0.000
14:58:52.7836	7036890.8730	570131.3470	15.6530	999.0000	999.0000	293.0000	0.1100	-0.1400	0.0100	999.0000	999.0000	2062.0000		24.490	38.250	31.020	28.740	7100000.000	488000.000	8517.207	0.000
14:58:52.9906	7036890.8730	570131.3470	15.6557	999.0000	999.0000	293.0000	0.1200	-0.1400	0.0100	999.0000	999.0000	2062.0000		24.490	38.240	31.010	28.730	7100000.000	488000.000	8517.207	0.000
14:58:53.0496	7036890.8730	570131.3470	15.6570	999.0000	999.0000	293.0000	0.1200	-0.1400	0.0100	999.0000	999.0000	2062.0000		24.490	38.230	31.000	28.730	7100000.000	488000.000	8517.207	0.000
14:58:53.1836	7036890.8730	570131.3470	15.6597	999.0000	999.0000	293.0000	0.1300	-0.1500	0.0100	999.0000	999.0000	2063.0000		24.480	38.220	31.000	28.720	7100000.000	488000.000	8517.207	0.000
14:58:53.3876	7036890.8730	570131.3470	15.6611	999.0000	999.0000	293.0000	0.1300	-0.1500	0.0200	999.0000	999.0000	2063.0000		24.480	38.210	30.990	28.720	7100000.000	488000.000	8517.207	0.000
14:58:53.9177	7036890.8730	570131.3470	15.6624	999.0000	999.0000	293.0000	0.1300	-0.1500	0.0200	999.0000	999.0000	2063.0000		24.470	38.210	30.980	28.720	7100000.000	488000.000	8517.207	0.000
14:58:54.2907	7036890.9330	570131.1670	15.6692	999.0000	999.0000	293.0000	0.1400	-0.1700	0.0200	999.0000	999.0000	2063.0000		24.460	38.170	30.960	28.700	7100000.000	488000.000	8517.207	0.000
14:58:54.3817	7036890.9330	570131.1670	15.6719	999.0000	999.0000	293.0000	0.1500	-0.1700	0.0200	999.0000	999.0000	2064.0000		24.450	38.160	30.940	28.690	7100000.000	488000.000	8517.207	0.000
14:58:54.5718	7036890.9330	570131.1670	15.6746	999.0000	999.0000	293.0000	0.1500	-0.1700	0.0200	999.0000	999.0000	2064.0000		24.450	38.150	30.940	28.680	7100000.000	488000.000	8517.207	0.000
14:58:54.7858	7036890.9330	570131.1670	15.6760	999.0000	999.0000	293.0000	0.1600	-0.1800	0.0200	999.0000	999.0000	2064.0000		24.440	38.140	30.930	28.680	7100000.000	488000.000	8517.207	0.000
14:58:54.8458	7036890.9330	570131.1670	15.6774	999.0000	999.0000	293.0000	0.1600	-0.1800	0.0200	999.0000	999.0000	2064.0000		24.440	38.130	30.930	28.670	7100000.000	488000.000	8517.207	0.000
14:58:55.0058	7036890.9330	570131.1670	15.6787	999.0000	999.0000	293.0000	0.1600	-0.1800	0.0200	999.0000	999.0000	2064.0000		24.430	38.120	30.920	28.670	7100000.000	488000.000	8517.207	0.000
14:58:55.1878	7036890.9330	570131.1670	15.6814	999.0000	999.0000	293.0000	0.1600	-0.1900	0.0200	999.0000	999.0000	2064.0000		24.430	38.110	30.910	28.660	7100000.000	488000.000	8517.207	0.000
14:58:55.3858	7036890.9330	570131.1670	15.6828	999.0000	999.0000	293.0000	0.1700	-0.1900	0.0200	999.0000	999.0000	2064.0000		24.430	38.110	30.910	28.660	7100000.000	488000.000	8517.207	0.000
14:58:55.4438	7036890.9330	570131.1670	15.6841	999.0000	999.0000	293.0000	0.1700	-0.1900	0.0200	999.0000	999.0000	2064.0000		24.420	38.100	30.900	28.650	7100000.000	488000.000	8517.207	0.000
14:58:55.6039	7036890.9330	570131.1670	15.6855	999.0000	999.0000	293.0000	0.1700	-0.1900	0.0200	999.0000	999.0000	2064.0000		24.420	38.090	30.890	28.650	7100000.000	488000.000	8517.207	0.000
14:58:55.7829	7036890.9330	570131.1670	15.6868	999.0000	999.0000	293.0000	0.1700	-0.2000	0.0200	999.0000	999.0000	2064.0000		24.410	38.080	30.890	28.640	7100000.000	488000.000	8517.207	0.000
14:58:55.9859	7036890.9330	570131.1670	15.6882	999.0000	999.0000	293.0000	0.1800	-0.2000	0.0200	999.0000	999.0000	2064.0000		24.410	38.070	30.880	28.630	7100000.000	488000.000	8517.207	0.000
14:58:56.0449	7036891.0130	570130.9340	15.6909	999.0000	999.0000	293.0000	0.1800	-0.2000	0.0200	999.0000	999.0000	2064.0000		24.410	38.060	30.880	28.630	7100000.000	488000.000	8517.207	0.000
14:58:56.2039	7036891.0130	570130.9340	15.6923	999.0000	999.0000	293.0000	0.1800	-0.2000	0.0200	999.0000	999.0000	2065.0000		24.400	38.050	30.870	28.620	7100000.000	488000.000	8517.207	0.000
14:58:56.3849	7036891.0130	570130.9340	15.6936	999.0000	999.0000	293.0000	0.1800	-0.2000	0.0200	999.0000	999.0000	2065.0000		24.400	38.040	30.860	28.620	7100000.000	488000.000	8517.207	0.000
14:58:56.7870	7036891.0130	570130.9340	15.6950	999.0000	999.0000	293.0000	0.1900	-0.2100	0.0200	999.0000	999.0000	2065.0000		24.390	38.030	30.860	28.610	7100000.000	488000.000	8517.207	0.000
14:58:56.9180	7036891.0130	570130.9340	15.6990	999.0000	999.0000	293.0000	0.1900	-0.2100	0.0200	999.0000	999.0000	2065.0000		24.380	38.000	30.840	28.590	7100000.000	488000.000	8517.207	0.000
14:58:57.1230	7036891.0130	570130.9340	15.7017	999.0000	999.0000	293.0000	0.2000	-0.2100	0.0200	999.0000	999.0000	2065.0000		24.370	37.990	30.830	28.580	7100000.000	488000.000	8517.207	0.000
14:58:57.2460	7036891.0130	570130.9340	15.7031	999.0000	999.0000	293.0000	0.2000	-0.2200	0.0100	999.0000	999.0000	2065.0000		24.370	37.980	30.830	28.580	7100000.000	488000.000	8517.207	0.000
14:58:57.4601	7036891.0130	570130.9340	15.7044	999.0000	999.0000	293.0000	0.2000	-0.2200	0.0100	999.0000	999.0000	2065.0000		24.360	37.970	30.820	28.570	7100000.000	488000.000	8517.207	0.000
14:58:57.7871	7036891.0130	570130.9340	15.7058	999.0000	999.0000	293.0000	0.2000	-0.2200	0.0200	999.0000	999.0000	2065.0000		24.360	37.960	30.810	28.560	7100000.000	488000.000	8517.207	0.000
14:58:57.8451	7036891.0130	570130.9340	15.7085	999.0000	999.0000	293.0000	0.2000	-0.2200	0.0200	999.0000	999.0000	2065.0000		24.350	37.940	30.800	28.550	7100000.000	488000.000	8517.207	0.000
14:58:57.9691	7036891.1120	570130.6610	15.7099	999.0000	999.0000	293.0000	0.2100	-0.2200	0.0200	999.0000	999.0000	2065.0000		24.350	37.930	30.800	28.540	7100000.000	488000.000	8517.207	0.000
14:58:58.2101	7036891.1120	570130.6610	15.7112	999.0000	999.0000	293.0000	0.2100	-0.2300	0.0200	999.0000	999.0000	2065.0000		24.340	37.920	30.790	28.540	7100000.000	488000.000	8517.207	0.000
14:58:58.3851	7036891.1120	570130.6610	15.7139	999.0000	999.0000	293.0000	0.2100	-0.2300	0.0200	999.0000	999.0000	2065.0000		24.340	37.910	30.780	28.530	7100000.000	488000.000	8517.207	0.000
14:58:58.4431	7036891.1120	570130.6610	15.7153	999.0000	999.0000	293.0000	0.2100	-0.2300	0.0200	999.0000	999.0000	2065.0000		24.330	37.900	30.780	28.520	7100000.000	488000.000	8517.207	0.000
14:58:58.5862	7036891.1120	570130.6610	15.7166	999.0000	999.0000	293.0000	0.2100	-0.2300	0.0200	999.0000	999.0000	2065.0000		24.330	37.890	30.770	28.520	7100000.000	488000.000	8517.207	0.000
14:58:58.7882	7036891.1120	570130.6610	15.7180	999.0000	999.0000	293.0000	0.2100	-0.2300	0.0200	999.0000	999.0000	2065.0000		24.320	37.880	30.770	28.510	7100000.000	488000.000	8517.207	0.000
14:58:58.9672	7036891.1120	570130.6610	15.7194	999.0000	999.0000	293.0000	0.2100	-0.2300	0.0200	999.0000	999.0000	2065.0000		24.320	37.870	30.760	28.500	7100000.000	488000.000	8517.207	0.000
14:58:59.0272	7036891.1120	570130.6610	15.7207	999.0000	999.0000	293.0000	0.2100	-0.2300	0.0200	999.0000	999.0000	2066.0000		24.310	37.850	30.750	28.490	7100000.000	488000.000	8517.207	0.000
14:58:59.1892	7036891.1120	570130.6610	15.7221	999.0000	999.0000	293.0000	0.2200	-0.2400	0.0200	999.0000	999.0000	2066.0000		24.310	37.840	30.750	28.490	7100000.000	488000.000	8517.207	0.000
14:58:59.3942	7036891.1120	570130.6610	15.7234	999.0000	999.0000	293.0000	0.2200	-0.2400	0.0200	999.0000	999.0000	2066.0000		24.300	37.830	30.740	28.480	7100000.000	488000.000	8517.207	0.000
14:58:59.5853	7036891.1120	570130.6610	15.7261	999.0000	999.0000	293.0000	0.2200	-0.2400	0.0200	999.0000	999.0000	2066.0000		24.300	37.820	30.730	28.470	7100000.000	488000.000	8517.207	0.000
14:58:59.6433	7036891.1120	570130.6610	15.7275	999.0000	999.0000	293.0000	0.2200	-0.2400	0.0200	999.0000	999.0000	2066.0000		24.290	37.810	30.730	28.460	7100000.000	488000.000	8517.207	0.000
14:58:59.8103	7036891.1120	570130.6610	15.7288	999.0000	999.0000	293.0000	0.2100	-0.2300	0.0100	999.0000	999.0000	2066.0000		24.290	37.800	30.720	28.450	7100000.000	488000.000	8517.207	0.000
14:58:59.9673	7036891.2200	570130.3620	15.7302	999.0000	999.0000	293.0000	0.2100	-0.2300	0.0100	999.0000	999.0000	2066.0000		24.290	37.790	30.720	28.450	7100000.000	488000.000	8517.207	0.000
14:59:00.2183	7036891.2200	570130.3620	15.7315	999.0000	999.0000	293.0000	0.2100	-0.2300	0.0100	999.0000	999.0000	2066.0000		24.280	37.780	30.710	28.440	7100000.000	488000.000	8517.207	0.000
14:59:00.6644	7036891.2200	570130.3620	15.7343	999.0000	999.0000	293.0000	0.2100	-0.2200	0.0000	999.0000	999.0000	2066.0000		24.270	37.760	30.700	28.430	7100000.000	488000.000	8517.207	0.000
14:59:00.8564	7036891.2200	570130.3620	15.7397	999.0000	999.0000	293.0000	0.2000	-0.2200	-0.0000	999.0000	999.0000	2066.0000		24.260	37.720	30.680	28.400	7100000.000	488000.000	8517.207	0.000
14:59:00.9704	7036891.2200	570130.3620	15.7410	999.0000	999.0000	293.0000	0.2000	-0.2100	-0.0000	999.0000	999.0000	2066.0000		24.250	37.720	30.680	28.400	7100000.000	488000.000	8517.207	0.000
14:59:01.1864	7036891.2200	570130.3620	15.7424	999.0000	999.0000	293.0000	0.1900	-0.2100	-0.0000	999.0000	999.0000	2066.0000		24.250	37.700	30.670	28.390	7100000.000	488000.000	8517.207	0.000
14:59:01.3874	7036891.2200	570130.3620	15.7437	999.0000	999.0000	293.0000	0.1900	-0.2100	0.0000	999.0000	999.0000	2066.0000		24.250	37.700	30.670	28.380	7100000.000	488000.000	8517.207	0.000
14:59:01.4454	7036891.2200	570130.3620	15.7451	999.0000	999.0000	293.0000	0.1900	-0.2100	0.0000	999.0000	999.0000	2066.0000		24.240	37.690	30.660	28.380	7100000.000	488000.000	8517.207	0.000
14:59:01.6075	7036891.2200	570130.3620	15.7465	999.0000	999.0000	293.0000	0.1900	-0.2000	0.0100	999.0000	999.0000	2066.0000		24.240	37.680	30.660	28.370	7100000.000	488000.000	8517.207	0.000
14:59:01.7905	7036891.2200	570130.3620	15.7492	999.0000	999.0000	293.0000	0.1800	-0.2000	0.0100	999.0000	999.0000	2066.0000		24.230	37.670	30.650	28.360	7100000.000	488000.000	8517.207	0.000
14:59:01.9875	7036891.2200	570130.3620	15.7505	999.0000	999.0000	293.0000	0.1800	-0.2000	0.0100	999.0000	999.0000	2066.0000		24.230	37.660	30.640	28.360	7100000.000	488000.000	8517.207	0.000
14:59:02.0455	7036891.3210	570130.0850	15.7519	999.0000	999.0000	293.0000	0.1800	-0.2000	0.0200	999.0000	999.0000	2066.0000		24.220	37.650	30.640	28.350	7100000.000	488000.000	8517.207	0.000
14:59:02.2045	7036891.3210	570130.0850	15.7532	999.0000	999.0000	293.0000	0.1800	-0.1900	0.0200	999.0000	999.0000	2066.0000		24.220	37.640	30.640	28.340	7100000.000	488000.000	8517.207	0.000
14:59:02.3915	7036891.3210	570130.0850	15.7546	999.0000	999.0000	293.0000	0.1700	-0.1900	0.0200	999.0000	999.0000	2066.0000		24.220	37.630	30.630	28.340	7100000.000	488000.000	8517.207	0.000
14:59:02.5866	7036891.3210	570130.0850	15.7573	999.0000	999.0000	293.0000	0.1700	-0.1900	0.0200	999.0000	999.0000	2066.0000		24.210	37.620	30.620	28.330	7100000.000	488000.000	8517.207	0.000
14:59:02.6456	7036891.3210	570130.0850	15.7587	999.0000	999.0000	293.0000	0.1700	-0.1800	0.0200	999.0000	999.0000	2066.0000		24.210	37.610	30.620	28.320	7100000.000	488000.000	8517.207	0.000
14:59:02.7826	7036891.3210	570130.0850	15.7600	999.0000	999.0000	293.0000	0.1600	-0.1800	0.0200	999.0000	999.0000	2066.0000		24.200	37.600	30.620	28.320	7100000.000	488000.000	8517.207	0.000
14:59:02.9676	7036891.3210	570130.0850	15.7614	999.0000	999.0000	293.0000	0.1600	-0.1800	0.0200	999.0000	999.0000	2066.0000		24.200	37.590	30.610	28.310	7100000.000	488000.000	8517.207	0.000
14:59:03.1896	7036891.3210	570130.0850	15.7641	999.0000	999.0000	293.0000	0.1500	-0.1700	0.0200	999.0000	999.0000	2066.0000		24.200	37.580	30.610	28.310	7100000.000	488000.000	8517.207	0.000
14:59:03.2486	7036891.3210	570130.0850	15.7654	999.0000	999.0000	293.0000	0.1500	-0.1700	0.0200	999.0000	999.0000	2066.0000		24.190	37.570	30.600	28.300	7100000.000	488000.000	8517.207	0.000
14:59:03.7157	7036891.3210	570130.0850	15.7668	999.0000	999.0000	293.0000	0.1400	-0.1600	0.0100	999.0000	999.0000	2066.0000		24.190	37.570	30.600	28.290	7100000.000	488000.000	8517.207	0.000
14:59:03.9877	7036891.3210	570130.0850	15.7722	999.0000	999.0000	293.0000	0.1300	-0.1500	0.0100	999.0000	999.0000	2066.0000		24.180	37.540	30.580	28.280	7100000.000	488000.000	8517.207	0.000
14:59:04.1337	7036891.4010	570129.8610	15.7749	999.0000	999.0000	293.0000	0.1300	-0.1400	0.0100	999.0000	999.0000	2067.0000		24.170	37.530	30.580	28.270	7100000.000	488000.000	8517.207	0.000
14:59:04.4227	7036891.4010	570129.8610	15.7776	999.0000	999.0000	293.0000	0.1200	-0.1400	0.0100	999.0000	999.0000	2066.0000		24.170	37.520	30.570	28.260	7100000.000	488000.000	8517.207	0.000
14:59:04.9188	7036891.4010	570129.8610	15.7803	999.0000	999.0000	293.0000	0.1100	-0.1400	0.0100	999.0000	999.0000	2069.0000		24.160	37.510	30.560	28.250	7100000.000	488000.000	8517.207	0.000
14:59:05.3558	7036891.4010	570129.8610	15.7858	999.0000	999.0000	293.0000	0.0700	-0.1400	0.0100	999.0000	999.0000	2083.0000		24.150	37.480	30.570	28.220	7100000.000	488000.000	8517.207	0.000
14:59:05.4639	7036891.4010	570129.8610	15.7912	999.0000	999.0000	293.0000	0.0400	-0.1500	0.0100	999.0000	999.0000	2097.0000		24.150	37.440	30.590	28.170	7100000.000	488000.000	8517.207	0.000
14:59:05.6419	7036891.4010	570129.8610	15.7925	999.0000	999.0000	293.0000	0.0300	-0.1500	0.0100	999.0000	999.0000	2101.0000		24.150	37.430	30.610	28.150	7100000.000	488000.000	8517.207	0.000
14:59:05.8059	7036891.4010	570129.8610	15.7952	999.0000	999.0000	293.0000	0.0200	-0.1500	0.0100	999.0000	999.0000	2105.0000		24.140	37.420	30.620	28.130	7100000.000	488000.000	8517.207	0.000
