time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:12:07.1866	7036900.6410	570125.4500	7.6436	999.0000	999.0000	329.0000	0.1700	-0.1200	-0.3700	999.0000	999.0000	2062.0000		32.070	42.070	44.510	30.800	7100000.000	488000.000	8517.207	0.000
20:12:07.3886	7036900.6410	570125.4500	7.5988	999.0000	999.0000	329.0000	0.1700	-0.1200	-0.3800	999.0000	999.0000	2062.0000		32.100	42.110	44.560	30.830	7100000.000	488000.000	8517.207	0.000
20:12:07.5827	7036900.6410	570125.4500	7.5595	999.0000	999.0000	329.0000	0.1700	-0.1200	-0.3800	999.0000	999.0000	2062.0000		32.120	42.150	44.600	30.860	7100000.000	488000.000	8517.207	0.000
20:12:07.6397	7036900.6410	570125.4500	7.5148	999.0000	999.0000	329.0000	0.1700	-0.1200	-0.3900	999.0000	999.0000	2062.0000		32.160	42.200	44.640	30.890	7100000.000	488000.000	8517.207	0.000
20:12:07.7827	7036900.6410	570125.4500	7.4755	999.0000	999.0000	329.0000	0.1700	-0.1200	-0.4000	999.0000	999.0000	2063.0000		32.180	42.240	44.680	30.920	7100000.000	488000.000	8517.207	0.000
20:12:07.9898	7036900.6410	570125.4500	7.4295	999.0000	999.0000	329.0000	0.1700	-0.1200	-0.4100	999.0000	999.0000	2063.0000		32.210	42.280	44.730	30.950	7100000.000	488000.000	8517.207	0.000
20:12:08.1878	7036900.6410	570125.4500	7.3902	999.0000	999.0000	329.0000	0.1700	-0.1200	-0.4100	999.0000	999.0000	2063.0000		32.240	42.320	44.770	30.970	7100000.000	488000.000	8517.207	0.000
20:12:08.2428	7036900.6410	570125.4500	7.3455	999.0000	999.0000	329.0000	0.1700	-0.1200	-0.4200	999.0000	999.0000	2064.0000		32.270	42.360	44.810	31.010	7100000.000	488000.000	8517.207	0.000
20:12:08.4268	7036900.6410	570125.4500	7.3062	999.0000	999.0000	329.0000	0.1700	-0.1200	-0.4300	999.0000	999.0000	2064.0000		32.300	42.400	44.850	31.030	7100000.000	488000.000	8517.207	0.000
20:12:08.6069	7036900.8350	570125.3760	7.2614	999.0000	999.0000	329.0000	0.1600	-0.1200	-0.4400	999.0000	999.0000	2064.0000		32.330	42.450	44.900	31.060	7100000.000	488000.000	8517.207	0.000
20:12:08.7889	7036900.8350	570125.3760	7.2222	999.0000	999.0000	329.0000	0.1600	-0.1200	-0.4300	999.0000	999.0000	2064.0000		32.360	42.480	44.940	31.090	7100000.000	488000.000	8517.207	0.000
20:12:08.8449	7036900.8350	570125.3760	7.1815	999.0000	999.0000	329.0000	0.1600	-0.1100	-0.3700	999.0000	999.0000	2064.0000		32.390	42.520	44.980	31.120	7100000.000	488000.000	8517.207	0.000
20:12:09.0060	7036900.8350	570125.3760	7.1503	999.0000	999.0000	329.0000	0.1600	-0.1100	-0.3400	999.0000	999.0000	2064.0000		32.410	42.550	45.010	31.140	7100000.000	488000.000	8517.207	0.000
20:12:09.1890	7036900.8350	570125.3760	7.1205	999.0000	999.0000	329.0000	0.1600	-0.1100	-0.2900	999.0000	999.0000	2065.0000		32.440	42.580	45.050	31.160	7100000.000	488000.000	8517.207	0.000
20:12:09.3900	7036900.8350	570125.3760	7.0988	999.0000	999.0000	329.0000	0.1500	-0.1100	-0.2400	999.0000	999.0000	2065.0000		32.450	42.600	45.070	31.180	7100000.000	488000.000	8517.207	0.000
20:12:09.5881	7036900.8350	570125.3760	7.0785	999.0000	999.0000	329.0000	0.1500	-0.1100	-0.1900	999.0000	999.0000	2065.0000		32.470	42.620	45.090	31.190	7100000.000	488000.000	8517.207	0.000
20:12:09.7911	7036900.8350	570125.3760	7.0446	999.0000	999.0000	329.0000	0.1400	-0.1100	-0.1800	999.0000	999.0000	2066.0000		32.490	42.660	45.130	31.210	7100000.000	488000.000	8517.207	0.000
20:12:09.9892	7036900.8350	570125.3760	7.0311	999.0000	999.0000	329.0000	0.1400	-0.1000	-0.1400	999.0000	999.0000	2067.0000		32.510	42.670	45.150	31.220	7100000.000	488000.000	8517.207	0.000
20:12:10.0452	7036900.8350	570125.3760	7.0216	999.0000	999.0000	329.0000	0.1200	-0.0800	-0.1100	999.0000	999.0000	2067.0000		32.510	42.680	45.160	31.230	7100000.000	488000.000	8517.207	0.000
20:12:10.2092	7036900.8350	570125.3760	7.0175	999.0000	999.0000	329.0000	0.1000	-0.0700	-0.0800	999.0000	999.0000	2067.0000		32.520	42.680	45.170	31.230	7100000.000	488000.000	8517.207	0.000
20:12:10.3872	7036900.8350	570125.3760	7.0148	999.0000	999.0000	329.0000	0.0900	-0.0500	-0.0700	999.0000	999.0000	2067.0000		32.520	42.690	45.170	31.230	7100000.000	488000.000	8517.207	0.000
20:12:10.5893	7036900.8350	570125.3760	7.0121	999.0000	999.0000	329.0000	0.0700	-0.0400	-0.1000	999.0000	999.0000	2067.0000		32.520	42.690	45.180	31.240	7100000.000	488000.000	8517.207	0.000
20:12:10.7883	7036900.9940	570125.3150	7.0067	999.0000	999.0000	329.0000	0.0500	-0.0200	-0.1200	999.0000	999.0000	2066.0000		32.530	42.690	45.180	31.240	7100000.000	488000.000	8517.207	0.000
20:12:10.9884	7036900.9940	570125.3150	6.9891	999.0000	999.0000	329.0000	0.0200	0.0100	-0.1600	999.0000	999.0000	2066.0000		32.540	42.710	45.200	31.250	7100000.000	488000.000	8517.207	0.000
20:12:11.2354	7036900.9940	570125.3150	6.9783	999.0000	999.0000	329.0000	0.0100	0.0300	-0.1700	999.0000	999.0000	2066.0000		32.550	42.720	45.220	31.260	7100000.000	488000.000	8517.207	0.000
20:12:11.4925	7036900.9940	570125.3150	6.9539	999.0000	999.0000	329.0000	-0.0300	0.0600	-0.1400	999.0000	999.0000	2066.0000		32.570	42.740	45.240	31.280	7100000.000	488000.000	8517.207	0.000
20:12:11.5485	7036900.9940	570125.3150	6.9417	999.0000	999.0000	329.0000	-0.0400	0.0800	-0.1300	999.0000	999.0000	2066.0000		32.580	42.760	45.250	31.280	7100000.000	488000.000	8517.207	0.000
20:12:11.6815	7036900.9940	570125.3150	6.9322	999.0000	999.0000	329.0000	-0.0600	0.0900	-0.1200	999.0000	999.0000	2066.0000		32.580	42.770	45.260	31.290	7100000.000	488000.000	8517.207	0.000
20:12:11.8595	7036900.9940	570125.3150	6.9200	999.0000	999.0000	329.0000	-0.0700	0.1100	-0.1000	999.0000	999.0000	2066.0000		32.590	42.780	45.270	31.300	7100000.000	488000.000	8517.207	0.000
20:12:12.0346	7036900.9940	570125.3150	6.9105	999.0000	999.0000	329.0000	-0.0900	0.1200	-0.0900	999.0000	999.0000	2066.0000		32.600	42.790	45.280	31.310	7100000.000	488000.000	8517.207	0.000
20:12:12.1896	7036900.9940	570125.3150	6.8983	999.0000	999.0000	329.0000	-0.1000	0.1400	-0.0700	999.0000	999.0000	2066.0000		32.610	42.800	45.290	31.310	7100000.000	488000.000	8517.207	0.000
20:12:12.3896	7036900.9940	570125.3150	6.8888	999.0000	999.0000	329.0000	-0.1200	0.1500	-0.0600	999.0000	999.0000	2066.0000		32.610	42.810	45.300	31.320	7100000.000	488000.000	8517.207	0.000
20:12:12.5887	7036900.9940	570125.3150	6.8780	999.0000	999.0000	329.0000	-0.1300	0.1600	-0.0500	999.0000	999.0000	2066.0000		32.620	42.820	45.310	31.330	7100000.000	488000.000	8517.207	0.000
20:12:12.7907	7036900.9430	570125.3730	6.8577	999.0000	999.0000	329.0000	-0.1600	0.1900	-0.0400	999.0000	999.0000	2067.0000		32.630	42.840	45.330	31.340	7100000.000	488000.000	8517.207	0.000
20:12:12.9918	7036900.9430	570125.3730	6.8495	999.0000	999.0000	329.0000	-0.1700	0.2000	-0.0300	999.0000	999.0000	2067.0000		32.640	42.850	45.330	31.350	7100000.000	488000.000	8517.207	0.000
20:12:13.1898	7036900.9430	570125.3730	6.8387	999.0000	999.0000	329.0000	-0.1800	0.2200	-0.0300	999.0000	999.0000	2067.0000		32.640	42.860	45.340	31.360	7100000.000	488000.000	8517.207	0.000
20:12:13.3908	7036900.9430	570125.3730	6.8211	999.0000	999.0000	329.0000	-0.2100	0.2400	-0.0400	999.0000	999.0000	2067.0000		32.650	42.880	45.350	31.370	7100000.000	488000.000	8517.207	0.000
20:12:13.6349	7036900.9430	570125.3730	6.8129	999.0000	999.0000	329.0000	-0.2200	0.2500	-0.0400	999.0000	999.0000	2067.0000		32.650	42.880	45.360	31.370	7100000.000	488000.000	8517.207	0.000
20:12:13.7909	7036900.9430	570125.3730	6.7913	999.0000	999.0000	329.0000	-0.2400	0.2700	-0.0900	999.0000	999.0000	2067.0000		32.670	42.910	45.380	31.390	7100000.000	488000.000	8517.207	0.000
20:12:13.9900	7036900.9430	570125.3730	6.7777	999.0000	999.0000	329.0000	-0.2500	0.2800	-0.0800	999.0000	999.0000	2067.0000		32.670	42.920	45.380	31.400	7100000.000	488000.000	8517.207	0.000
20:12:14.1900	7036900.9430	570125.3730	6.7709	999.0000	999.0000	329.0000	-0.2600	0.2900	-0.0500	999.0000	999.0000	2067.0000		32.680	42.930	45.390	31.400	7100000.000	488000.000	8517.207	0.000
20:12:14.3890	7036900.9430	570125.3730	6.7655	999.0000	999.0000	329.0000	-0.2700	0.3000	-0.0200	999.0000	999.0000	2067.0000		32.680	42.930	45.390	31.400	7100000.000	488000.000	8517.207	0.000
20:12:14.5901	7036900.9430	570125.3730	6.7655	999.0000	999.0000	329.0000	-0.2900	0.3200	-0.0100	999.0000	999.0000	2067.0000		32.670	42.930	45.380	31.410	7100000.000	488000.000	8517.207	0.000
20:12:14.7891	7036900.6660	570125.5640	6.7642	999.0000	999.0000	329.0000	-0.3000	0.3300	-0.0300	999.0000	999.0000	2067.0000		32.670	42.940	45.380	31.410	7100000.000	488000.000	8517.207	0.000
20:12:14.8441	7036900.6660	570125.5640	6.7655	999.0000	999.0000	329.0000	-0.3100	0.3400	0.0100	999.0000	999.0000	2067.0000		32.670	42.940	45.370	31.410	7100000.000	488000.000	8517.207	0.000
20:12:14.9842	7036900.6660	570125.5640	6.7696	999.0000	999.0000	329.0000	-0.3100	0.3400	0.0200	999.0000	999.0000	2067.0000		32.660	42.930	45.370	31.400	7100000.000	488000.000	8517.207	0.000
20:12:15.1892	7036900.6660	570125.5640	6.7723	999.0000	999.0000	329.0000	-0.3200	0.3500	-0.0000	999.0000	999.0000	2067.0000		32.660	42.930	45.360	31.400	7100000.000	488000.000	8517.207	0.000
20:12:15.3702	7036900.6660	570125.5640	6.7736	999.0000	999.0000	329.0000	-0.3300	0.3600	-0.0200	999.0000	999.0000	2067.0000		32.650	42.930	45.350	31.400	7100000.000	488000.000	8517.207	0.000
20:12:15.4252	7036900.6660	570125.5640	6.7750	999.0000	999.0000	329.0000	-0.3400	0.3700	-0.0100	999.0000	999.0000	2067.0000		32.650	42.930	45.350	31.400	7100000.000	488000.000	8517.207	0.000
20:12:15.5903	7036900.6660	570125.5640	6.7750	999.0000	999.0000	329.0000	-0.3500	0.3800	-0.0200	999.0000	999.0000	2067.0000		32.650	42.930	45.340	31.400	7100000.000	488000.000	8517.207	0.000
20:12:15.7903	7036900.6660	570125.5640	6.7723	999.0000	999.0000	329.0000	-0.3600	0.3800	-0.0300	999.0000	999.0000	2067.0000		32.650	42.930	45.340	31.400	7100000.000	488000.000	8517.207	0.000
20:12:15.9894	7036900.6660	570125.5640	6.7682	999.0000	999.0000	329.0000	-0.3600	0.3900	-0.0400	999.0000	999.0000	2067.0000		32.650	42.940	45.340	31.400	7100000.000	488000.000	8517.207	0.000
20:12:16.0444	7036900.6660	570125.5640	6.7669	999.0000	999.0000	329.0000	-0.3700	0.4000	0.0100	999.0000	999.0000	2067.0000		32.640	42.940	45.340	31.400	7100000.000	488000.000	8517.207	0.000
20:12:16.1904	7036900.6660	570125.5640	6.7682	999.0000	999.0000	329.0000	-0.3800	0.4000	0.0500	999.0000	999.0000	2067.0000		32.640	42.940	45.330	31.400	7100000.000	488000.000	8517.207	0.000
20:12:16.3884	7036900.6660	570125.5640	6.7723	999.0000	999.0000	329.0000	-0.3800	0.4100	0.0600	999.0000	999.0000	2067.0000		32.630	42.940	45.320	31.400	7100000.000	488000.000	8517.207	0.000
20:12:16.5905	7036900.6660	570125.5640	6.7750	999.0000	999.0000	329.0000	-0.3900	0.4200	0.0500	999.0000	999.0000	2067.0000		32.630	42.940	45.310	31.400	7100000.000	488000.000	8517.207	0.000
20:12:16.7895	7036900.2350	570125.8430	6.7750	999.0000	999.0000	329.0000	-0.4000	0.4300	0.0300	999.0000	999.0000	2067.0000		32.630	42.940	45.310	31.400	7100000.000	488000.000	8517.207	0.000
20:12:16.9926	7036900.2350	570125.8430	6.7777	999.0000	999.0000	329.0000	-0.4100	0.4400	0.1000	999.0000	999.0000	2067.0000		32.620	42.940	45.290	31.400	7100000.000	488000.000	8517.207	0.000
20:12:17.2086	7036900.2350	570125.8430	6.7845	999.0000	999.0000	329.0000	-0.4100	0.4400	0.1400	999.0000	999.0000	2067.0000		32.610	42.930	45.280	31.390	7100000.000	488000.000	8517.207	0.000
20:12:17.3926	7036900.2350	570125.8430	6.8075	999.0000	999.0000	329.0000	-0.4300	0.4500	0.2000	999.0000	999.0000	2067.0000		32.590	42.910	45.250	31.380	7100000.000	488000.000	8517.207	0.000
20:12:17.5917	7036900.2350	570125.8430	6.8238	999.0000	999.0000	329.0000	-0.4300	0.4600	0.2000	999.0000	999.0000	2067.0000		32.570	42.900	45.220	31.370	7100000.000	488000.000	8517.207	0.000
20:12:17.7907	7036900.2350	570125.8430	6.8360	999.0000	999.0000	329.0000	-0.4300	0.4600	0.1700	999.0000	999.0000	2067.0000		32.560	42.890	45.210	31.360	7100000.000	488000.000	8517.207	0.000
20:12:17.9908	7036900.2350	570125.8430	6.8468	999.0000	999.0000	329.0000	-0.4400	0.4700	0.1300	999.0000	999.0000	2067.0000		32.550	42.880	45.190	31.350	7100000.000	488000.000	8517.207	0.000
20:12:18.1928	7036900.2350	570125.8430	6.8590	999.0000	999.0000	329.0000	-0.4500	0.4700	0.0700	999.0000	999.0000	2068.0000		32.530	42.870	45.170	31.350	7100000.000	488000.000	8517.207	0.000
20:12:18.3908	7036900.2350	570125.8430	6.8604	999.0000	999.0000	329.0000	-0.4500	0.4800	0.0600	999.0000	999.0000	2068.0000		32.530	42.870	45.160	31.340	7100000.000	488000.000	8517.207	0.000
20:12:18.4458	7036900.2350	570125.8430	6.8658	999.0000	999.0000	329.0000	-0.4500	0.4800	0.0900	999.0000	999.0000	2068.0000		32.520	42.870	45.150	31.340	7100000.000	488000.000	8517.207	0.000
20:12:18.6079	7036900.2350	570125.8430	6.8712	999.0000	999.0000	329.0000	-0.4600	0.4800	0.0900	999.0000	999.0000	2068.0000		32.520	42.860	45.140	31.340	7100000.000	488000.000	8517.207	0.000
20:12:18.7919	7036899.6960	570126.1850	6.8766	999.0000	999.0000	329.0000	-0.4600	0.4900	0.0700	999.0000	999.0000	2068.0000		32.510	42.860	45.120	31.330	7100000.000	488000.000	8517.207	0.000
20:12:18.9930	7036899.6960	570126.1850	6.8807	999.0000	999.0000	329.0000	-0.4600	0.4900	0.0400	999.0000	999.0000	2068.0000		32.500	42.850	45.110	31.330	7100000.000	488000.000	8517.207	0.000
20:12:19.1910	7036899.6960	570126.1850	6.8820	999.0000	999.0000	329.0000	-0.4700	0.4900	0.0100	999.0000	999.0000	2068.0000		32.500	42.850	45.110	31.330	7100000.000	488000.000	8517.207	0.000
20:12:19.3920	7036899.6960	570126.1850	6.8807	999.0000	999.0000	330.0000	-0.4700	0.5000	0.0100	999.0000	999.0000	2068.0000		32.490	42.860	45.090	31.330	7100000.000	488000.000	8517.207	0.000
20:12:19.5871	7036899.6960	570126.1850	6.8807	999.0000	999.0000	330.0000	-0.4700	0.5000	0.0000	999.0000	999.0000	2068.0000		32.490	42.860	45.090	31.330	7100000.000	488000.000	8517.207	0.000
20:12:19.6441	7036899.6960	570126.1850	6.8807	999.0000	999.0000	330.0000	-0.4800	0.5000	0.0000	999.0000	999.0000	2068.0000		32.480	42.860	45.080	31.330	7100000.000	488000.000	8517.207	0.000
20:12:19.7891	7036899.6960	570126.1850	6.8807	999.0000	999.0000	330.0000	-0.4800	0.5000	0.0000	999.0000	999.0000	2068.0000		32.480	42.860	45.080	31.330	7100000.000	488000.000	8517.207	0.000
20:12:19.9872	7036899.6960	570126.1850	6.8793	999.0000	999.0000	330.0000	-0.4800	0.5100	0.0100	999.0000	999.0000	2068.0000		32.480	42.860	45.070	31.330	7100000.000	488000.000	8517.207	0.000
20:12:20.1902	7036899.6960	570126.1850	6.8793	999.0000	999.0000	330.0000	-0.4800	0.5100	0.0100	999.0000	999.0000	2067.0000		32.470	42.860	45.070	31.330	7100000.000	488000.000	8517.207	0.000
20:12:20.3912	7036899.6960	570126.1850	6.8793	999.0000	999.0000	330.0000	-0.4800	0.5100	0.0100	999.0000	999.0000	2067.0000		32.470	42.860	45.060	31.330	7100000.000	488000.000	8517.207	0.000
20:12:20.5923	7036899.6960	570126.1850	6.8780	999.0000	999.0000	330.0000	-0.4900	0.5100	0.0200	999.0000	999.0000	2067.0000		32.460	42.870	45.050	31.330	7100000.000	488000.000	8517.207	0.000
20:12:20.7723	7036899.1050	570126.5540	6.8766	999.0000	999.0000	330.0000	-0.4900	0.5200	0.0200	999.0000	999.0000	2067.0000		32.460	42.870	45.040	31.330	7100000.000	488000.000	8517.207	0.000
20:12:20.8273	7036899.1050	570126.5540	6.8766	999.0000	999.0000	330.0000	-0.4900	0.5200	0.0300	999.0000	999.0000	2067.0000		32.450	42.870	45.030	31.330	7100000.000	488000.000	8517.207	0.000
20:12:20.9803	7036899.1050	570126.5540	6.8753	999.0000	999.0000	330.0000	-0.4900	0.5200	0.0300	999.0000	999.0000	2067.0000		32.450	42.870	45.030	31.340	7100000.000	488000.000	8517.207	0.000
20:12:21.1894	7036899.1050	570126.5540	6.8753	999.0000	999.0000	330.0000	-0.5000	0.5200	0.0300	999.0000	999.0000	2067.0000		32.450	42.880	45.020	31.340	7100000.000	488000.000	8517.207	0.000
20:12:21.3924	7036899.1050	570126.5540	6.8739	999.0000	999.0000	330.0000	-0.5000	0.5200	0.0400	999.0000	999.0000	2067.0000		32.440	42.880	45.010	31.340	7100000.000	488000.000	8517.207	0.000
20:12:21.5915	7036899.1050	570126.5540	6.8726	999.0000	999.0000	330.0000	-0.5000	0.5200	0.0400	999.0000	999.0000	2067.0000		32.440	42.880	45.010	31.340	7100000.000	488000.000	8517.207	0.000
20:12:21.7705	7036899.1050	570126.5540	6.8712	999.0000	999.0000	330.0000	-0.5000	0.5300	0.0400	999.0000	999.0000	2067.0000		32.430	42.890	44.990	31.340	7100000.000	488000.000	8517.207	0.000
20:12:21.9926	7036899.1050	570126.5540	6.8699	999.0000	999.0000	330.0000	-0.5000	0.5300	0.0400	999.0000	999.0000	2067.0000		32.430	42.890	44.990	31.340	7100000.000	488000.000	8517.207	0.000
20:12:22.2086	7036899.1050	570126.5540	6.8699	999.0000	999.0000	330.0000	-0.5100	0.5300	0.0400	999.0000	999.0000	2066.0000		32.420	42.890	44.980	31.340	7100000.000	488000.000	8517.207	0.000
20:12:22.3926	7036899.1050	570126.5540	6.8631	999.0000	999.0000	330.0000	-0.5100	0.5300	-0.0100	999.0000	999.0000	2066.0000		32.420	42.900	44.970	31.350	7100000.000	488000.000	8517.207	0.000
20:12:22.5917	7036899.1050	570126.5540	6.8563	999.0000	999.0000	330.0000	-0.5100	0.5300	-0.0300	999.0000	999.0000	2066.0000		32.420	42.910	44.970	31.350	7100000.000	488000.000	8517.207	0.000
20:12:22.6467	7036898.4820	570126.9400	6.8482	999.0000	999.0000	330.0000	-0.5100	0.5300	-0.0500	999.0000	999.0000	2066.0000		32.420	42.920	44.970	31.360	7100000.000	488000.000	8517.207	0.000
20:12:22.7887	7036898.4820	570126.9400	6.8373	999.0000	999.0000	330.0000	-0.5100	0.5300	-0.0800	999.0000	999.0000	2066.0000		32.420	42.930	44.970	31.370	7100000.000	488000.000	8517.207	0.000
20:12:22.9908	7036898.4820	570126.9400	6.8238	999.0000	999.0000	330.0000	-0.5100	0.5300	-0.1000	999.0000	999.0000	2066.0000		32.430	42.950	44.980	31.380	7100000.000	488000.000	8517.207	0.000
20:12:23.1928	7036898.4820	570126.9400	6.8102	999.0000	999.0000	330.0000	-0.5100	0.5300	-0.1100	999.0000	999.0000	2066.0000		32.430	42.960	44.980	31.380	7100000.000	488000.000	8517.207	0.000
20:12:23.2478	7036898.4820	570126.9400	6.7980	999.0000	999.0000	330.0000	-0.5100	0.5300	-0.0700	999.0000	999.0000	2066.0000		32.440	42.980	44.990	31.390	7100000.000	488000.000	8517.207	0.000
20:12:23.4098	7036898.4820	570126.9400	6.7885	999.0000	999.0000	330.0000	-0.5100	0.5400	-0.0600	999.0000	999.0000	2066.0000		32.440	42.990	44.990	31.400	7100000.000	488000.000	8517.207	0.000
20:12:23.5919	7036898.4820	570126.9400	6.7818	999.0000	999.0000	330.0000	-0.5100	0.5400	-0.0300	999.0000	999.0000	2066.0000		32.440	43.000	44.990	31.410	7100000.000	488000.000	8517.207	0.000
20:12:23.7919	7036898.4820	570126.9400	6.7777	999.0000	999.0000	330.0000	-0.5100	0.5400	-0.0100	999.0000	999.0000	2066.0000		32.440	43.000	44.980	31.410	7100000.000	488000.000	8517.207	0.000
20:12:23.8469	7036898.4820	570126.9400	6.7723	999.0000	999.0000	330.0000	-0.5200	0.5400	-0.0400	999.0000	999.0000	2066.0000		32.430	43.010	44.980	31.410	7100000.000	488000.000	8517.207	0.000
20:12:23.9940	7036898.4820	570126.9400	6.7682	999.0000	999.0000	330.0000	-0.5200	0.5400	-0.0100	999.0000	999.0000	2066.0000		32.430	43.010	44.980	31.420	7100000.000	488000.000	8517.207	0.000
20:12:24.1930	7036898.4820	570126.9400	6.7669	999.0000	999.0000	330.0000	-0.5200	0.5400	0.0100	999.0000	999.0000	2066.0000		32.430	43.020	44.970	31.420	7100000.000	488000.000	8517.207	0.000
20:12:24.3920	7036898.4820	570126.9400	6.7669	999.0000	999.0000	330.0000	-0.5200	0.5400	0.0200	999.0000	999.0000	2066.0000		32.420	43.020	44.960	31.420	7100000.000	488000.000	8517.207	0.000
20:12:24.4470	7036898.4820	570126.9400	6.7669	999.0000	999.0000	330.0000	-0.5200	0.5400	-0.0000	999.0000	999.0000	2066.0000		32.420	43.020	44.960	31.420	7100000.000	488000.000	8517.207	0.000
20:12:24.5911	7036898.4820	570126.9400	6.7655	999.0000	999.0000	330.0000	-0.5200	0.5400	0.0300	999.0000	999.0000	2065.0000		32.420	43.030	44.950	31.420	7100000.000	488000.000	8517.207	0.000
20:12:24.7931	7036897.8440	570127.3320	6.7682	999.0000	999.0000	330.0000	-0.5200	0.5400	0.0300	999.0000	999.0000	2065.0000		32.410	43.030	44.940	31.420	7100000.000	488000.000	8517.207	0.000
20:12:24.9902	7036897.8440	570127.3320	6.7682	999.0000	999.0000	330.0000	-0.5200	0.5400	0.0100	999.0000	999.0000	2065.0000		32.410	43.030	44.930	31.420	7100000.000	488000.000	8517.207	0.000
20:12:25.0452	7036897.8440	570127.3320	6.7669	999.0000	999.0000	330.0000	-0.5200	0.5400	0.0100	999.0000	999.0000	2065.0000		32.400	43.040	44.920	31.420	7100000.000	488000.000	8517.207	0.000
20:12:25.2352	7036897.8440	570127.3320	6.7655	999.0000	999.0000	330.0000	-0.5200	0.5400	0.0100	999.0000	999.0000	2065.0000		32.400	43.040	44.920	31.430	7100000.000	488000.000	8517.207	0.000
20:12:25.4072	7036897.8440	570127.3320	6.7628	999.0000	999.0000	330.0000	-0.5200	0.5400	0.0100	999.0000	999.0000	2064.0000		32.390	43.040	44.910	31.430	7100000.000	488000.000	8517.207	0.000
20:12:25.5913	7036897.8440	570127.3320	6.7614	999.0000	999.0000	330.0000	-0.5200	0.5400	0.0200	999.0000	999.0000	2063.0000		32.390	43.050	44.900	31.430	7100000.000	488000.000	8517.207	0.000
20:12:25.6473	7036897.8440	570127.3320	6.7601	999.0000	999.0000	330.0000	-0.5000	0.5300	0.0400	999.0000	999.0000	2065.0000		32.380	43.060	44.890	31.430	7100000.000	488000.000	8517.207	0.000
20:12:25.8093	7036897.8440	570127.3320	6.7587	999.0000	999.0000	330.0000	-0.5000	0.5200	0.0500	999.0000	999.0000	2068.0000		32.380	43.060	44.890	31.430	7100000.000	488000.000	8517.207	0.000
20:12:25.9914	7036897.8440	570127.3320	6.7574	999.0000	999.0000	330.0000	-0.4900	0.5100	0.0600	999.0000	999.0000	2070.0000		32.380	43.060	44.880	31.440	7100000.000	488000.000	8517.207	0.000
20:12:26.1904	7036897.8440	570127.3320	6.7560	999.0000	999.0000	330.0000	-0.4800	0.5000	0.0700	999.0000	999.0000	2073.0000		32.380	43.060	44.880	31.440	7100000.000	488000.000	8517.207	0.000
20:12:26.2454	7036897.8440	570127.3320	6.7547	999.0000	999.0000	330.0000	-0.4700	0.4900	0.0700	999.0000	999.0000	2075.0000		32.380	43.060	44.880	31.440	7100000.000	488000.000	8517.207	0.000
20:12:26.3904	7036897.8440	570127.3320	6.7547	999.0000	999.0000	330.0000	-0.4700	0.4800	0.0800	999.0000	999.0000	2076.0000		32.380	43.060	44.880	31.430	7100000.000	488000.000	8517.207	0.000
20:12:26.5715	7036897.8440	570127.3320	6.7533	999.0000	999.0000	330.0000	-0.4600	0.4700	0.0700	999.0000	999.0000	2077.0000		32.380	43.050	44.880	31.430	7100000.000	488000.000	8517.207	0.000
20:12:26.7915	7036897.2270	570127.7090	6.7520	999.0000	999.0000	330.0000	-0.4500	0.4600	0.0700	999.0000	999.0000	2078.0000		32.380	43.050	44.880	31.430	7100000.000	488000.000	8517.207	0.000
20:12:26.9745	7036897.2270	570127.7090	6.7520	999.0000	999.0000	330.0000	-0.4400	0.4500	0.0600	999.0000	999.0000	2078.0000		32.380	43.040	44.880	31.430	7100000.000	488000.000	8517.207	0.000
20:12:27.1716	7036897.2270	570127.7090	6.7506	999.0000	999.0000	330.0000	-0.4200	0.4300	0.0700	999.0000	999.0000	2078.0000		32.380	43.030	44.880	31.420	7100000.000	488000.000	8517.207	0.000
20:12:27.3906	7036897.2270	570127.7090	6.7547	999.0000	999.0000	330.0000	-0.4100	0.4300	0.0900	999.0000	999.0000	2078.0000		32.380	43.020	44.880	31.420	7100000.000	488000.000	8517.207	0.000
20:12:27.4466	7036897.2270	570127.7090	6.7628	999.0000	999.0000	330.0000	-0.4100	0.4200	0.1200	999.0000	999.0000	2077.0000		32.380	43.010	44.870	31.410	7100000.000	488000.000	8517.207	0.000
20:12:27.5907	7036897.2270	570127.7090	6.7736	999.0000	999.0000	330.0000	-0.4000	0.4100	0.1300	999.0000	999.0000	2076.0000		32.370	42.990	44.860	31.400	7100000.000	488000.000	8517.207	0.000
20:12:27.7947	7036897.2270	570127.7090	6.7885	999.0000	999.0000	330.0000	-0.3900	0.4100	0.1500	999.0000	999.0000	2075.0000		32.360	42.970	44.850	31.390	7100000.000	488000.000	8517.207	0.000
20:12:27.9908	7036897.2270	570127.7090	6.8048	999.0000	999.0000	330.0000	-0.3800	0.4000	0.1700	999.0000	999.0000	2074.0000		32.350	42.960	44.830	31.380	7100000.000	488000.000	8517.207	0.000
20:12:28.0468	7036897.2270	570127.7090	6.8265	999.0000	999.0000	330.0000	-0.3700	0.3900	0.1900	999.0000	999.0000	2073.0000		32.330	42.930	44.810	31.360	7100000.000	488000.000	8517.207	0.000
