time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:23:20.6188	7036894.8000	570121.1530	15.8698	999.0000	999.0000	93.0000	-0.2900	-0.2300	0.0300	999.0000	999.0000	2444.0000		34.600	22.750	27.840	27.020	7100000.000	488000.000	8517.207	0.000
16:23:20.7698	7036894.8000	570121.1530	15.8725	999.0000	999.0000	95.0000	-0.2800	-0.2300	0.0300	999.0000	999.0000	2437.0000		34.620	22.740	27.660	27.200	7100000.000	488000.000	8517.207	0.000
16:23:20.9408	7036894.8000	570121.1530	15.8738	999.0000	999.0000	96.0000	-0.2800	-0.2300	0.0300	999.0000	999.0000	2429.0000		34.640	22.740	27.510	27.360	7100000.000	488000.000	8517.207	0.000
16:23:21.0708	7036894.8000	570121.1530	15.8765	999.0000	999.0000	98.0000	-0.2700	-0.2300	0.0300	999.0000	999.0000	2419.0000		34.640	22.750	27.340	27.540	7100000.000	488000.000	8517.207	0.000
16:23:21.2668	7036894.8000	570121.1530	15.8779	999.0000	999.0000	100.0000	-0.2600	-0.2300	0.0200	999.0000	999.0000	2409.0000		34.640	22.750	27.200	27.700	7100000.000	488000.000	8517.207	0.000
16:23:21.4648	7036894.8000	570121.1530	15.8792	999.0000	999.0000	101.0000	-0.2600	-0.2300	0.0200	999.0000	999.0000	2399.0000		34.640	22.760	27.040	27.870	7100000.000	488000.000	8517.207	0.000
16:23:21.5928	7036894.8000	570121.1530	15.8806	999.0000	999.0000	103.0000	-0.2500	-0.2300	0.0200	999.0000	999.0000	2391.0000		34.630	22.780	26.910	28.020	7100000.000	488000.000	8517.207	0.000
16:23:21.8208	7036894.8000	570121.1530	15.8833	999.0000	999.0000	104.0000	-0.2400	-0.2300	0.0200	999.0000	999.0000	2380.0000		34.610	22.790	26.770	28.190	7100000.000	488000.000	8517.207	0.000
16:23:22.0678	7036895.1520	570121.1600	15.8874	999.0000	999.0000	107.0000	-0.2300	-0.2300	0.0100	999.0000	999.0000	2361.0000		34.560	22.830	26.520	28.500	7100000.000	488000.000	8517.207	0.000
16:23:22.1798	7036895.1520	570121.1600	15.8887	999.0000	999.0000	108.0000	-0.2300	-0.2300	0.0100	999.0000	999.0000	2354.0000		34.530	22.850	26.410	28.640	7100000.000	488000.000	8517.207	0.000
16:23:22.3658	7036895.1520	570121.1600	15.8901	999.0000	999.0000	110.0000	-0.2300	-0.2400	0.0100	999.0000	999.0000	2365.0000		34.500	22.870	26.290	28.800	7100000.000	488000.000	8517.207	0.000
16:23:22.4728	7036895.1520	570121.1600	15.8928	999.0000	999.0000	111.0000	-0.2400	-0.2600	0.0000	999.0000	999.0000	2377.0000		34.450	22.900	26.160	28.960	7100000.000	488000.000	8517.207	0.000
16:23:22.7268	7036895.1520	570121.1600	15.8941	999.0000	999.0000	113.0000	-0.2600	-0.2700	0.0000	999.0000	999.0000	2397.0000		34.410	22.930	26.050	29.120	7100000.000	488000.000	8517.207	0.000
16:23:22.8688	7036895.1520	570121.1600	15.8982	999.0000	999.0000	116.0000	-0.2900	-0.3000	-0.0000	999.0000	999.0000	2445.0000		34.280	23.010	25.790	29.490	7100000.000	488000.000	8517.207	0.000
16:23:23.0668	7036895.1520	570121.1600	15.8996	999.0000	999.0000	117.0000	-0.3000	-0.3100	-0.0000	999.0000	999.0000	2454.0000		34.210	23.050	25.660	29.680	7100000.000	488000.000	8517.207	0.000
16:23:23.2668	7036895.1520	570121.1600	15.9009	999.0000	999.0000	119.0000	-0.3000	-0.3100	-0.0000	999.0000	999.0000	2453.0000		34.110	23.110	25.520	29.910	7100000.000	488000.000	8517.207	0.000
16:23:23.4628	7036895.1520	570121.1600	15.9023	999.0000	999.0000	121.0000	-0.2900	-0.3100	-0.0000	999.0000	999.0000	2444.0000		34.030	23.160	25.390	30.100	7100000.000	488000.000	8517.207	0.000
16:23:23.6678	7036895.1520	570121.1600	15.9063	999.0000	999.0000	124.0000	-0.3000	-0.3100	0.0000	999.0000	999.0000	2437.0000		33.830	23.280	25.150	30.490	7100000.000	488000.000	8517.207	0.000
16:23:23.8648	7036895.1520	570121.1600	15.9091	999.0000	999.0000	126.0000	-0.3000	-0.3200	0.0100	999.0000	999.0000	2443.0000		33.710	23.350	25.030	30.710	7100000.000	488000.000	8517.207	0.000
16:23:23.9928	7036895.1520	570121.1600	15.9104	999.0000	999.0000	128.0000	-0.3100	-0.3300	0.0100	999.0000	999.0000	2451.0000		33.610	23.410	24.920	30.890	7100000.000	488000.000	8517.207	0.000
16:23:24.1158	7036895.5030	570121.3540	15.9118	999.0000	999.0000	130.0000	-0.3100	-0.3300	0.0100	999.0000	999.0000	2447.0000		33.470	23.490	24.800	31.110	7100000.000	488000.000	8517.207	0.000
16:23:24.3678	7036895.5030	570121.3540	15.9145	999.0000	999.0000	131.0000	-0.3100	-0.3300	0.0200	999.0000	999.0000	2444.0000		33.350	23.570	24.700	31.300	7100000.000	488000.000	8517.207	0.000
16:23:24.5488	7036895.5030	570121.3540	15.9172	999.0000	999.0000	135.0000	-0.3100	-0.3300	0.0200	999.0000	999.0000	2436.0000		33.090	23.730	24.500	31.690	7100000.000	488000.000	8517.207	0.000
16:23:24.7168	7036895.5030	570121.3540	15.9199	999.0000	999.0000	137.0000	-0.3000	-0.3200	0.0300	999.0000	999.0000	2423.0000		32.940	23.820	24.400	31.890	7100000.000	488000.000	8517.207	0.000
16:23:24.9158	7036895.5030	570121.3540	15.9213	999.0000	999.0000	138.0000	-0.3000	-0.3100	0.0300	999.0000	999.0000	2408.0000		32.820	23.900	24.310	32.060	7100000.000	488000.000	8517.207	0.000
16:23:25.0278	7036895.5030	570121.3540	15.9240	999.0000	999.0000	140.0000	-0.2800	-0.3000	0.0300	999.0000	999.0000	2391.0000		32.680	23.990	24.230	32.240	7100000.000	488000.000	8517.207	0.000
16:23:25.1378	7036895.5030	570121.3540	15.9253	999.0000	999.0000	141.0000	-0.2700	-0.2900	0.0300	999.0000	999.0000	2375.0000		32.560	24.070	24.160	32.390	7100000.000	488000.000	8517.207	0.000
16:23:25.2558	7036895.5030	570121.3540	15.9267	999.0000	999.0000	143.0000	-0.2600	-0.2800	0.0300	999.0000	999.0000	2357.0000		32.430	24.160	24.090	32.550	7100000.000	488000.000	8517.207	0.000
16:23:25.4668	7036895.5030	570121.3540	15.9294	999.0000	999.0000	144.0000	-0.2600	-0.2700	0.0300	999.0000	999.0000	2343.0000		32.320	24.230	24.030	32.680	7100000.000	488000.000	8517.207	0.000
16:23:25.6648	7036895.5030	570121.3540	15.9307	999.0000	999.0000	145.0000	-0.2500	-0.2500	0.0300	999.0000	999.0000	2329.0000		32.190	24.310	23.970	32.820	7100000.000	488000.000	8517.207	0.000
16:23:25.7738	7036895.5030	570121.3540	15.9321	999.0000	999.0000	146.0000	-0.2400	-0.2400	0.0200	999.0000	999.0000	2315.0000		32.080	24.390	23.920	32.950	7100000.000	488000.000	8517.207	0.000
16:23:25.9678	7036895.5030	570121.3540	15.9348	999.0000	999.0000	147.0000	-0.2400	-0.2300	0.0200	999.0000	999.0000	2303.0000		31.980	24.460	23.870	33.060	7100000.000	488000.000	8517.207	0.000
16:23:26.0738	7036895.7660	570121.6660	15.9362	999.0000	999.0000	148.0000	-0.2300	-0.2300	0.0200	999.0000	999.0000	2293.0000		31.890	24.520	23.830	33.160	7100000.000	488000.000	8517.207	0.000
16:23:26.3218	7036895.7660	570121.6660	15.9375	999.0000	999.0000	149.0000	-0.2200	-0.2200	0.0100	999.0000	999.0000	2281.0000		31.780	24.600	23.790	33.270	7100000.000	488000.000	8517.207	0.000
16:23:26.5188	7036895.7660	570121.6660	15.9416	999.0000	999.0000	151.0000	-0.2100	-0.2000	0.0100	999.0000	999.0000	2262.0000		31.600	24.730	23.710	33.450	7100000.000	488000.000	8517.207	0.000
16:23:26.6688	7036895.7660	570121.6660	15.9429	999.0000	999.0000	152.0000	-0.2100	-0.1900	0.0000	999.0000	999.0000	2254.0000		31.520	24.790	23.680	33.530	7100000.000	488000.000	8517.207	0.000
16:23:26.8678	7036895.7660	570121.6660	15.9456	999.0000	999.0000	153.0000	-0.2000	-0.1900	0.0000	999.0000	999.0000	2245.0000		31.430	24.850	23.650	33.610	7100000.000	488000.000	8517.207	0.000
16:23:26.9798	7036895.7660	570121.6660	15.9470	999.0000	999.0000	154.0000	-0.2000	-0.1800	0.0000	999.0000	999.0000	2237.0000		31.360	24.910	23.620	33.690	7100000.000	488000.000	8517.207	0.000
16:23:27.0748	7036895.7660	570121.6660	15.9497	999.0000	999.0000	155.0000	-0.2000	-0.1700	0.0000	999.0000	999.0000	2229.0000		31.280	24.970	23.600	33.760	7100000.000	488000.000	8517.207	0.000
16:23:27.2678	7036895.7660	570121.6660	15.9511	999.0000	999.0000	155.0000	-0.1900	-0.1700	0.0000	999.0000	999.0000	2223.0000		31.210	25.020	23.570	33.820	7100000.000	488000.000	8517.207	0.000
16:23:27.4688	7036895.7660	570121.6660	15.9524	999.0000	999.0000	156.0000	-0.1900	-0.1600	0.0100	999.0000	999.0000	2216.0000		31.130	25.070	23.550	33.890	7100000.000	488000.000	8517.207	0.000
16:23:27.6638	7036895.7660	570121.6660	15.9551	999.0000	999.0000	157.0000	-0.1800	-0.1500	0.0100	999.0000	999.0000	2210.0000		31.070	25.120	23.530	33.950	7100000.000	488000.000	8517.207	0.000
16:23:27.8688	7036895.7660	570121.6660	15.9578	999.0000	999.0000	158.0000	-0.1800	-0.1400	0.0100	999.0000	999.0000	2198.0000		30.940	25.220	23.490	34.060	7100000.000	488000.000	8517.207	0.000
16:23:28.0658	7036895.7660	570121.6660	15.9605	999.0000	999.0000	159.0000	-0.1700	-0.1400	0.0200	999.0000	999.0000	2192.0000		30.880	25.270	23.470	34.110	7100000.000	488000.000	8517.207	0.000
16:23:28.1758	7036895.9000	570121.9000	15.9619	999.0000	999.0000	159.0000	-0.1700	-0.1300	0.0200	999.0000	999.0000	2188.0000		30.820	25.310	23.460	34.160	7100000.000	488000.000	8517.207	0.000
16:23:28.2898	7036895.9000	570121.9000	15.9646	999.0000	999.0000	160.0000	-0.1700	-0.1300	0.0200	999.0000	999.0000	2182.0000		30.770	25.360	23.440	34.210	7100000.000	488000.000	8517.207	0.000
16:23:28.5238	7036895.9000	570121.9000	15.9660	999.0000	999.0000	160.0000	-0.1600	-0.1200	0.0200	999.0000	999.0000	2178.0000		30.720	25.400	23.430	34.250	7100000.000	488000.000	8517.207	0.000
16:23:28.6648	7036895.9000	570121.9000	15.9673	999.0000	999.0000	161.0000	-0.1600	-0.1200	0.0300	999.0000	999.0000	2173.0000		30.660	25.450	23.410	34.290	7100000.000	488000.000	8517.207	0.000
16:23:28.7778	7036895.9000	570121.9000	15.9700	999.0000	999.0000	161.0000	-0.1600	-0.1100	0.0300	999.0000	999.0000	2169.0000		30.620	25.480	23.400	34.330	7100000.000	488000.000	8517.207	0.000
16:23:28.8728	7036895.9000	570121.9000	15.9714	999.0000	999.0000	162.0000	-0.1500	-0.1100	0.0300	999.0000	999.0000	2165.0000		30.570	25.520	23.390	34.370	7100000.000	488000.000	8517.207	0.000
16:23:29.0648	7036895.9000	570121.9000	15.9727	999.0000	999.0000	162.0000	-0.1500	-0.1100	0.0300	999.0000	999.0000	2161.0000		30.520	25.560	23.380	34.400	7100000.000	488000.000	8517.207	0.000
16:23:29.2718	7036895.9000	570121.9000	15.9754	999.0000	999.0000	163.0000	-0.1500	-0.1000	0.0300	999.0000	999.0000	2158.0000		30.480	25.600	23.370	34.440	7100000.000	488000.000	8517.207	0.000
16:23:29.3278	7036895.9000	570121.9000	15.9768	999.0000	999.0000	163.0000	-0.1500	-0.1000	0.0300	999.0000	999.0000	2154.0000		30.440	25.630	23.360	34.470	7100000.000	488000.000	8517.207	0.000
16:23:29.5238	7036895.9000	570121.9000	15.9795	999.0000	999.0000	163.0000	-0.1400	-0.1000	0.0300	999.0000	999.0000	2151.0000		30.400	25.670	23.350	34.500	7100000.000	488000.000	8517.207	0.000
16:23:29.6698	7036895.9000	570121.9000	15.9809	999.0000	999.0000	164.0000	-0.1400	-0.0900	0.0300	999.0000	999.0000	2148.0000		30.360	25.700	23.340	34.530	7100000.000	488000.000	8517.207	0.000
16:23:29.8648	7036895.9000	570121.9000	15.9836	999.0000	999.0000	164.0000	-0.1400	-0.0900	0.0300	999.0000	999.0000	2144.0000		30.320	25.730	23.330	34.560	7100000.000	488000.000	8517.207	0.000
16:23:30.0648	7036895.9000	570121.9000	15.9849	999.0000	999.0000	164.0000	-0.1400	-0.0900	0.0300	999.0000	999.0000	2142.0000		30.290	25.760	23.320	34.580	7100000.000	488000.000	8517.207	0.000
16:23:30.2688	7036895.9890	570122.0680	15.9890	999.0000	999.0000	165.0000	-0.1300	-0.0800	0.0200	999.0000	999.0000	2136.0000		30.220	25.820	23.310	34.630	7100000.000	488000.000	8517.207	0.000
16:23:30.4698	7036895.9890	570122.0680	15.9904	999.0000	999.0000	165.0000	-0.1300	-0.0800	0.0200	999.0000	999.0000	2133.0000		30.190	25.850	23.300	34.660	7100000.000	488000.000	8517.207	0.000
16:23:30.5288	7036895.9890	570122.0680	15.9917	999.0000	999.0000	166.0000	-0.1300	-0.0800	0.0200	999.0000	999.0000	2131.0000		30.160	25.870	23.300	34.680	7100000.000	488000.000	8517.207	0.000
16:23:30.7178	7036895.9890	570122.0680	15.9944	999.0000	999.0000	166.0000	-0.1300	-0.0800	0.0200	999.0000	999.0000	2129.0000		30.130	25.900	23.290	34.700	7100000.000	488000.000	8517.207	0.000
16:23:30.8688	7036895.9890	570122.0680	15.9958	999.0000	999.0000	166.0000	-0.1300	-0.0700	0.0100	999.0000	999.0000	2126.0000		30.100	25.920	23.290	34.720	7100000.000	488000.000	8517.207	0.000
16:23:31.0708	7036895.9890	570122.0680	15.9985	999.0000	999.0000	167.0000	-0.1200	-0.0700	0.0100	999.0000	999.0000	2124.0000		30.070	25.950	23.280	34.740	7100000.000	488000.000	8517.207	0.000
16:23:31.2078	7036895.9890	570122.0680	15.9998	999.0000	999.0000	167.0000	-0.1200	-0.0700	0.0100	999.0000	999.0000	2122.0000		30.050	25.970	23.280	34.760	7100000.000	488000.000	8517.207	0.000
16:23:31.3668	7036895.9890	570122.0680	16.0012	999.0000	999.0000	167.0000	-0.1200	-0.0700	0.0100	999.0000	999.0000	2120.0000		30.020	26.000	23.270	34.780	7100000.000	488000.000	8517.207	0.000
16:23:31.5158	7036895.9890	570122.0680	16.0039	999.0000	999.0000	167.0000	-0.1200	-0.0700	0.0100	999.0000	999.0000	2118.0000		30.000	26.020	23.270	34.790	7100000.000	488000.000	8517.207	0.000
16:23:31.5778	7036895.9890	570122.0680	16.0053	999.0000	999.0000	168.0000	-0.1200	-0.0600	0.0100	999.0000	999.0000	2116.0000		29.970	26.040	23.260	34.810	7100000.000	488000.000	8517.207	0.000
16:23:31.7728	7036895.9890	570122.0680	16.0066	999.0000	999.0000	168.0000	-0.1200	-0.0600	0.0100	999.0000	999.0000	2115.0000		29.950	26.060	23.260	34.820	7100000.000	488000.000	8517.207	0.000
16:23:31.9218	7036895.9890	570122.0680	16.0093	999.0000	999.0000	168.0000	-0.1100	-0.0600	0.0100	999.0000	999.0000	2113.0000		29.930	26.080	23.250	34.840	7100000.000	488000.000	8517.207	0.000
16:23:32.0698	7036895.9890	570122.0680	16.0107	999.0000	999.0000	168.0000	-0.1100	-0.0600	0.0100	999.0000	999.0000	2111.0000		29.910	26.100	23.250	34.850	7100000.000	488000.000	8517.207	0.000
16:23:32.2688	7036896.0580	570122.1950	16.0134	999.0000	999.0000	168.0000	-0.1100	-0.0600	0.0100	999.0000	999.0000	2109.0000		29.890	26.120	23.250	34.870	7100000.000	488000.000	8517.207	0.000
16:23:32.3258	7036896.0580	570122.1950	16.0147	999.0000	999.0000	169.0000	-0.1100	-0.0600	0.0100	999.0000	999.0000	2108.0000		29.870	26.140	23.250	34.880	7100000.000	488000.000	8517.207	0.000
16:23:32.4948	7036896.0580	570122.1950	16.0175	999.0000	999.0000	169.0000	-0.1100	-0.0500	0.0200	999.0000	999.0000	2106.0000		29.850	26.160	23.240	34.890	7100000.000	488000.000	8517.207	0.000
16:23:32.7158	7036896.0580	570122.1950	16.0188	999.0000	999.0000	169.0000	-0.1100	-0.0500	0.0200	999.0000	999.0000	2105.0000		29.830	26.170	23.240	34.910	7100000.000	488000.000	8517.207	0.000
16:23:32.8658	7036896.0580	570122.1950	16.0202	999.0000	999.0000	169.0000	-0.1100	-0.0500	0.0200	999.0000	999.0000	2104.0000		29.810	26.190	23.240	34.920	7100000.000	488000.000	8517.207	0.000
16:23:33.0048	7036896.0580	570122.1950	16.0229	999.0000	999.0000	169.0000	-0.1000	-0.0400	0.0200	999.0000	999.0000	2087.0000		29.800	26.200	23.230	34.930	7100000.000	488000.000	8517.207	0.000
16:23:33.0768	7036896.0580	570122.1950	16.0242	999.0000	999.0000	169.0000	-0.0700	-0.0200	0.0200	999.0000	999.0000	2052.0000		29.800	26.200	23.230	34.930	7100000.000	488000.000	8517.207	0.000
16:23:33.2658	7036896.0580	570122.1950	16.0256	999.0000	999.0000	169.0000	-0.0500	0.0000	0.0300	999.0000	999.0000	2020.0000		29.810	26.190	23.240	34.920	7100000.000	488000.000	8517.207	0.000
16:23:33.4698	7036896.0580	570122.1950	16.0283	999.0000	999.0000	169.0000	-0.0300	0.0200	0.0300	999.0000	999.0000	1986.0000		29.850	26.170	23.240	34.910	7100000.000	488000.000	8517.207	0.000
16:23:33.5258	7036896.0580	570122.1950	16.0297	999.0000	999.0000	168.0000	-0.0100	0.0300	0.0300	999.0000	999.0000	1967.0000		29.890	26.130	23.250	34.890	7100000.000	488000.000	8517.207	0.000
16:23:33.7018	7036896.0580	570122.1950	16.0324	999.0000	999.0000	168.0000	-0.0000	0.0400	0.0300	999.0000	999.0000	1952.0000		29.950	26.090	23.260	34.860	7100000.000	488000.000	8517.207	0.000
16:23:33.9168	7036896.0580	570122.1950	16.0337	999.0000	999.0000	167.0000	0.0000	0.0500	0.0300	999.0000	999.0000	1943.0000		30.000	26.040	23.270	34.830	7100000.000	488000.000	8517.207	0.000
16:23:34.0268	7036896.0580	570122.1950	16.0351	999.0000	999.0000	167.0000	0.0100	0.0500	0.0200	999.0000	999.0000	1938.0000		30.070	25.990	23.290	34.790	7100000.000	488000.000	8517.207	0.000
16:23:34.1288	7036896.1050	570122.2390	16.0378	999.0000	999.0000	166.0000	0.0100	0.0600	0.0200	999.0000	999.0000	1929.0000		30.130	25.940	23.300	34.760	7100000.000	488000.000	8517.207	0.000
16:23:34.3238	7036896.1050	570122.2390	16.0391	999.0000	999.0000	166.0000	0.0200	0.0600	0.0200	999.0000	999.0000	1922.0000		30.200	25.880	23.310	34.710	7100000.000	488000.000	8517.207	0.000
16:23:34.4668	7036896.1050	570122.2390	16.0418	999.0000	999.0000	165.0000	0.0200	0.0600	0.0200	999.0000	999.0000	1920.0000		30.270	25.830	23.330	34.670	7100000.000	488000.000	8517.207	0.000
16:23:34.6668	7036896.1050	570122.2390	16.0432	999.0000	999.0000	164.0000	0.0200	0.0600	0.0200	999.0000	999.0000	1917.0000		30.350	25.770	23.340	34.630	7100000.000	488000.000	8517.207	0.000
16:23:34.7788	7036896.1050	570122.2390	16.0446	999.0000	999.0000	164.0000	0.0300	0.0600	0.0200	999.0000	999.0000	1908.0000		30.420	25.710	23.360	34.580	7100000.000	488000.000	8517.207	0.000
16:23:34.9648	7036896.1050	570122.2390	16.0473	999.0000	999.0000	163.0000	0.0500	0.0700	0.0300	999.0000	999.0000	1889.0000		30.500	25.650	23.380	34.530	7100000.000	488000.000	8517.207	0.000
16:23:35.0708	7036896.1050	570122.2390	16.0486	999.0000	999.0000	162.0000	0.0600	0.0800	0.0300	999.0000	999.0000	1873.0000		30.590	25.580	23.400	34.470	7100000.000	488000.000	8517.207	0.000
16:23:35.2658	7036896.1050	570122.2390	16.0513	999.0000	999.0000	161.0000	0.0800	0.0900	0.0300	999.0000	999.0000	1854.0000		30.690	25.500	23.430	34.390	7100000.000	488000.000	8517.207	0.000
16:23:35.3758	7036896.1050	570122.2390	16.0527	999.0000	999.0000	160.0000	0.1000	0.1000	0.0300	999.0000	999.0000	1840.0000		30.790	25.430	23.460	34.320	7100000.000	488000.000	8517.207	0.000
16:23:35.5518	7036896.1050	570122.2390	16.0540	999.0000	999.0000	159.0000	0.1100	0.1000	0.0300	999.0000	999.0000	1830.0000		30.910	25.340	23.490	34.230	7100000.000	488000.000	8517.207	0.000
16:23:35.7008	7036896.1050	570122.2390	16.0568	999.0000	999.0000	158.0000	0.1200	0.1000	0.0300	999.0000	999.0000	1823.0000		31.020	25.260	23.520	34.150	7100000.000	488000.000	8517.207	0.000
16:23:35.7928	7036896.1050	570122.2390	16.0581	999.0000	999.0000	157.0000	0.1400	0.1000	0.0300	999.0000	999.0000	1815.0000		31.150	25.160	23.560	34.050	7100000.000	488000.000	8517.207	0.000
16:23:35.9498	7036896.1050	570122.2390	16.0608	999.0000	999.0000	156.0000	0.1500	0.1000	0.0300	999.0000	999.0000	1809.0000		31.260	25.080	23.600	33.950	7100000.000	488000.000	8517.207	0.000
16:23:36.1158	7036896.0720	570122.1340	16.0622	999.0000	999.0000	154.0000	0.1600	0.1000	0.0300	999.0000	999.0000	1805.0000		31.390	24.990	23.640	33.840	7100000.000	488000.000	8517.207	0.000
16:23:36.3198	7036896.0720	570122.1340	16.0635	999.0000	999.0000	153.0000	0.1600	0.1000	0.0300	999.0000	999.0000	1807.0000		31.510	24.910	23.680	33.740	7100000.000	488000.000	8517.207	0.000
16:23:36.4658	7036896.0720	570122.1340	16.0662	999.0000	999.0000	152.0000	0.1600	0.1000	0.0200	999.0000	999.0000	1817.0000		31.630	24.820	23.730	33.620	7100000.000	488000.000	8517.207	0.000
16:23:36.5778	7036896.0720	570122.1340	16.0676	999.0000	999.0000	151.0000	0.1600	0.0900	0.0100	999.0000	999.0000	1821.0000		31.740	24.740	23.770	33.520	7100000.000	488000.000	8517.207	0.000
16:23:36.7468	7036896.0720	570122.1340	16.0689	999.0000	999.0000	150.0000	0.1500	0.0900	0.0000	999.0000	999.0000	1825.0000		31.860	24.660	23.820	33.410	7100000.000	488000.000	8517.207	0.000
16:23:36.8638	7036896.0720	570122.1340	16.0717	999.0000	999.0000	149.0000	0.1500	0.0900	-0.0000	999.0000	999.0000	1828.0000		31.960	24.590	23.860	33.310	7100000.000	488000.000	8517.207	0.000
16:23:37.1268	7036896.0720	570122.1340	16.0730	999.0000	999.0000	148.0000	0.1500	0.0900	-0.0100	999.0000	999.0000	1838.0000		32.080	24.510	23.910	33.190	7100000.000	488000.000	8517.207	0.000
16:23:37.3238	7036896.0720	570122.1340	16.0771	999.0000	999.0000	146.0000	0.1400	0.0700	-0.0100	999.0000	999.0000	1859.0000		32.270	24.390	23.990	32.990	7100000.000	488000.000	8517.207	0.000
16:23:37.5238	7036896.0720	570122.1340	16.0784	999.0000	999.0000	145.0000	0.1400	0.0700	-0.0100	999.0000	999.0000	1867.0000		32.350	24.330	24.030	32.900	7100000.000	488000.000	8517.207	0.000
16:23:37.6668	7036896.0720	570122.1340	16.0811	999.0000	999.0000	144.0000	0.1300	0.0600	-0.0100	999.0000	999.0000	1877.0000		32.440	24.270	24.080	32.800	7100000.000	488000.000	8517.207	0.000
16:23:37.8628	7036896.0720	570122.1340	16.0825	999.0000	999.0000	143.0000	0.1300	0.0600	-0.0100	999.0000	999.0000	1885.0000		32.520	24.220	24.120	32.710	7100000.000	488000.000	8517.207	0.000
16:23:38.0688	7036896.0720	570122.1340	16.0866	999.0000	999.0000	141.0000	0.1300	0.0500	0.0000	999.0000	999.0000	1900.0000		32.660	24.130	24.200	32.540	7100000.000	488000.000	8517.207	0.000
16:23:38.3108	7036895.9480	570122.0250	16.0879	999.0000	999.0000	141.0000	0.1200	0.0400	0.0100	999.0000	999.0000	1907.0000		32.740	24.080	24.240	32.450	7100000.000	488000.000	8517.207	0.000
16:23:38.4698	7036895.9480	570122.0250	16.0920	999.0000	999.0000	139.0000	0.1200	0.0300	0.0200	999.0000	999.0000	1920.0000		32.860	24.000	24.310	32.300	7100000.000	488000.000	8517.207	0.000
16:23:38.6678	7036895.9480	570122.0250	16.0933	999.0000	999.0000	139.0000	0.1200	0.0300	0.0300	999.0000	999.0000	1922.0000		32.910	23.970	24.340	32.230	7100000.000	488000.000	8517.207	0.000
16:23:38.8698	7036895.9480	570122.0250	16.0960	999.0000	999.0000	138.0000	0.1200	0.0300	0.0300	999.0000	999.0000	1919.0000		32.980	23.930	24.380	32.150	7100000.000	488000.000	8517.207	0.000
16:23:38.9778	7036895.9480	570122.0250	16.0974	999.0000	999.0000	137.0000	0.1300	0.0400	0.0400	999.0000	999.0000	1913.0000		33.030	23.900	24.410	32.080	7100000.000	488000.000	8517.207	0.000
16:23:39.1678	7036895.9480	570122.0250	16.0988	999.0000	999.0000	136.0000	0.1300	0.0400	0.0400	999.0000	999.0000	1906.0000		33.100	23.850	24.460	31.990	7100000.000	488000.000	8517.207	0.000
16:23:39.2698	7036895.9480	570122.0250	16.1015	999.0000	999.0000	136.0000	0.1400	0.0400	0.0400	999.0000	999.0000	1901.0000		33.160	23.820	24.500	31.910	7100000.000	488000.000	8517.207	0.000
16:23:39.4658	7036895.9480	570122.0250	16.1028	999.0000	999.0000	135.0000	0.1400	0.0500	0.0400	999.0000	999.0000	1891.0000		33.220	23.780	24.540	31.820	7100000.000	488000.000	8517.207	0.000
16:23:39.6088	7036895.9480	570122.0250	16.1055	999.0000	999.0000	134.0000	0.1500	0.0500	0.0400	999.0000	999.0000	1882.0000		33.290	23.740	24.590	31.730	7100000.000	488000.000	8517.207	0.000
16:23:39.6958	7036895.9480	570122.0250	16.1069	999.0000	999.0000	133.0000	0.1500	0.0600	0.0300	999.0000	999.0000	1875.0000		33.360	23.690	24.640	31.630	7100000.000	488000.000	8517.207	0.000
16:23:39.8938	7036895.9480	570122.0250	16.1082	999.0000	999.0000	132.0000	0.1600	0.0700	0.0300	999.0000	999.0000	1867.0000		33.430	23.650	24.690	31.530	7100000.000	488000.000	8517.207	0.000
16:23:40.1218	7036895.9480	570122.0250	16.1109	999.0000	999.0000	131.0000	0.1600	0.0800	0.0300	999.0000	999.0000	1854.0000		33.510	23.610	24.750	31.410	7100000.000	488000.000	8517.207	0.000
16:23:40.3198	7036895.8100	570121.9760	16.1150	999.0000	999.0000	129.0000	0.1700	0.0900	0.0200	999.0000	999.0000	1837.0000		33.660	23.520	24.880	31.180	7100000.000	488000.000	8517.207	0.000
16:23:40.5168	7036895.8100	570121.9760	16.1164	999.0000	999.0000	128.0000	0.1700	0.0900	0.0100	999.0000	999.0000	1830.0000		33.730	23.470	24.950	31.060	7100000.000	488000.000	8517.207	0.000
16:23:40.6258	7036895.8100	570121.9760	16.1177	999.0000	999.0000	127.0000	0.1800	0.1000	0.0100	999.0000	999.0000	1823.0000		33.810	23.420	25.020	30.930	7100000.000	488000.000	8517.207	0.000
16:23:40.7478	7036895.8100	570121.9760	16.1204	999.0000	999.0000	126.0000	0.1800	0.1000	0.0100	999.0000	999.0000	1819.0000		33.880	23.380	25.090	30.800	7100000.000	488000.000	8517.207	0.000
16:23:40.9238	7036895.8100	570121.9760	16.1218	999.0000	999.0000	125.0000	0.1800	0.1100	0.0000	999.0000	999.0000	1816.0000		33.960	23.340	25.180	30.660	7100000.000	488000.000	8517.207	0.000
16:23:41.1178	7036895.8100	570121.9760	16.1245	999.0000	999.0000	124.0000	0.1800	0.1100	0.0000	999.0000	999.0000	1816.0000		34.030	23.300	25.250	30.530	7100000.000	488000.000	8517.207	0.000
