time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:26:42.8674	7036895.7400	570116.9950	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:27:20.7712	7036891.7620	570127.8370	14.4470	999.0000	999.0000	51.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.620	26.230	35.830	25.590	7100000.000	488000.000	8517.207	0.000
16:27:20.8952	7036891.7620	570127.8370	14.4497	999.0000	999.0000	51.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.640	26.220	35.800	25.600	7100000.000	488000.000	8517.207	0.000
16:27:21.0303	7036891.7620	570127.8370	14.4538	999.0000	999.0000	51.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.670	26.200	35.780	25.610	7100000.000	488000.000	8517.207	0.000
16:27:21.1863	7036891.7620	570127.8370	14.4579	999.0000	999.0000	52.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.690	26.180	35.750	25.620	7100000.000	488000.000	8517.207	0.000
16:27:21.3703	7036891.7620	570127.8370	14.4619	999.0000	999.0000	52.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.710	26.170	35.730	25.620	7100000.000	488000.000	8517.207	0.000
16:27:21.5053	7036891.7620	570127.8370	14.4660	999.0000	999.0000	52.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.740	26.150	35.700	25.630	7100000.000	488000.000	8517.207	0.000
16:27:21.6503	7036891.7620	570127.8370	14.4687	999.0000	999.0000	52.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.760	26.140	35.680	25.640	7100000.000	488000.000	8517.207	0.000
16:27:21.8053	7036891.7810	570127.8440	14.4728	999.0000	999.0000	52.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.780	26.120	35.650	25.650	7100000.000	488000.000	8517.207	0.000
16:27:21.9443	7036891.7810	570127.8440	14.4768	999.0000	999.0000	53.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.800	26.100	35.630	25.660	7100000.000	488000.000	8517.207	0.000
16:27:22.0994	7036891.7810	570127.8440	14.4809	999.0000	999.0000	53.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.830	26.090	35.600	25.670	7100000.000	488000.000	8517.207	0.000
16:27:22.2544	7036891.7810	570127.8440	14.4849	999.0000	999.0000	53.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.850	26.070	35.580	25.680	7100000.000	488000.000	8517.207	0.000
16:27:22.4014	7036891.7810	570127.8440	14.4890	999.0000	999.0000	53.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.870	26.060	35.550	25.690	7100000.000	488000.000	8517.207	0.000
16:27:22.5434	7036891.7810	570127.8440	14.4917	999.0000	999.0000	54.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.890	26.040	35.530	25.700	7100000.000	488000.000	8517.207	0.000
16:27:22.7344	7036891.8000	570127.8510	14.4958	999.0000	999.0000	54.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.920	26.030	35.500	25.710	7100000.000	488000.000	8517.207	0.000
16:27:22.8554	7036891.8000	570127.8510	14.4999	999.0000	999.0000	54.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.940	26.010	35.480	25.730	7100000.000	488000.000	8517.207	0.000
16:27:23.0045	7036891.8000	570127.8510	14.5039	999.0000	999.0000	54.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.960	26.000	35.450	25.740	7100000.000	488000.000	8517.207	0.000
16:27:23.1445	7036891.8000	570127.8510	14.5080	999.0000	999.0000	54.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		34.980	25.980	35.430	25.750	7100000.000	488000.000	8517.207	0.000
16:27:23.3035	7036891.8000	570127.8510	14.5107	999.0000	999.0000	55.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.010	25.970	35.400	25.760	7100000.000	488000.000	8517.207	0.000
16:27:23.4505	7036891.8000	570127.8510	14.5148	999.0000	999.0000	55.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.030	25.950	35.370	25.770	7100000.000	488000.000	8517.207	0.000
16:27:23.5835	7036891.8000	570127.8510	14.5188	999.0000	999.0000	55.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.050	25.940	35.350	25.780	7100000.000	488000.000	8517.207	0.000
16:27:23.7445	7036891.8200	570127.8590	14.5229	999.0000	999.0000	55.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.070	25.920	35.320	25.790	7100000.000	488000.000	8517.207	0.000
16:27:23.9305	7036891.8200	570127.8590	14.5270	999.0000	999.0000	55.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.100	25.910	35.300	25.800	7100000.000	488000.000	8517.207	0.000
16:27:24.0566	7036891.8200	570127.8590	14.5310	999.0000	999.0000	56.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.120	25.890	35.270	25.810	7100000.000	488000.000	8517.207	0.000
16:27:24.2056	7036891.8200	570127.8590	14.5337	999.0000	999.0000	56.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.140	25.880	35.240	25.820	7100000.000	488000.000	8517.207	0.000
16:27:24.3456	7036891.8200	570127.8590	14.5378	999.0000	999.0000	56.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.160	25.860	35.220	25.830	7100000.000	488000.000	8517.207	0.000
16:27:24.5206	7036891.8200	570127.8590	14.5419	999.0000	999.0000	56.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.180	25.850	35.190	25.840	7100000.000	488000.000	8517.207	0.000
16:27:24.6276	7036891.8200	570127.8590	14.5459	999.0000	999.0000	57.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.210	25.830	35.170	25.850	7100000.000	488000.000	8517.207	0.000
16:27:24.8136	7036891.8390	570127.8680	14.5500	999.0000	999.0000	57.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.230	25.820	35.140	25.860	7100000.000	488000.000	8517.207	0.000
16:27:24.9546	7036891.8390	570127.8680	14.5541	999.0000	999.0000	57.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.250	25.800	35.110	25.880	7100000.000	488000.000	8517.207	0.000
16:27:25.1047	7036891.8390	570127.8680	14.5568	999.0000	999.0000	57.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.270	25.790	35.090	25.890	7100000.000	488000.000	8517.207	0.000
16:27:25.2517	7036891.8390	570127.8680	14.5608	999.0000	999.0000	57.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.290	25.770	35.060	25.900	7100000.000	488000.000	8517.207	0.000
16:27:25.4047	7036891.8390	570127.8680	14.5649	999.0000	999.0000	58.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.310	25.760	35.030	25.910	7100000.000	488000.000	8517.207	0.000
16:27:25.5547	7036891.8390	570127.8680	14.5690	999.0000	999.0000	58.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.340	25.750	35.010	25.920	7100000.000	488000.000	8517.207	0.000
16:27:25.7047	7036891.8390	570127.8680	14.5730	999.0000	999.0000	58.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.360	25.730	34.980	25.930	7100000.000	488000.000	8517.207	0.000
16:27:25.8457	7036891.8580	570127.8770	14.5757	999.0000	999.0000	58.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.380	25.720	34.960	25.940	7100000.000	488000.000	8517.207	0.000
16:27:26.0098	7036891.8580	570127.8770	14.5798	999.0000	999.0000	58.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.400	25.700	34.930	25.960	7100000.000	488000.000	8517.207	0.000
16:27:26.1558	7036891.8580	570127.8770	14.5839	999.0000	999.0000	59.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.420	25.690	34.900	25.970	7100000.000	488000.000	8517.207	0.000
16:27:26.3238	7036891.8580	570127.8770	14.5879	999.0000	999.0000	59.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.440	25.680	34.880	25.980	7100000.000	488000.000	8517.207	0.000
16:27:26.4618	7036891.8580	570127.8770	14.5920	999.0000	999.0000	59.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.460	25.660	34.850	25.990	7100000.000	488000.000	8517.207	0.000
16:27:26.6058	7036891.8580	570127.8770	14.5961	999.0000	999.0000	59.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.490	25.650	34.820	26.000	7100000.000	488000.000	8517.207	0.000
16:27:26.7468	7036891.8770	570127.8870	14.5988	999.0000	999.0000	60.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.510	25.640	34.790	26.010	7100000.000	488000.000	8517.207	0.000
16:27:26.9538	7036891.8770	570127.8870	14.6028	999.0000	999.0000	60.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.530	25.620	34.770	26.030	7100000.000	488000.000	8517.207	0.000
16:27:27.0599	7036891.8770	570127.8870	14.6069	999.0000	999.0000	60.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.550	25.610	34.740	26.040	7100000.000	488000.000	8517.207	0.000
16:27:27.1849	7036891.8770	570127.8870	14.6110	999.0000	999.0000	60.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.570	25.590	34.710	26.050	7100000.000	488000.000	8517.207	0.000
16:27:27.3629	7036891.8770	570127.8870	14.6150	999.0000	999.0000	60.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.590	25.580	34.690	26.060	7100000.000	488000.000	8517.207	0.000
16:27:27.5069	7036891.8770	570127.8870	14.6177	999.0000	999.0000	61.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.610	25.570	34.660	26.070	7100000.000	488000.000	8517.207	0.000
16:27:27.6579	7036891.8770	570127.8870	14.6218	999.0000	999.0000	61.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.630	25.550	34.630	26.090	7100000.000	488000.000	8517.207	0.000
16:27:27.8099	7036891.8950	570127.8970	14.6259	999.0000	999.0000	61.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.650	25.540	34.610	26.100	7100000.000	488000.000	8517.207	0.000
16:27:27.9459	7036891.8950	570127.8970	14.6299	999.0000	999.0000	61.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.670	25.530	34.580	26.110	7100000.000	488000.000	8517.207	0.000
16:27:28.1050	7036891.8950	570127.8970	14.6340	999.0000	999.0000	61.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.690	25.520	34.550	26.120	7100000.000	488000.000	8517.207	0.000
16:27:28.2450	7036891.8950	570127.8970	14.6381	999.0000	999.0000	62.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.710	25.500	34.520	26.140	7100000.000	488000.000	8517.207	0.000
16:27:28.4050	7036891.8950	570127.8970	14.6408	999.0000	999.0000	62.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.730	25.490	34.500	26.150	7100000.000	488000.000	8517.207	0.000
16:27:28.5480	7036891.8950	570127.8970	14.6448	999.0000	999.0000	62.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.750	25.480	34.470	26.160	7100000.000	488000.000	8517.207	0.000
16:27:28.7110	7036891.8950	570127.8970	14.6489	999.0000	999.0000	62.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.770	25.460	34.440	26.170	7100000.000	488000.000	8517.207	0.000
16:27:28.8530	7036891.9140	570127.9080	14.6530	999.0000	999.0000	63.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.790	25.450	34.420	26.190	7100000.000	488000.000	8517.207	0.000
16:27:29.0061	7036891.9140	570127.9080	14.6570	999.0000	999.0000	63.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.810	25.440	34.390	26.200	7100000.000	488000.000	8517.207	0.000
16:27:29.1471	7036891.9140	570127.9080	14.6597	999.0000	999.0000	63.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.830	25.430	34.360	26.210	7100000.000	488000.000	8517.207	0.000
16:27:29.3061	7036891.9140	570127.9080	14.6638	999.0000	999.0000	63.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.850	25.410	34.330	26.230	7100000.000	488000.000	8517.207	0.000
16:27:29.4991	7036891.9140	570127.9080	14.6679	999.0000	999.0000	63.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.870	25.400	34.310	26.240	7100000.000	488000.000	8517.207	0.000
16:27:29.7001	7036891.9140	570127.9080	14.6719	999.0000	999.0000	64.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.890	25.390	34.280	26.250	7100000.000	488000.000	8517.207	0.000
16:27:29.7561	7036891.9140	570127.9080	14.6760	999.0000	999.0000	64.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.910	25.380	34.250	26.270	7100000.000	488000.000	8517.207	0.000
16:27:29.8861	7036891.9320	570127.9200	14.6801	999.0000	999.0000	64.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.930	25.360	34.220	26.280	7100000.000	488000.000	8517.207	0.000
16:27:30.0472	7036891.9320	570127.9200	14.6828	999.0000	999.0000	64.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.950	25.350	34.200	26.290	7100000.000	488000.000	8517.207	0.000
16:27:30.2552	7036891.9320	570127.9200	14.6868	999.0000	999.0000	64.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.970	25.340	34.170	26.300	7100000.000	488000.000	8517.207	0.000
16:27:30.3612	7036891.9320	570127.9200	14.6909	999.0000	999.0000	65.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		35.990	25.330	34.140	26.320	7100000.000	488000.000	8517.207	0.000
16:27:30.5452	7036891.9320	570127.9200	14.6950	999.0000	999.0000	65.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.010	25.320	34.110	26.330	7100000.000	488000.000	8517.207	0.000
16:27:30.6312	7036891.9320	570127.9200	14.6990	999.0000	999.0000	65.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.030	25.300	34.090	26.350	7100000.000	488000.000	8517.207	0.000
16:27:30.7912	7036891.9500	570127.9310	14.7017	999.0000	999.0000	65.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.050	25.290	34.060	26.360	7100000.000	488000.000	8517.207	0.000
16:27:30.9452	7036891.9500	570127.9310	14.7058	999.0000	999.0000	66.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.070	25.280	34.030	26.370	7100000.000	488000.000	8517.207	0.000
16:27:31.1553	7036891.9500	570127.9310	14.7099	999.0000	999.0000	66.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.090	25.270	34.000	26.390	7100000.000	488000.000	8517.207	0.000
16:27:31.2673	7036891.9500	570127.9310	14.7139	999.0000	999.0000	66.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.110	25.260	33.970	26.400	7100000.000	488000.000	8517.207	0.000
16:27:31.3903	7036891.9500	570127.9310	14.7180	999.0000	999.0000	66.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.130	25.240	33.950	26.410	7100000.000	488000.000	8517.207	0.000
16:27:31.5473	7036891.9500	570127.9310	14.7221	999.0000	999.0000	66.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.140	25.230	33.920	26.430	7100000.000	488000.000	8517.207	0.000
16:27:31.7083	7036891.9500	570127.9310	14.7248	999.0000	999.0000	67.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.160	25.220	33.890	26.440	7100000.000	488000.000	8517.207	0.000
16:27:31.8503	7036891.9680	570127.9440	14.7288	999.0000	999.0000	67.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.180	25.210	33.860	26.460	7100000.000	488000.000	8517.207	0.000
16:27:32.0094	7036891.9680	570127.9440	14.7329	999.0000	999.0000	67.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.200	25.200	33.840	26.470	7100000.000	488000.000	8517.207	0.000
16:27:32.1604	7036891.9680	570127.9440	14.7370	999.0000	999.0000	67.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.220	25.190	33.810	26.480	7100000.000	488000.000	8517.207	0.000
16:27:32.3304	7036891.9680	570127.9440	14.7410	999.0000	999.0000	67.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.240	25.180	33.780	26.500	7100000.000	488000.000	8517.207	0.000
16:27:32.4644	7036891.9680	570127.9440	14.7438	999.0000	999.0000	68.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.250	25.160	33.750	26.510	7100000.000	488000.000	8517.207	0.000
16:27:32.5884	7036891.9680	570127.9440	14.7478	999.0000	999.0000	68.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.270	25.150	33.720	26.530	7100000.000	488000.000	8517.207	0.000
16:27:32.7594	7036891.9680	570127.9440	14.7519	999.0000	999.0000	68.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.290	25.140	33.700	26.540	7100000.000	488000.000	8517.207	0.000
16:27:32.9264	7036891.9850	570127.9570	14.7560	999.0000	999.0000	68.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.310	25.130	33.670	26.550	7100000.000	488000.000	8517.207	0.000
16:27:33.0695	7036891.9850	570127.9570	14.7600	999.0000	999.0000	68.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.330	25.120	33.640	26.570	7100000.000	488000.000	8517.207	0.000
16:27:33.1885	7036891.9850	570127.9570	14.7641	999.0000	999.0000	69.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.340	25.110	33.610	26.580	7100000.000	488000.000	8517.207	0.000
16:27:33.3465	7036891.9850	570127.9570	14.7668	999.0000	999.0000	69.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.360	25.100	33.580	26.600	7100000.000	488000.000	8517.207	0.000
16:27:33.5995	7036891.9850	570127.9570	14.7709	999.0000	999.0000	69.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.380	25.090	33.560	26.610	7100000.000	488000.000	8517.207	0.000
16:27:33.7975	7036891.9850	570127.9570	14.7749	999.0000	999.0000	69.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.400	25.080	33.530	26.630	7100000.000	488000.000	8517.207	0.000
16:27:33.9465	7036892.0030	570127.9700	14.7830	999.0000	999.0000	70.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.430	25.060	33.470	26.660	7100000.000	488000.000	8517.207	0.000
16:27:34.0976	7036892.0030	570127.9700	14.7871	999.0000	999.0000	70.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.450	25.050	33.440	26.670	7100000.000	488000.000	8517.207	0.000
16:27:34.3866	7036892.0030	570127.9700	14.7898	999.0000	999.0000	70.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.470	25.040	33.420	26.690	7100000.000	488000.000	8517.207	0.000
16:27:34.5466	7036892.0030	570127.9700	14.7980	999.0000	999.0000	71.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.500	25.010	33.360	26.720	7100000.000	488000.000	8517.207	0.000
16:27:34.7586	7036892.0030	570127.9700	14.8020	999.0000	999.0000	71.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.520	25.000	33.330	26.730	7100000.000	488000.000	8517.207	0.000
16:27:34.8696	7036892.0190	570127.9840	14.8061	999.0000	999.0000	71.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.530	24.990	33.300	26.750	7100000.000	488000.000	8517.207	0.000
16:27:35.0067	7036892.0190	570127.9840	14.8088	999.0000	999.0000	71.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.550	24.980	33.270	26.760	7100000.000	488000.000	8517.207	0.000
16:27:35.1467	7036892.0190	570127.9840	14.8129	999.0000	999.0000	71.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.570	24.970	33.250	26.780	7100000.000	488000.000	8517.207	0.000
16:27:35.3327	7036892.0190	570127.9840	14.8169	999.0000	999.0000	72.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.580	24.960	33.220	26.790	7100000.000	488000.000	8517.207	0.000
16:27:35.4917	7036892.0190	570127.9840	14.8210	999.0000	999.0000	72.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.600	24.950	33.190	26.810	7100000.000	488000.000	8517.207	0.000
16:27:35.6347	7036892.0190	570127.9840	14.8251	999.0000	999.0000	72.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.610	24.940	33.160	26.820	7100000.000	488000.000	8517.207	0.000
16:27:35.7467	7036892.0190	570127.9840	14.8291	999.0000	999.0000	72.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.630	24.930	33.130	26.840	7100000.000	488000.000	8517.207	0.000
16:27:35.9117	7036892.0360	570127.9980	14.8318	999.0000	999.0000	73.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.650	24.920	33.110	26.850	7100000.000	488000.000	8517.207	0.000
16:27:36.0818	7036892.0360	570127.9980	14.8359	999.0000	999.0000	73.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.660	24.910	33.080	26.870	7100000.000	488000.000	8517.207	0.000
16:27:36.2098	7036892.0360	570127.9980	14.8400	999.0000	999.0000	73.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.680	24.910	33.050	26.880	7100000.000	488000.000	8517.207	0.000
16:27:36.3698	7036892.0360	570127.9980	14.8440	999.0000	999.0000	73.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.690	24.900	33.020	26.900	7100000.000	488000.000	8517.207	0.000
16:27:36.4998	7036892.0360	570127.9980	14.8481	999.0000	999.0000	73.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.710	24.890	32.990	26.920	7100000.000	488000.000	8517.207	0.000
16:27:36.6638	7036892.0360	570127.9980	14.8508	999.0000	999.0000	74.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.730	24.880	32.960	26.930	7100000.000	488000.000	8517.207	0.000
16:27:36.8088	7036892.0360	570127.9980	14.8549	999.0000	999.0000	74.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.740	24.870	32.940	26.950	7100000.000	488000.000	8517.207	0.000
16:27:36.9588	7036892.0520	570128.0130	14.8589	999.0000	999.0000	74.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.760	24.860	32.910	26.960	7100000.000	488000.000	8517.207	0.000
16:27:37.1079	7036892.0520	570128.0130	14.8630	999.0000	999.0000	74.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.770	24.850	32.880	26.980	7100000.000	488000.000	8517.207	0.000
16:27:37.2459	7036892.0520	570128.0130	14.8671	999.0000	999.0000	74.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.790	24.840	32.850	27.000	7100000.000	488000.000	8517.207	0.000
16:27:37.3989	7036892.0520	570128.0130	14.8711	999.0000	999.0000	75.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.800	24.830	32.820	27.010	7100000.000	488000.000	8517.207	0.000
16:27:37.5749	7036892.0520	570128.0130	14.8738	999.0000	999.0000	75.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.820	24.820	32.790	27.030	7100000.000	488000.000	8517.207	0.000
16:27:37.6949	7036892.0520	570128.0130	14.8779	999.0000	999.0000	75.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.830	24.810	32.770	27.040	7100000.000	488000.000	8517.207	0.000
16:27:37.8299	7036892.0680	570128.0280	14.8820	999.0000	999.0000	75.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.850	24.800	32.740	27.060	7100000.000	488000.000	8517.207	0.000
16:27:38.2520	7036892.0680	570128.0280	14.8860	999.0000	999.0000	76.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.860	24.790	32.710	27.080	7100000.000	488000.000	8517.207	0.000
16:27:38.4510	7036892.0680	570128.0280	14.8928	999.0000	999.0000	76.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.890	24.780	32.650	27.110	7100000.000	488000.000	8517.207	0.000
16:27:38.6100	7036892.0680	570128.0280	14.9009	999.0000	999.0000	76.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.920	24.760	32.600	27.140	7100000.000	488000.000	8517.207	0.000
16:27:38.9110	7036892.0680	570128.0280	14.9050	999.0000	999.0000	77.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.930	24.750	32.570	27.160	7100000.000	488000.000	8517.207	0.000
16:27:39.0411	7036892.0840	570128.0440	14.9131	999.0000	999.0000	77.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.960	24.730	32.510	27.190	7100000.000	488000.000	8517.207	0.000
16:27:39.2041	7036892.0840	570128.0440	14.9158	999.0000	999.0000	77.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.970	24.730	32.480	27.210	7100000.000	488000.000	8517.207	0.000
16:27:39.3791	7036892.0840	570128.0440	14.9199	999.0000	999.0000	77.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		36.990	24.720	32.450	27.230	7100000.000	488000.000	8517.207	0.000
16:27:39.8021	7036892.0840	570128.0440	14.9240	999.0000	999.0000	78.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.000	24.710	32.430	27.240	7100000.000	488000.000	8517.207	0.000
16:27:39.9471	7036892.0990	570128.0600	14.9348	999.0000	999.0000	78.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.040	24.680	32.340	27.290	7100000.000	488000.000	8517.207	0.000
16:27:40.1172	7036892.0990	570128.0600	14.9389	999.0000	999.0000	79.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.050	24.680	32.310	27.310	7100000.000	488000.000	8517.207	0.000
16:27:40.2532	7036892.0990	570128.0600	14.9429	999.0000	999.0000	79.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.060	24.670	32.290	27.330	7100000.000	488000.000	8517.207	0.000
16:27:40.4122	7036892.0990	570128.0600	14.9470	999.0000	999.0000	79.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2089.0000		37.080	24.660	32.260	27.350	7100000.000	488000.000	8517.207	0.000
