time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:40:16.0415	7036899.6090	570127.8030	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:40:53.8712	7036893.1860	570127.4590	12.8915	999.0000	999.0000	1.0000	-0.2300	0.1900	0.0000	999.0000	999.0000	2061.0000		30.070	32.390	39.760	25.700	7100000.000	488000.000	8517.207	0.000
21:40:53.9973	7036893.1860	570127.4590	12.8915	999.0000	999.0000	1.0000	-0.2300	0.1900	0.0000	999.0000	999.0000	2062.0000		30.060	32.380	39.740	25.690	7100000.000	488000.000	8517.207	0.000
21:40:54.1713	7036893.1860	570127.4590	12.8915	999.0000	999.0000	1.0000	-0.2300	0.1900	0.0000	999.0000	999.0000	2062.0000		30.040	32.380	39.720	25.690	7100000.000	488000.000	8517.207	0.000
21:40:54.3403	7036893.1860	570127.4590	12.8915	999.0000	999.0000	1.0000	-0.2300	0.1900	0.0000	999.0000	999.0000	2063.0000		30.020	32.370	39.700	25.680	7100000.000	488000.000	8517.207	0.000
21:40:54.4593	7036893.1860	570127.4590	12.8915	999.0000	999.0000	1.0000	-0.2300	0.1900	0.0000	999.0000	999.0000	2064.0000		30.010	32.370	39.680	25.670	7100000.000	488000.000	8517.207	0.000
21:40:54.6283	7036892.8830	570127.4290	12.8901	999.0000	999.0000	1.0000	-0.2300	0.1900	0.0000	999.0000	999.0000	2064.0000		29.990	32.360	39.660	25.670	7100000.000	488000.000	8517.207	0.000
21:40:54.7463	7036892.8830	570127.4290	12.8901	999.0000	999.0000	1.0000	-0.2300	0.1900	0.0000	999.0000	999.0000	2064.0000		29.980	32.360	39.650	25.660	7100000.000	488000.000	8517.207	0.000
21:40:54.9193	7036892.8830	570127.4290	12.8901	999.0000	999.0000	1.0000	-0.2300	0.1900	0.0000	999.0000	999.0000	2064.0000		29.970	32.350	39.630	25.650	7100000.000	488000.000	8517.207	0.000
21:40:55.0924	7036892.8830	570127.4290	12.8901	999.0000	999.0000	1.0000	-0.2300	0.2000	0.0000	999.0000	999.0000	2064.0000		29.950	32.340	39.610	25.640	7100000.000	488000.000	8517.207	0.000
21:40:55.2104	7036892.8830	570127.4290	12.8901	999.0000	999.0000	1.0000	-0.2300	0.2000	0.0000	999.0000	999.0000	2063.0000		29.940	32.340	39.590	25.640	7100000.000	488000.000	8517.207	0.000
21:40:55.3804	7036892.8830	570127.4290	12.8901	999.0000	999.0000	0.0000	-0.2300	0.2000	0.0000	999.0000	999.0000	2063.0000		29.920	32.330	39.570	25.630	7100000.000	488000.000	8517.207	0.000
21:40:55.4994	7036892.5780	570127.4010	12.8901	999.0000	999.0000	0.0000	-0.2300	0.2000	0.0000	999.0000	999.0000	2062.0000		29.900	32.330	39.550	25.620	7100000.000	488000.000	8517.207	0.000
21:40:55.6414	7036892.5780	570127.4010	12.8901	999.0000	999.0000	0.0000	-0.2300	0.2000	0.0000	999.0000	999.0000	2062.0000		29.890	32.320	39.530	25.620	7100000.000	488000.000	8517.207	0.000
21:40:55.7974	7036892.5780	570127.4010	12.8901	999.0000	999.0000	0.0000	-0.2300	0.2000	0.0100	999.0000	999.0000	2063.0000		29.870	32.320	39.510	25.610	7100000.000	488000.000	8517.207	0.000
21:40:55.9654	7036892.5780	570127.4010	12.8901	999.0000	999.0000	0.0000	-0.2300	0.2000	0.0100	999.0000	999.0000	2064.0000		29.860	32.310	39.490	25.600	7100000.000	488000.000	8517.207	0.000
21:40:56.0975	7036892.5780	570127.4010	12.8901	999.0000	999.0000	0.0000	-0.2300	0.2000	0.0100	999.0000	999.0000	2065.0000		29.840	32.300	39.470	25.600	7100000.000	488000.000	8517.207	0.000
21:40:56.2665	7036892.5780	570127.4010	12.8915	999.0000	999.0000	0.0000	-0.2300	0.1900	0.0000	999.0000	999.0000	2065.0000		29.830	32.300	39.460	25.590	7100000.000	488000.000	8517.207	0.000
21:40:56.4355	7036892.5780	570127.4010	12.8915	999.0000	999.0000	0.0000	-0.2300	0.1900	0.0000	999.0000	999.0000	2065.0000		29.820	32.290	39.440	25.580	7100000.000	488000.000	8517.207	0.000
21:40:56.5545	7036892.2750	570127.3760	12.8915	999.0000	999.0000	0.0000	-0.2300	0.2000	0.0000	999.0000	999.0000	2065.0000		29.810	32.280	39.420	25.580	7100000.000	488000.000	8517.207	0.000
21:40:56.7275	7036892.2750	570127.3760	12.8915	999.0000	999.0000	0.0000	-0.2300	0.2000	-0.0000	999.0000	999.0000	2065.0000		29.790	32.270	39.400	25.570	7100000.000	488000.000	8517.207	0.000
21:40:56.8495	7036892.2750	570127.3760	12.8915	999.0000	999.0000	0.0000	-0.2300	0.2000	-0.0000	999.0000	999.0000	2065.0000		29.780	32.270	39.380	25.560	7100000.000	488000.000	8517.207	0.000
21:40:57.0256	7036892.2750	570127.3760	12.8915	999.0000	999.0000	0.0000	-0.2300	0.2000	-0.0000	999.0000	999.0000	2065.0000		29.770	32.260	39.370	25.560	7100000.000	488000.000	8517.207	0.000
21:40:57.1846	7036892.2750	570127.3760	12.8915	999.0000	999.0000	0.0000	-0.2200	0.2000	0.0000	999.0000	999.0000	2065.0000		29.750	32.250	39.350	25.550	7100000.000	488000.000	8517.207	0.000
