time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:41:28.2949	7036902.1320	570128.1670	36.4292	999.0000	999.0000	335.0000	0.1600	-0.0500	0.5700	999.0000	999.0000	2060.0000		13.930	17.700	19.340	13.070	7100000.000	488000.000	8517.207	0.000
18:41:28.4469	7036902.1320	570128.1670	36.5430	999.0000	999.0000	335.0000	0.1600	-0.0500	0.5600	999.0000	999.0000	2061.0000		13.860	17.610	19.240	13.000	7100000.000	488000.000	8517.207	0.000
18:41:28.6219	7036902.1320	570128.1670	36.6568	999.0000	999.0000	335.0000	0.1600	-0.0500	0.5500	999.0000	999.0000	2061.0000		13.790	17.530	19.140	12.930	7100000.000	488000.000	8517.207	0.000
18:41:28.7269	7036902.3160	570128.1770	36.7706	999.0000	999.0000	335.0000	0.1600	-0.0500	0.5400	999.0000	999.0000	2061.0000		13.720	17.440	19.040	12.870	7100000.000	488000.000	8517.207	0.000
18:41:28.8920	7036902.3160	570128.1770	36.8845	999.0000	999.0000	335.0000	0.1600	-0.0500	0.5400	999.0000	999.0000	2061.0000		13.640	17.350	18.950	12.800	7100000.000	488000.000	8517.207	0.000
18:41:29.0430	7036902.3160	570128.1770	36.9983	999.0000	999.0000	334.0000	0.1600	-0.0500	0.5400	999.0000	999.0000	2062.0000		13.570	17.260	18.850	12.740	7100000.000	488000.000	8517.207	0.000
18:41:29.1920	7036902.3160	570128.1770	37.1121	999.0000	999.0000	334.0000	0.1600	-0.0500	0.5400	999.0000	999.0000	2062.0000		13.500	17.180	18.750	12.670	7100000.000	488000.000	8517.207	0.000
18:41:29.3930	7036902.3160	570128.1770	37.2246	999.0000	999.0000	334.0000	0.1600	-0.0500	0.5500	999.0000	999.0000	2062.0000		13.430	17.090	18.650	12.610	7100000.000	488000.000	8517.207	0.000
18:41:29.4820	7036902.3160	570128.1770	37.3384	999.0000	999.0000	334.0000	0.1500	-0.0500	0.5600	999.0000	999.0000	2062.0000		13.360	17.000	18.550	12.540	7100000.000	488000.000	8517.207	0.000
18:41:29.6430	7036902.3160	570128.1770	37.4522	999.0000	999.0000	334.0000	0.1500	-0.0400	0.5600	999.0000	999.0000	2062.0000		13.280	16.910	18.450	12.470	7100000.000	488000.000	8517.207	0.000
18:41:29.7920	7036902.4820	570128.1860	37.5660	999.0000	999.0000	334.0000	0.1500	-0.0400	0.5700	999.0000	999.0000	2063.0000		13.210	16.820	18.350	12.410	7100000.000	488000.000	8517.207	0.000
18:41:29.9361	7036902.4820	570128.1860	37.6798	999.0000	999.0000	334.0000	0.1400	-0.0400	0.5700	999.0000	999.0000	2063.0000		13.140	16.730	18.250	12.340	7100000.000	488000.000	8517.207	0.000
18:41:30.0961	7036902.4820	570128.1860	37.7950	999.0000	999.0000	334.0000	0.1400	-0.0400	0.5800	999.0000	999.0000	2063.0000		13.070	16.640	18.150	12.270	7100000.000	488000.000	8517.207	0.000
18:41:30.2271	7036902.4820	570128.1860	37.9088	999.0000	999.0000	334.0000	0.1300	-0.0400	0.5700	999.0000	999.0000	2063.0000		13.000	16.550	18.050	12.210	7100000.000	488000.000	8517.207	0.000
18:41:30.3851	7036902.4820	570128.1860	38.0227	999.0000	999.0000	334.0000	0.1300	-0.0400	0.5700	999.0000	999.0000	2063.0000		12.920	16.460	17.950	12.140	7100000.000	488000.000	8517.207	0.000
18:41:30.5421	7036902.4820	570128.1860	38.1365	999.0000	999.0000	334.0000	0.1300	-0.0400	0.5700	999.0000	999.0000	2064.0000		12.850	16.370	17.850	12.070	7100000.000	488000.000	8517.207	0.000
18:41:30.6971	7036902.6270	570128.1940	38.2503	999.0000	999.0000	334.0000	0.1300	-0.0400	0.5600	999.0000	999.0000	2064.0000		12.780	16.280	17.750	12.010	7100000.000	488000.000	8517.207	0.000
18:41:30.8341	7036902.6270	570128.1940	38.3628	999.0000	999.0000	334.0000	0.1300	-0.0400	0.5500	999.0000	999.0000	2064.0000		12.710	16.190	17.650	11.940	7100000.000	488000.000	8517.207	0.000
18:41:31.0202	7036902.6270	570128.1940	38.4766	999.0000	999.0000	334.0000	0.1300	-0.0400	0.5500	999.0000	999.0000	2064.0000		12.640	16.100	17.550	11.870	7100000.000	488000.000	8517.207	0.000
18:41:31.1642	7036902.6270	570128.1940	38.5904	999.0000	999.0000	334.0000	0.1300	-0.0300	0.5500	999.0000	999.0000	2064.0000		12.560	16.010	17.450	11.810	7100000.000	488000.000	8517.207	0.000
18:41:31.2912	7036902.6270	570128.1940	38.7042	999.0000	999.0000	334.0000	0.1300	-0.0300	0.5500	999.0000	999.0000	2064.0000		12.490	15.920	17.350	11.740	7100000.000	488000.000	8517.207	0.000
18:41:31.4282	7036902.6270	570128.1940	38.8180	999.0000	999.0000	334.0000	0.1200	-0.0300	0.5500	999.0000	999.0000	2064.0000		12.420	15.830	17.250	11.670	7100000.000	488000.000	8517.207	0.000
18:41:31.6172	7036902.6270	570128.1940	38.9319	999.0000	999.0000	334.0000	0.1200	-0.0300	0.5500	999.0000	999.0000	2064.0000		12.350	15.740	17.150	11.600	7100000.000	488000.000	8517.207	0.000
18:41:31.7282	7036902.7600	570128.2020	39.0457	999.0000	999.0000	334.0000	0.1200	-0.0300	0.5600	999.0000	999.0000	2064.0000		12.280	15.650	17.050	11.540	7100000.000	488000.000	8517.207	0.000
18:41:31.9183	7036902.7600	570128.2020	39.1446	999.0000	999.0000	334.0000	0.1200	-0.0300	0.5600	999.0000	999.0000	2064.0000		12.210	15.570	16.960	11.480	7100000.000	488000.000	8517.207	0.000
18:41:32.0313	7036902.7600	570128.2020	39.2584	999.0000	999.0000	334.0000	0.1200	-0.0300	0.5700	999.0000	999.0000	2064.0000		12.140	15.480	16.860	11.410	7100000.000	488000.000	8517.207	0.000
18:41:32.2153	7036902.7600	570128.2020	39.3722	999.0000	999.0000	334.0000	0.1100	-0.0300	0.5700	999.0000	999.0000	2064.0000		12.070	15.390	16.760	11.340	7100000.000	488000.000	8517.207	0.000
18:41:32.3243	7036902.7600	570128.2020	39.4861	999.0000	999.0000	334.0000	0.1100	-0.0300	0.5700	999.0000	999.0000	2065.0000		12.000	15.290	16.660	11.270	7100000.000	488000.000	8517.207	0.000
18:41:32.4933	7036902.7600	570128.2020	39.5999	999.0000	999.0000	334.0000	0.1100	-0.0300	0.5700	999.0000	999.0000	2065.0000		11.920	15.200	16.560	11.210	7100000.000	488000.000	8517.207	0.000
18:41:32.6273	7036902.7600	570128.2020	39.7137	999.0000	999.0000	334.0000	0.1100	-0.0300	0.5700	999.0000	999.0000	2065.0000		11.850	15.110	16.460	11.140	7100000.000	488000.000	8517.207	0.000
18:41:32.8163	7036902.8790	570128.2100	39.8275	999.0000	999.0000	334.0000	0.1000	-0.0300	0.5600	999.0000	999.0000	2065.0000		11.780	15.020	16.360	11.070	7100000.000	488000.000	8517.207	0.000
18:41:32.9244	7036902.8790	570128.2100	39.9413	999.0000	999.0000	334.0000	0.1000	-0.0300	0.5600	999.0000	999.0000	2065.0000		11.710	14.930	16.260	11.000	7100000.000	488000.000	8517.207	0.000
18:41:33.1154	7036902.8790	570128.2100	40.0552	999.0000	999.0000	334.0000	0.1000	-0.0300	0.5600	999.0000	999.0000	2065.0000		11.630	14.840	16.160	10.930	7100000.000	488000.000	8517.207	0.000
18:41:33.2294	7036902.8790	570128.2100	40.1690	999.0000	999.0000	334.0000	0.1000	-0.0300	0.5500	999.0000	999.0000	2065.0000		11.560	14.740	16.060	10.870	7100000.000	488000.000	8517.207	0.000
18:41:33.4154	7036902.8790	570128.2100	40.2828	999.0000	999.0000	334.0000	0.1000	-0.0300	0.5500	999.0000	999.0000	2065.0000		11.490	14.650	15.960	10.800	7100000.000	488000.000	8517.207	0.000
18:41:33.5294	7036902.8790	570128.2100	40.3966	999.0000	999.0000	334.0000	0.1000	-0.0300	0.5500	999.0000	999.0000	2065.0000		11.420	14.560	15.860	10.730	7100000.000	488000.000	8517.207	0.000
18:41:33.6914	7036902.8790	570128.2100	40.5104	999.0000	999.0000	334.0000	0.1000	-0.0300	0.5500	999.0000	999.0000	2065.0000		11.340	14.470	15.760	10.660	7100000.000	488000.000	8517.207	0.000
18:41:33.8514	7036902.9880	570128.2180	40.6243	999.0000	999.0000	334.0000	0.1000	-0.0300	0.5500	999.0000	999.0000	2065.0000		11.270	14.370	15.650	10.590	7100000.000	488000.000	8517.207	0.000
18:41:34.0185	7036902.9880	570128.2180	40.7381	999.0000	999.0000	334.0000	0.1000	-0.0300	0.5600	999.0000	999.0000	2065.0000		11.200	14.280	15.550	10.530	7100000.000	488000.000	8517.207	0.000
18:41:34.1335	7036902.9880	570128.2180	40.8519	999.0000	999.0000	334.0000	0.1000	-0.0200	0.5600	999.0000	999.0000	2065.0000		11.120	14.190	15.450	10.460	7100000.000	488000.000	8517.207	0.000
18:41:34.3185	7036902.9880	570128.2180	40.9657	999.0000	999.0000	334.0000	0.1000	-0.0200	0.5600	999.0000	999.0000	2065.0000		11.050	14.100	15.350	10.390	7100000.000	488000.000	8517.207	0.000
18:41:34.4295	7036902.9880	570128.2180	41.0795	999.0000	999.0000	334.0000	0.0900	-0.0200	0.5700	999.0000	999.0000	2065.0000		10.980	14.000	15.250	10.320	7100000.000	488000.000	8517.207	0.000
18:41:34.6145	7036902.9880	570128.2180	41.1934	999.0000	999.0000	334.0000	0.0900	-0.0200	0.5700	999.0000	999.0000	2065.0000		10.910	13.910	15.150	10.250	7100000.000	488000.000	8517.207	0.000
18:41:34.7285	7036903.0860	570128.2260	41.3072	999.0000	999.0000	334.0000	0.0900	-0.0200	0.5700	999.0000	999.0000	2065.0000		10.830	13.820	15.050	10.190	7100000.000	488000.000	8517.207	0.000
18:41:34.8766	7036903.0860	570128.2260	41.4210	999.0000	999.0000	334.0000	0.0900	-0.0200	0.5700	999.0000	999.0000	2065.0000		10.760	13.730	14.950	10.120	7100000.000	488000.000	8517.207	0.000
18:41:35.0736	7036903.0860	570128.2260	41.5348	999.0000	999.0000	334.0000	0.0900	-0.0200	0.5600	999.0000	999.0000	2065.0000		10.690	13.630	14.850	10.050	7100000.000	488000.000	8517.207	0.000
18:41:35.1856	7036903.0860	570128.2260	41.6486	999.0000	999.0000	334.0000	0.0900	-0.0200	0.5600	999.0000	999.0000	2065.0000		10.620	13.540	14.740	9.980	7100000.000	488000.000	8517.207	0.000
18:41:35.3256	7036903.0860	570128.2260	41.7625	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	2065.0000		10.540	13.450	14.640	9.910	7100000.000	488000.000	8517.207	0.000
18:41:35.5146	7036903.0860	570128.2260	41.8763	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	2065.0000		10.470	13.360	14.540	9.840	7100000.000	488000.000	8517.207	0.000
18:41:35.6476	7036903.0860	570128.2260	41.9901	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	2065.0000		10.400	13.260	14.440	9.770	7100000.000	488000.000	8517.207	0.000
18:41:35.8156	7036903.1770	570128.2340	42.1039	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5500	999.0000	999.0000	2065.0000		10.320	13.170	14.340	9.710	7100000.000	488000.000	8517.207	0.000
18:41:35.9357	7036903.1770	570128.2340	42.2177	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	2065.0000		10.250	13.080	14.240	9.640	7100000.000	488000.000	8517.207	0.000
18:41:36.1187	7036903.1770	570128.2340	42.3316	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	2065.0000		10.180	12.980	14.140	9.570	7100000.000	488000.000	8517.207	0.000
18:41:36.2547	7036903.1770	570128.2340	42.4454	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	2065.0000		10.100	12.890	14.030	9.500	7100000.000	488000.000	8517.207	0.000
18:41:36.4187	7036903.1770	570128.2340	42.5592	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	2065.0000		10.030	12.800	13.930	9.430	7100000.000	488000.000	8517.207	0.000
18:41:36.5317	7036903.1770	570128.2340	42.6730	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	2065.0000		9.960	12.700	13.830	9.360	7100000.000	488000.000	8517.207	0.000
18:41:36.7147	7036903.1770	570128.2340	42.7868	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	2065.0000		9.890	12.610	13.730	9.300	7100000.000	488000.000	8517.207	0.000
18:41:36.8287	7036903.2620	570128.2420	42.9007	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	2065.0000		9.810	12.520	13.630	9.230	7100000.000	488000.000	8517.207	0.000
18:41:36.9918	7036903.2620	570128.2420	43.0145	999.0000	999.0000	334.0000	0.0800	-0.0200	0.5600	999.0000	999.0000	2065.0000		9.740	12.430	13.530	9.160	7100000.000	488000.000	8517.207	0.000
18:41:37.1418	7036903.2620	570128.2420	43.1283	999.0000	999.0000	334.0000	0.0700	-0.0200	0.5600	999.0000	999.0000	2065.0000		9.670	12.330	13.420	9.090	7100000.000	488000.000	8517.207	0.000
18:41:37.3038	7036903.2620	570128.2420	43.2421	999.0000	999.0000	334.0000	0.0700	-0.0200	0.5600	999.0000	999.0000	2065.0000		9.590	12.240	13.320	9.020	7100000.000	488000.000	8517.207	0.000
18:41:37.4298	7036903.2620	570128.2420	43.3559	999.0000	999.0000	334.0000	0.0700	-0.0200	0.5600	999.0000	999.0000	2065.0000		9.520	12.150	13.220	8.950	7100000.000	488000.000	8517.207	0.000
18:41:37.5928	7036903.2620	570128.2420	43.4698	999.0000	999.0000	334.0000	0.0700	-0.0200	0.5600	999.0000	999.0000	2065.0000		9.450	12.050	13.120	8.880	7100000.000	488000.000	8517.207	0.000
18:41:37.7708	7036903.2620	570128.2420	43.5836	999.0000	999.0000	334.0000	0.0700	-0.0100	0.5600	999.0000	999.0000	2065.0000		9.370	11.960	13.020	8.810	7100000.000	488000.000	8517.207	0.000
18:41:37.8749	7036903.3390	570128.2510	43.6974	999.0000	999.0000	334.0000	0.0700	-0.0100	0.5600	999.0000	999.0000	2065.0000		9.300	11.870	12.920	8.750	7100000.000	488000.000	8517.207	0.000
18:41:38.0409	7036903.3390	570128.2510	43.8112	999.0000	999.0000	334.0000	0.0700	-0.0100	0.5600	999.0000	999.0000	2065.0000		9.230	11.770	12.810	8.680	7100000.000	488000.000	8517.207	0.000
18:41:38.2019	7036903.3390	570128.2510	43.9250	999.0000	999.0000	334.0000	0.0700	-0.0100	0.5600	999.0000	999.0000	2065.0000		9.150	11.680	12.710	8.610	7100000.000	488000.000	8517.207	0.000
18:41:38.3299	7036903.3390	570128.2510	44.0389	999.0000	999.0000	334.0000	0.0700	-0.0100	0.5600	999.0000	999.0000	2065.0000		9.080	11.590	12.610	8.540	7100000.000	488000.000	8517.207	0.000
18:41:38.5019	7036903.3390	570128.2510	44.1527	999.0000	999.0000	334.0000	0.0700	-0.0100	0.5600	999.0000	999.0000	2065.0000		9.010	11.490	12.510	8.470	7100000.000	488000.000	8517.207	0.000
18:41:38.6409	7036903.3390	570128.2510	44.2665	999.0000	999.0000	334.0000	0.0700	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.930	11.400	12.410	8.400	7100000.000	488000.000	8517.207	0.000
18:41:38.7899	7036903.4110	570128.2600	44.3803	999.0000	999.0000	334.0000	0.0700	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.860	11.310	12.300	8.330	7100000.000	488000.000	8517.207	0.000
18:41:38.9540	7036903.4110	570128.2600	44.4941	999.0000	999.0000	334.0000	0.0700	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.790	11.210	12.200	8.260	7100000.000	488000.000	8517.207	0.000
18:41:39.0890	7036903.4110	570128.2600	44.6080	999.0000	999.0000	334.0000	0.0700	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.710	11.120	12.100	8.190	7100000.000	488000.000	8517.207	0.000
18:41:39.2410	7036903.4110	570128.2600	44.7218	999.0000	999.0000	334.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.640	11.020	12.000	8.130	7100000.000	488000.000	8517.207	0.000
18:41:39.3900	7036903.4110	570128.2600	44.8370	999.0000	999.0000	334.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.570	10.930	11.900	8.060	7100000.000	488000.000	8517.207	0.000
18:41:39.5250	7036903.4110	570128.2600	44.9508	999.0000	999.0000	334.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.490	10.840	11.790	7.990	7100000.000	488000.000	8517.207	0.000
18:41:39.7040	7036903.4110	570128.2600	45.0646	999.0000	999.0000	334.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.420	10.740	11.690	7.920	7100000.000	488000.000	8517.207	0.000
18:41:39.8320	7036903.4780	570128.2700	45.1784	999.0000	999.0000	334.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.350	10.650	11.590	7.850	7100000.000	488000.000	8517.207	0.000
18:41:40.0141	7036903.4780	570128.2700	45.2922	999.0000	999.0000	334.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.270	10.560	11.490	7.780	7100000.000	488000.000	8517.207	0.000
18:41:40.1441	7036903.4780	570128.2700	45.4060	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.200	10.460	11.380	7.710	7100000.000	488000.000	8517.207	0.000
18:41:40.2881	7036903.4780	570128.2700	45.5199	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.130	10.370	11.280	7.640	7100000.000	488000.000	8517.207	0.000
18:41:40.4571	7036903.4780	570128.2700	45.6337	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		8.050	10.280	11.180	7.570	7100000.000	488000.000	8517.207	0.000
18:41:40.6061	7036903.4780	570128.2700	45.7475	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.980	10.180	11.080	7.510	7100000.000	488000.000	8517.207	0.000
18:41:40.7571	7036903.4780	570128.2700	45.8613	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.910	10.090	10.980	7.440	7100000.000	488000.000	8517.207	0.000
18:41:40.9012	7036903.5410	570128.2800	45.9751	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.830	10.000	10.870	7.370	7100000.000	488000.000	8517.207	0.000
18:41:41.0572	7036903.5410	570128.2800	46.0890	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.760	9.900	10.770	7.300	7100000.000	488000.000	8517.207	0.000
18:41:41.2012	7036903.5410	570128.2800	46.2028	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.690	9.810	10.670	7.230	7100000.000	488000.000	8517.207	0.000
18:41:41.3732	7036903.5410	570128.2800	46.3166	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.610	9.710	10.570	7.160	7100000.000	488000.000	8517.207	0.000
18:41:41.4762	7036903.5410	570128.2800	46.4304	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.540	9.620	10.460	7.090	7100000.000	488000.000	8517.207	0.000
18:41:41.6622	7036903.5410	570128.2800	46.5442	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.460	9.530	10.360	7.020	7100000.000	488000.000	8517.207	0.000
18:41:41.8142	7036903.5410	570128.2800	46.6581	999.0000	999.0000	333.0000	0.0600	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.390	9.430	10.260	6.950	7100000.000	488000.000	8517.207	0.000
18:41:41.9363	7036903.5990	570128.2900	46.7719	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.320	9.340	10.160	6.880	7100000.000	488000.000	8517.207	0.000
18:41:42.0973	7036903.5990	570128.2900	46.8857	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.240	9.250	10.060	6.820	7100000.000	488000.000	8517.207	0.000
18:41:42.2263	7036903.5990	570128.2900	46.9995	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.170	9.150	9.950	6.750	7100000.000	488000.000	8517.207	0.000
18:41:42.4213	7036903.5990	570128.2900	47.1134	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.100	9.060	9.850	6.680	7100000.000	488000.000	8517.207	0.000
18:41:42.5333	7036903.5990	570128.2900	47.2272	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		7.020	8.960	9.750	6.610	7100000.000	488000.000	8517.207	0.000
18:41:42.6963	7036903.5990	570128.2900	47.3410	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		6.950	8.870	9.650	6.540	7100000.000	488000.000	8517.207	0.000
18:41:42.8353	7036903.6540	570128.3000	47.4548	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		6.880	8.780	9.540	6.470	7100000.000	488000.000	8517.207	0.000
18:41:42.9984	7036903.6540	570128.3000	47.5686	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		6.800	8.680	9.440	6.400	7100000.000	488000.000	8517.207	0.000
18:41:43.1544	7036903.6540	570128.3000	47.6824	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		6.730	8.590	9.340	6.330	7100000.000	488000.000	8517.207	0.000
18:41:43.2954	7036903.6540	570128.3000	47.7963	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		6.660	8.500	9.240	6.260	7100000.000	488000.000	8517.207	0.000
18:41:43.4474	7036903.6540	570128.3000	47.9101	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		6.580	8.400	9.140	6.190	7100000.000	488000.000	8517.207	0.000
18:41:43.6024	7036903.6540	570128.3000	48.0239	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		6.510	8.310	9.030	6.120	7100000.000	488000.000	8517.207	0.000
18:41:43.7444	7036903.6540	570128.3000	48.1377	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		6.430	8.210	8.930	6.060	7100000.000	488000.000	8517.207	0.000
18:41:43.9225	7036903.7050	570128.3110	48.2516	999.0000	999.0000	333.0000	0.0500	-0.0100	0.5600	999.0000	999.0000	2065.0000		6.360	8.120	8.830	5.990	7100000.000	488000.000	8517.207	0.000
18:41:44.0535	7036903.7050	570128.3110	48.3654	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		6.290	8.030	8.730	5.920	7100000.000	488000.000	8517.207	0.000
18:41:44.2015	7036903.7050	570128.3110	48.4792	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		6.210	7.930	8.620	5.850	7100000.000	488000.000	8517.207	0.000
18:41:44.3465	7036903.7050	570128.3110	48.5930	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		6.140	7.840	8.520	5.780	7100000.000	488000.000	8517.207	0.000
18:41:44.4945	7036903.7050	570128.3110	48.7068	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		6.070	7.740	8.420	5.710	7100000.000	488000.000	8517.207	0.000
18:41:44.6475	7036903.7050	570128.3110	48.8207	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.990	7.650	8.320	5.640	7100000.000	488000.000	8517.207	0.000
18:41:44.8235	7036903.7050	570128.3110	48.9345	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.920	7.560	8.210	5.570	7100000.000	488000.000	8517.207	0.000
18:41:44.9356	7036903.7530	570128.3220	49.0483	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.850	7.460	8.110	5.500	7100000.000	488000.000	8517.207	0.000
18:41:45.1196	7036903.7530	570128.3220	49.1621	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.770	7.370	8.010	5.430	7100000.000	488000.000	8517.207	0.000
18:41:45.2526	7036903.7530	570128.3220	49.2759	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.700	7.280	7.910	5.360	7100000.000	488000.000	8517.207	0.000
18:41:45.3946	7036903.7530	570128.3220	49.3911	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.620	7.180	7.800	5.290	7100000.000	488000.000	8517.207	0.000
18:41:45.5476	7036903.7530	570128.3220	49.5049	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.550	7.090	7.700	5.230	7100000.000	488000.000	8517.207	0.000
18:41:45.6946	7036903.7530	570128.3220	49.6187	999.0000	999.0000	333.0000	0.0500	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.480	6.990	7.600	5.160	7100000.000	488000.000	8517.207	0.000
18:41:45.8456	7036903.7530	570128.3220	49.7326	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.400	6.900	7.500	5.090	7100000.000	488000.000	8517.207	0.000
18:41:45.9977	7036903.7990	570128.3340	49.8464	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.330	6.810	7.400	5.020	7100000.000	488000.000	8517.207	0.000
18:41:46.1577	7036903.7990	570128.3340	49.9602	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.260	6.710	7.290	4.950	7100000.000	488000.000	8517.207	0.000
18:41:46.3157	7036903.7990	570128.3340	50.0740	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.180	6.620	7.190	4.880	7100000.000	488000.000	8517.207	0.000
18:41:46.4277	7036903.7990	570128.3340	50.1878	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.110	6.520	7.090	4.810	7100000.000	488000.000	8517.207	0.000
18:41:46.5977	7036903.7990	570128.3340	50.3017	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		5.040	6.430	6.990	4.740	7100000.000	488000.000	8517.207	0.000
18:41:46.7377	7036903.7990	570128.3340	50.4155	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.960	6.340	6.880	4.670	7100000.000	488000.000	8517.207	0.000
18:41:46.8928	7036903.8420	570128.3460	50.5293	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.890	6.240	6.780	4.600	7100000.000	488000.000	8517.207	0.000
18:41:47.0478	7036903.8420	570128.3460	50.6431	999.0000	999.0000	333.0000	0.0400	-0.0000	0.5600	999.0000	999.0000	2065.0000		4.810	6.150	6.680	4.530	7100000.000	488000.000	8517.207	0.000
