time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:07:20.8043	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
20:07:41.3454	7036897.1040	570128.2920	13.4470	999.0000	999.0000	346.0000	0.1700	-0.0800	0.0300	999.0000	999.0000	2059.0000		29.390	35.000	40.390	26.470	7100000.000	488000.000	8517.207	0.000
20:07:41.5015	7036897.1040	570128.2920	13.4511	999.0000	999.0000	346.0000	0.1700	-0.0800	0.0300	999.0000	999.0000	2060.0000		29.390	35.010	40.390	26.470	7100000.000	488000.000	8517.207	0.000
20:07:41.6655	7036897.1040	570128.2920	13.4538	999.0000	999.0000	346.0000	0.1700	-0.0800	0.0300	999.0000	999.0000	2060.0000		29.390	35.030	40.400	26.480	7100000.000	488000.000	8517.207	0.000
20:07:41.8215	7036897.2980	570128.3140	13.4565	999.0000	999.0000	346.0000	0.1700	-0.0700	0.0200	999.0000	999.0000	2060.0000		29.390	35.040	40.400	26.480	7100000.000	488000.000	8517.207	0.000
20:07:41.9586	7036897.2980	570128.3140	13.4606	999.0000	999.0000	346.0000	0.1600	-0.0700	0.0100	999.0000	999.0000	2060.0000		29.390	35.050	40.410	26.490	7100000.000	488000.000	8517.207	0.000
20:07:42.1146	7036897.2980	570128.3140	13.4633	999.0000	999.0000	346.0000	0.1600	-0.0700	0.0100	999.0000	999.0000	2060.0000		29.390	35.060	40.410	26.490	7100000.000	488000.000	8517.207	0.000
20:07:42.2926	7036897.2980	570128.3140	13.4673	999.0000	999.0000	346.0000	0.1600	-0.0700	0.0000	999.0000	999.0000	2061.0000		29.390	35.070	40.420	26.500	7100000.000	488000.000	8517.207	0.000
20:07:42.4076	7036897.2980	570128.3140	13.4701	999.0000	999.0000	346.0000	0.1600	-0.0700	0.0000	999.0000	999.0000	2061.0000		29.390	35.080	40.420	26.500	7100000.000	488000.000	8517.207	0.000
20:07:42.5697	7036897.2980	570128.3140	13.4728	999.0000	999.0000	346.0000	0.1600	-0.0700	0.0000	999.0000	999.0000	2061.0000		29.390	35.090	40.430	26.500	7100000.000	488000.000	8517.207	0.000
20:07:42.6987	7036897.2980	570128.3140	13.4768	999.0000	999.0000	346.0000	0.1500	-0.0700	0.0100	999.0000	999.0000	2061.0000		29.390	35.100	40.430	26.510	7100000.000	488000.000	8517.207	0.000
20:07:42.8927	7036897.4730	570128.3350	13.4795	999.0000	999.0000	346.0000	0.1500	-0.0700	0.0100	999.0000	999.0000	2062.0000		29.390	35.110	40.440	26.510	7100000.000	488000.000	8517.207	0.000
20:07:43.0078	7036897.4730	570128.3350	13.4836	999.0000	999.0000	345.0000	0.1500	-0.0700	0.0200	999.0000	999.0000	2062.0000		29.390	35.120	40.440	26.510	7100000.000	488000.000	8517.207	0.000
20:07:43.1728	7036897.4730	570128.3350	13.4877	999.0000	999.0000	345.0000	0.1500	-0.0600	0.0200	999.0000	999.0000	2062.0000		29.390	35.130	40.440	26.520	7100000.000	488000.000	8517.207	0.000
20:07:43.3058	7036897.4730	570128.3350	13.4904	999.0000	999.0000	345.0000	0.1400	-0.0600	0.0300	999.0000	999.0000	2062.0000		29.390	35.140	40.450	26.520	7100000.000	488000.000	8517.207	0.000
20:07:43.4439	7036897.4730	570128.3350	13.4944	999.0000	999.0000	345.0000	0.1400	-0.0600	0.0300	999.0000	999.0000	2062.0000		29.390	35.150	40.450	26.520	7100000.000	488000.000	8517.207	0.000
20:07:43.5949	7036897.4730	570128.3350	13.4972	999.0000	999.0000	345.0000	0.1400	-0.0600	0.0300	999.0000	999.0000	2062.0000		29.390	35.150	40.460	26.530	7100000.000	488000.000	8517.207	0.000
20:07:43.7459	7036897.4730	570128.3350	13.5012	999.0000	999.0000	345.0000	0.1400	-0.0600	0.0300	999.0000	999.0000	2062.0000		29.390	35.160	40.460	26.530	7100000.000	488000.000	8517.207	0.000
20:07:43.9129	7036897.6310	570128.3530	13.5039	999.0000	999.0000	345.0000	0.1300	-0.0600	0.0200	999.0000	999.0000	2063.0000		29.390	35.170	40.470	26.530	7100000.000	488000.000	8517.207	0.000
20:07:44.0680	7036897.6310	570128.3530	13.5080	999.0000	999.0000	345.0000	0.1300	-0.0600	0.0200	999.0000	999.0000	2063.0000		29.400	35.170	40.470	26.530	7100000.000	488000.000	8517.207	0.000
20:07:44.2470	7036897.6310	570128.3530	13.5121	999.0000	999.0000	345.0000	0.1300	-0.0600	0.0200	999.0000	999.0000	2063.0000		29.400	35.180	40.470	26.540	7100000.000	488000.000	8517.207	0.000
20:07:44.3520	7036897.6310	570128.3530	13.5148	999.0000	999.0000	345.0000	0.1300	-0.0600	0.0100	999.0000	999.0000	2063.0000		29.400	35.190	40.480	26.540	7100000.000	488000.000	8517.207	0.000
20:07:44.5251	7036897.6310	570128.3530	13.5188	999.0000	999.0000	345.0000	0.1300	-0.0600	0.0100	999.0000	999.0000	2063.0000		29.400	35.190	40.480	26.540	7100000.000	488000.000	8517.207	0.000
20:07:44.6601	7036897.6310	570128.3530	13.5229	999.0000	999.0000	345.0000	0.1300	-0.0500	0.0100	999.0000	999.0000	2063.0000		29.400	35.200	40.490	26.540	7100000.000	488000.000	8517.207	0.000
20:07:44.8241	7036897.7740	570128.3710	13.5256	999.0000	999.0000	345.0000	0.1300	-0.0500	0.0100	999.0000	999.0000	2063.0000		29.400	35.210	40.490	26.550	7100000.000	488000.000	8517.207	0.000
20:07:44.9592	7036897.7740	570128.3710	13.5297	999.0000	999.0000	345.0000	0.1200	-0.0500	0.0100	999.0000	999.0000	2063.0000		29.400	35.210	40.490	26.550	7100000.000	488000.000	8517.207	0.000
20:07:45.1462	7036897.7740	570128.3710	13.5337	999.0000	999.0000	345.0000	0.1200	-0.0500	0.0100	999.0000	999.0000	2063.0000		29.400	35.220	40.500	26.550	7100000.000	488000.000	8517.207	0.000
20:07:45.2622	7036897.7740	570128.3710	13.5365	999.0000	999.0000	345.0000	0.1200	-0.0500	0.0200	999.0000	999.0000	2064.0000		29.400	35.220	40.500	26.550	7100000.000	488000.000	8517.207	0.000
20:07:45.4212	7036897.7740	570128.3710	13.5405	999.0000	999.0000	345.0000	0.1200	-0.0500	0.0200	999.0000	999.0000	2064.0000		29.400	35.230	40.500	26.550	7100000.000	488000.000	8517.207	0.000
20:07:45.5593	7036897.7740	570128.3710	13.5446	999.0000	999.0000	345.0000	0.1200	-0.0500	0.0200	999.0000	999.0000	2064.0000		29.400	35.230	40.510	26.560	7100000.000	488000.000	8517.207	0.000
20:07:45.7223	7036897.7740	570128.3710	13.5473	999.0000	999.0000	345.0000	0.1100	-0.0500	0.0200	999.0000	999.0000	2064.0000		29.400	35.240	40.510	26.560	7100000.000	488000.000	8517.207	0.000
20:07:45.8603	7036897.9040	570128.3870	13.5514	999.0000	999.0000	345.0000	0.1100	-0.0500	0.0300	999.0000	999.0000	2064.0000		29.400	35.240	40.510	26.560	7100000.000	488000.000	8517.207	0.000
20:07:45.9794	7036897.9040	570128.3870	13.5554	999.0000	999.0000	345.0000	0.1100	-0.0500	0.0200	999.0000	999.0000	2064.0000		29.400	35.250	40.520	26.560	7100000.000	488000.000	8517.207	0.000
20:07:46.1664	7036897.9040	570128.3870	13.5595	999.0000	999.0000	345.0000	0.1100	-0.0500	0.0200	999.0000	999.0000	2064.0000		29.400	35.250	40.520	26.560	7100000.000	488000.000	8517.207	0.000
20:07:46.3214	7036897.9040	570128.3870	13.5622	999.0000	999.0000	345.0000	0.1100	-0.0500	0.0200	999.0000	999.0000	2064.0000		29.400	35.250	40.520	26.560	7100000.000	488000.000	8517.207	0.000
20:07:46.4585	7036897.9040	570128.3870	13.5663	999.0000	999.0000	345.0000	0.1100	-0.0500	0.0200	999.0000	999.0000	2064.0000		29.400	35.260	40.530	26.560	7100000.000	488000.000	8517.207	0.000
20:07:46.6215	7036897.9040	570128.3870	13.5703	999.0000	999.0000	345.0000	0.1100	-0.0400	0.0200	999.0000	999.0000	2064.0000		29.400	35.260	40.530	26.570	7100000.000	488000.000	8517.207	0.000
20:07:46.7585	7036897.9040	570128.3870	13.5730	999.0000	999.0000	345.0000	0.1100	-0.0400	0.0100	999.0000	999.0000	2064.0000		29.400	35.270	40.530	26.570	7100000.000	488000.000	8517.207	0.000
20:07:46.9225	7036898.0240	570128.4020	13.5771	999.0000	999.0000	345.0000	0.1100	-0.0400	0.0100	999.0000	999.0000	2064.0000		29.410	35.270	40.540	26.570	7100000.000	488000.000	8517.207	0.000
20:07:47.0566	7036898.0240	570128.4020	13.5812	999.0000	999.0000	345.0000	0.1000	-0.0400	0.0100	999.0000	999.0000	2064.0000		29.410	35.270	40.540	26.570	7100000.000	488000.000	8517.207	0.000
20:07:47.1936	7036898.0240	570128.4020	13.5852	999.0000	999.0000	345.0000	0.1000	-0.0400	0.0100	999.0000	999.0000	2064.0000		29.410	35.280	40.540	26.570	7100000.000	488000.000	8517.207	0.000
20:07:47.3646	7036898.0240	570128.4020	13.5879	999.0000	999.0000	345.0000	0.1000	-0.0400	0.0200	999.0000	999.0000	2064.0000		29.410	35.280	40.540	26.570	7100000.000	488000.000	8517.207	0.000
20:07:47.5197	7036898.0240	570128.4020	13.5920	999.0000	999.0000	345.0000	0.1000	-0.0400	0.0200	999.0000	999.0000	2064.0000		29.410	35.280	40.550	26.570	7100000.000	488000.000	8517.207	0.000
20:07:47.6437	7036898.0240	570128.4020	13.5961	999.0000	999.0000	345.0000	0.1000	-0.0400	0.0200	999.0000	999.0000	2064.0000		29.410	35.290	40.550	26.570	7100000.000	488000.000	8517.207	0.000
20:07:47.8137	7036898.0240	570128.4020	13.6001	999.0000	999.0000	345.0000	0.1000	-0.0400	0.0200	999.0000	999.0000	2064.0000		29.410	35.290	40.550	26.570	7100000.000	488000.000	8517.207	0.000
20:07:47.9698	7036898.1340	570128.4160	13.6028	999.0000	999.0000	345.0000	0.1000	-0.0400	0.0200	999.0000	999.0000	2064.0000		29.410	35.290	40.560	26.580	7100000.000	488000.000	8517.207	0.000
20:07:48.0948	7036898.1340	570128.4160	13.6069	999.0000	999.0000	345.0000	0.0900	-0.0400	0.0200	999.0000	999.0000	2065.0000		29.410	35.300	40.560	26.580	7100000.000	488000.000	8517.207	0.000
20:07:48.2448	7036898.1340	570128.4160	13.6110	999.0000	999.0000	345.0000	0.0900	-0.0400	0.0200	999.0000	999.0000	2065.0000		29.410	35.300	40.560	26.580	7100000.000	488000.000	8517.207	0.000
20:07:48.3928	7036898.1340	570128.4160	13.6150	999.0000	999.0000	345.0000	0.0900	-0.0400	0.0200	999.0000	999.0000	2065.0000		29.410	35.300	40.560	26.580	7100000.000	488000.000	8517.207	0.000
20:07:48.5579	7036898.1340	570128.4160	13.6191	999.0000	999.0000	345.0000	0.0900	-0.0400	0.0200	999.0000	999.0000	2065.0000		29.410	35.300	40.560	26.580	7100000.000	488000.000	8517.207	0.000
20:07:48.7139	7036898.1340	570128.4160	13.6218	999.0000	999.0000	345.0000	0.0900	-0.0400	0.0200	999.0000	999.0000	2065.0000		29.410	35.310	40.570	26.580	7100000.000	488000.000	8517.207	0.000
20:07:48.8929	7036898.2340	570128.4300	13.6259	999.0000	999.0000	345.0000	0.0900	-0.0400	0.0200	999.0000	999.0000	2065.0000		29.410	35.310	40.570	26.580	7100000.000	488000.000	8517.207	0.000
20:07:49.0090	7036898.2340	570128.4300	13.6299	999.0000	999.0000	345.0000	0.0900	-0.0400	0.0200	999.0000	999.0000	2065.0000		29.410	35.310	40.570	26.580	7100000.000	488000.000	8517.207	0.000
20:07:49.1810	7036898.2340	570128.4300	13.6340	999.0000	999.0000	345.0000	0.0900	-0.0300	0.0100	999.0000	999.0000	2065.0000		29.410	35.320	40.570	26.580	7100000.000	488000.000	8517.207	0.000
20:07:49.2800	7036898.2340	570128.4300	13.6367	999.0000	999.0000	345.0000	0.0900	-0.0300	0.0100	999.0000	999.0000	2065.0000		29.410	35.320	40.570	26.580	7100000.000	488000.000	8517.207	0.000
20:07:49.4311	7036898.2340	570128.4300	13.6408	999.0000	999.0000	345.0000	0.0900	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.320	40.580	26.580	7100000.000	488000.000	8517.207	0.000
20:07:49.5941	7036898.2340	570128.4300	13.6448	999.0000	999.0000	345.0000	0.0900	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.320	40.580	26.580	7100000.000	488000.000	8517.207	0.000
20:07:49.7531	7036898.2340	570128.4300	13.6489	999.0000	999.0000	345.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.320	40.580	26.580	7100000.000	488000.000	8517.207	0.000
20:07:49.8941	7036898.3280	570128.4430	13.6530	999.0000	999.0000	345.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.330	40.580	26.580	7100000.000	488000.000	8517.207	0.000
20:07:50.0932	7036898.3280	570128.4430	13.6557	999.0000	999.0000	345.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.330	40.580	26.580	7100000.000	488000.000	8517.207	0.000
20:07:50.2112	7036898.3280	570128.4430	13.6598	999.0000	999.0000	345.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.330	40.580	26.580	7100000.000	488000.000	8517.207	0.000
20:07:50.3802	7036898.3280	570128.4430	13.6638	999.0000	999.0000	344.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.330	40.590	26.580	7100000.000	488000.000	8517.207	0.000
20:07:50.4813	7036898.3280	570128.4430	13.6679	999.0000	999.0000	344.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.330	40.590	26.590	7100000.000	488000.000	8517.207	0.000
20:07:50.6443	7036898.3280	570128.4430	13.6719	999.0000	999.0000	344.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.340	40.590	26.590	7100000.000	488000.000	8517.207	0.000
20:07:50.7943	7036898.3280	570128.4430	13.6747	999.0000	999.0000	344.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.340	40.590	26.590	7100000.000	488000.000	8517.207	0.000
20:07:50.9454	7036898.4140	570128.4550	13.6787	999.0000	999.0000	344.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.340	40.590	26.590	7100000.000	488000.000	8517.207	0.000
20:07:51.0954	7036898.4140	570128.4550	13.6828	999.0000	999.0000	344.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.340	40.590	26.590	7100000.000	488000.000	8517.207	0.000
20:07:51.2454	7036898.4140	570128.4550	13.6869	999.0000	999.0000	344.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.340	40.590	26.590	7100000.000	488000.000	8517.207	0.000
20:07:51.3944	7036898.4140	570128.4550	13.6909	999.0000	999.0000	344.0000	0.0800	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.350	40.590	26.590	7100000.000	488000.000	8517.207	0.000
20:07:51.5425	7036898.4140	570128.4550	13.6936	999.0000	999.0000	344.0000	0.0700	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.350	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:51.7185	7036898.4140	570128.4550	13.6977	999.0000	999.0000	344.0000	0.0700	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.350	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:51.8805	7036898.4140	570128.4550	13.7018	999.0000	999.0000	344.0000	0.0700	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.410	35.350	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:51.9816	7036898.4950	570128.4680	13.7058	999.0000	999.0000	344.0000	0.0700	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.400	35.350	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:52.1586	7036898.4950	570128.4680	13.7099	999.0000	999.0000	344.0000	0.0700	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.400	35.350	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:52.3236	7036898.4950	570128.4680	13.7126	999.0000	999.0000	344.0000	0.0700	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.400	35.360	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:52.5817	7036898.4950	570128.4680	13.7167	999.0000	999.0000	344.0000	0.0700	-0.0300	0.0200	999.0000	999.0000	2065.0000		29.400	35.360	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:52.7317	7036898.4950	570128.4680	13.7248	999.0000	999.0000	344.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.400	35.360	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:52.8957	7036898.5690	570128.4800	13.7289	999.0000	999.0000	344.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.400	35.360	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:53.0338	7036898.5690	570128.4800	13.7316	999.0000	999.0000	344.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.400	35.360	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:53.1948	7036898.5690	570128.4800	13.7356	999.0000	999.0000	344.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.400	35.360	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:53.3318	7036898.5690	570128.4800	13.7397	999.0000	999.0000	344.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.400	35.360	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:53.4949	7036898.5690	570128.4800	13.7438	999.0000	999.0000	344.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.400	35.370	40.600	26.590	7100000.000	488000.000	8517.207	0.000
20:07:53.6809	7036898.5690	570128.4800	13.7478	999.0000	999.0000	344.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.400	35.370	40.610	26.590	7100000.000	488000.000	8517.207	0.000
20:07:53.7819	7036898.5690	570128.4800	13.7505	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.400	35.370	40.610	26.590	7100000.000	488000.000	8517.207	0.000
20:07:53.9820	7036898.6390	570128.4920	13.7546	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.400	35.370	40.610	26.590	7100000.000	488000.000	8517.207	0.000
20:07:54.0820	7036898.6390	570128.4920	13.7587	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.390	35.370	40.610	26.590	7100000.000	488000.000	8517.207	0.000
20:07:54.2320	7036898.6390	570128.4920	13.7627	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.390	35.370	40.610	26.590	7100000.000	488000.000	8517.207	0.000
20:07:54.3950	7036898.6390	570128.4920	13.7668	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.390	35.370	40.610	26.590	7100000.000	488000.000	8517.207	0.000
20:07:54.5321	7036898.6390	570128.4920	13.7709	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.390	35.370	40.610	26.590	7100000.000	488000.000	8517.207	0.000
20:07:54.6971	7036898.6390	570128.4920	13.7736	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.390	35.380	40.610	26.590	7100000.000	488000.000	8517.207	0.000
20:07:54.8321	7036898.6390	570128.4920	13.7776	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.390	35.380	40.610	26.590	7100000.000	488000.000	8517.207	0.000
20:07:54.9952	7036898.7040	570128.5040	13.7817	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.390	35.380	40.610	26.590	7100000.000	488000.000	8517.207	0.000
20:07:55.1822	7036898.7040	570128.5040	13.7858	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.390	35.380	40.610	26.590	7100000.000	488000.000	8517.207	0.000
20:07:55.2822	7036898.7040	570128.5040	13.7898	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.390	35.380	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:07:55.4323	7036898.7040	570128.5040	13.7925	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.390	35.380	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:07:55.5953	7036898.7040	570128.5040	13.7966	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.380	35.380	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:07:55.7323	7036898.7040	570128.5040	13.8007	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.380	35.380	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:07:55.9223	7036898.7650	570128.5150	13.8047	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.380	35.380	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:07:56.0464	7036898.7650	570128.5150	13.8088	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.380	35.380	40.610	26.580	7100000.000	488000.000	8517.207	0.000
20:07:56.1824	7036898.7650	570128.5150	13.8129	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.380	35.390	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:56.3324	7036898.7650	570128.5150	13.8156	999.0000	999.0000	344.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.380	35.390	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:56.5205	7036898.7650	570128.5150	13.8196	999.0000	999.0000	344.0000	0.0500	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.380	35.390	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:56.6815	7036898.7650	570128.5150	13.8237	999.0000	999.0000	344.0000	0.0500	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.380	35.390	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:56.7825	7036898.7650	570128.5150	13.8278	999.0000	999.0000	344.0000	0.0500	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.370	35.390	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:57.0796	7036898.8220	570128.5270	13.8318	999.0000	999.0000	344.0000	0.0500	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.370	35.390	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:57.2836	7036898.8220	570128.5270	13.8386	999.0000	999.0000	344.0000	0.0500	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.370	35.390	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:57.3826	7036898.8220	570128.5270	13.8427	999.0000	999.0000	344.0000	0.0500	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.370	35.390	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:57.5457	7036898.8220	570128.5270	13.8467	999.0000	999.0000	344.0000	0.0500	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.370	35.390	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:57.7057	7036898.8220	570128.5270	13.8508	999.0000	999.0000	344.0000	0.0500	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.370	35.390	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:57.8327	7036898.8220	570128.5270	13.8535	999.0000	999.0000	344.0000	0.0500	-0.0200	0.0200	999.0000	999.0000	2065.0000		29.360	35.400	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:58.0198	7036898.8760	570128.5380	13.8576	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.360	35.400	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:58.1838	7036898.8760	570128.5380	13.8617	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.360	35.400	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:58.2828	7036898.8760	570128.5380	13.8657	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.360	35.400	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:58.4549	7036898.8760	570128.5380	13.8698	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.360	35.400	40.600	26.580	7100000.000	488000.000	8517.207	0.000
20:07:58.5959	7036898.8760	570128.5380	13.8738	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.360	35.400	40.590	26.580	7100000.000	488000.000	8517.207	0.000
20:07:58.7559	7036898.8760	570128.5380	13.8766	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.360	35.400	40.590	26.580	7100000.000	488000.000	8517.207	0.000
20:07:58.9209	7036898.8760	570128.5380	13.8806	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.350	35.400	40.590	26.580	7100000.000	488000.000	8517.207	0.000
20:07:59.0820	7036898.9260	570128.5500	13.8847	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.350	35.400	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:07:59.2060	7036898.9260	570128.5500	13.8887	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.350	35.400	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:07:59.3830	7036898.9260	570128.5500	13.8928	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.350	35.400	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:07:59.4841	7036898.9260	570128.5500	13.8955	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.350	35.400	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:07:59.6331	7036898.9260	570128.5500	13.8996	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.350	35.400	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:07:59.8061	7036898.9260	570128.5500	13.9037	999.0000	999.0000	344.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.340	35.400	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:07:59.9332	7036898.9730	570128.5610	13.9077	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.340	35.400	40.590	26.570	7100000.000	488000.000	8517.207	0.000
20:08:00.0852	7036898.9730	570128.5610	13.9118	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.340	35.400	40.580	26.570	7100000.000	488000.000	8517.207	0.000
20:08:00.2832	7036898.9730	570128.5610	13.9145	999.0000	999.0000	344.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		29.340	35.410	40.580	26.570	7100000.000	488000.000	8517.207	0.000
