time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:32:51.9725	7036889.9500	570140.6020	3.9837	999.0000	999.0000	252.0000	0.8600	-0.1700	-0.0300	999.0000	999.0000	2102.0000		34.810	52.470	36.800	48.420	7100000.000	488000.000	8517.207	0.000
16:32:52.1035	7036889.9500	570140.6020	3.9715	999.0000	999.0000	252.0000	0.8500	-0.1700	-0.0400	999.0000	999.0000	2105.0000		34.790	52.480	36.820	48.370	7100000.000	488000.000	8517.207	0.000
16:32:52.2785	7036889.9500	570140.6020	3.9580	999.0000	999.0000	252.0000	0.8500	-0.1700	-0.0500	999.0000	999.0000	2109.0000		34.770	52.500	36.840	48.310	7100000.000	488000.000	8517.207	0.000
16:32:52.4115	7036889.9500	570140.6020	3.9471	999.0000	999.0000	253.0000	0.8400	-0.1700	-0.0600	999.0000	999.0000	2111.0000		34.750	52.510	36.860	48.250	7100000.000	488000.000	8517.207	0.000
16:32:52.5755	7036889.9500	570140.6020	3.9349	999.0000	999.0000	253.0000	0.8400	-0.1700	-0.0700	999.0000	999.0000	2114.0000		34.720	52.530	36.880	48.180	7100000.000	488000.000	8517.207	0.000
16:32:52.7325	7036889.9500	570140.6020	3.9254	999.0000	999.0000	253.0000	0.8300	-0.1700	-0.0900	999.0000	999.0000	2116.0000		34.700	52.550	36.900	48.120	7100000.000	488000.000	8517.207	0.000
16:32:52.8916	7036889.9500	570140.6020	3.9160	999.0000	999.0000	253.0000	0.8200	-0.1700	-0.1000	999.0000	999.0000	2118.0000		34.680	52.570	36.920	48.050	7100000.000	488000.000	8517.207	0.000
16:32:53.0206	7036890.1940	570139.7620	3.9092	999.0000	999.0000	254.0000	0.8200	-0.1700	-0.1100	999.0000	999.0000	2119.0000		34.660	52.590	36.940	47.980	7100000.000	488000.000	8517.207	0.000
16:32:53.2136	7036890.1940	570139.7620	3.9010	999.0000	999.0000	254.0000	0.8100	-0.1700	-0.1200	999.0000	999.0000	2120.0000		34.630	52.610	36.970	47.910	7100000.000	488000.000	8517.207	0.000
16:32:53.3626	7036890.1940	570139.7620	3.8943	999.0000	999.0000	254.0000	0.8000	-0.1600	-0.1300	999.0000	999.0000	2120.0000		34.600	52.630	36.990	47.840	7100000.000	488000.000	8517.207	0.000
16:32:53.5396	7036890.1940	570139.7620	3.8889	999.0000	999.0000	254.0000	0.8000	-0.1500	-0.1300	999.0000	999.0000	2113.0000		34.580	52.650	37.010	47.770	7100000.000	488000.000	8517.207	0.000
16:32:53.6846	7036890.1940	570139.7620	3.8848	999.0000	999.0000	255.0000	0.7900	-0.1400	-0.1300	999.0000	999.0000	2103.0000		34.560	52.650	37.020	47.710	7100000.000	488000.000	8517.207	0.000
16:32:53.8967	7036890.1940	570139.7620	3.8807	999.0000	999.0000	255.0000	0.7900	-0.1200	-0.1400	999.0000	999.0000	2088.0000		34.540	52.650	37.030	47.660	7100000.000	488000.000	8517.207	0.000
16:32:54.0787	7036890.1940	570139.7620	3.8767	999.0000	999.0000	255.0000	0.7900	-0.0700	-0.1300	999.0000	999.0000	2055.0000		34.520	52.620	37.020	47.600	7100000.000	488000.000	8517.207	0.000
16:32:54.2147	7036890.1940	570139.7620	3.8753	999.0000	999.0000	255.0000	0.7800	-0.0500	-0.1200	999.0000	999.0000	2040.0000		34.510	52.590	37.000	47.600	7100000.000	488000.000	8517.207	0.000
16:32:54.3567	7036890.1940	570139.7620	3.8739	999.0000	999.0000	254.0000	0.7800	-0.0200	-0.1000	999.0000	999.0000	2025.0000		34.510	52.550	36.980	47.610	7100000.000	488000.000	8517.207	0.000
16:32:54.6757	7036890.1940	570139.7620	3.8739	999.0000	999.0000	254.0000	0.7700	-0.0000	-0.0900	999.0000	999.0000	2013.0000		34.510	52.500	36.940	47.630	7100000.000	488000.000	8517.207	0.000
16:32:54.8248	7036890.1940	570139.7620	3.8767	999.0000	999.0000	254.0000	0.7600	0.0500	-0.0500	999.0000	999.0000	1990.0000		34.530	52.380	36.860	47.710	7100000.000	488000.000	8517.207	0.000
16:32:54.9758	7036890.1940	570139.7620	3.8780	999.0000	999.0000	253.0000	0.7500	0.0700	-0.0300	999.0000	999.0000	1980.0000		34.550	52.300	36.810	47.760	7100000.000	488000.000	8517.207	0.000
16:32:55.1228	7036890.5200	570139.0350	3.8794	999.0000	999.0000	253.0000	0.7400	0.0900	-0.0100	999.0000	999.0000	1973.0000		34.560	52.230	36.760	47.820	7100000.000	488000.000	8517.207	0.000
16:32:55.2888	7036890.5200	570139.0350	3.8821	999.0000	999.0000	252.0000	0.7300	0.1100	0.0100	999.0000	999.0000	1966.0000		34.580	52.140	36.700	47.890	7100000.000	488000.000	8517.207	0.000
16:32:55.5238	7036890.5200	570139.0350	3.8848	999.0000	999.0000	252.0000	0.7100	0.1300	0.0300	999.0000	999.0000	1963.0000		34.600	52.060	36.640	47.960	7100000.000	488000.000	8517.207	0.000
16:32:55.7118	7036890.5200	570139.0350	3.8875	999.0000	999.0000	251.0000	0.7000	0.1500	0.0400	999.0000	999.0000	1961.0000		34.620	51.970	36.580	48.030	7100000.000	488000.000	8517.207	0.000
16:32:55.9009	7036890.5200	570139.0350	3.8929	999.0000	999.0000	250.0000	0.6500	0.1700	0.0600	999.0000	999.0000	1966.0000		34.670	51.800	36.470	48.180	7100000.000	488000.000	8517.207	0.000
16:32:56.1039	7036890.5200	570139.0350	3.8956	999.0000	999.0000	250.0000	0.6300	0.1900	0.0600	999.0000	999.0000	1971.0000		34.690	51.720	36.420	48.250	7100000.000	488000.000	8517.207	0.000
16:32:56.3359	7036890.5200	570139.0350	3.8983	999.0000	999.0000	250.0000	0.6000	0.2000	0.0700	999.0000	999.0000	1979.0000		34.710	51.640	36.360	48.310	7100000.000	488000.000	8517.207	0.000
16:32:56.4559	7036890.5200	570139.0350	3.9051	999.0000	999.0000	249.0000	0.5600	0.2100	0.0600	999.0000	999.0000	1994.0000		34.750	51.510	36.280	48.430	7100000.000	488000.000	8517.207	0.000
16:32:56.6119	7036890.5200	570139.0350	3.9065	999.0000	999.0000	249.0000	0.5400	0.2200	0.0600	999.0000	999.0000	2002.0000		34.770	51.460	36.240	48.470	7100000.000	488000.000	8517.207	0.000
16:32:56.7569	7036890.5200	570139.0350	3.9092	999.0000	999.0000	248.0000	0.5100	0.2200	0.0500	999.0000	999.0000	2010.0000		34.780	51.400	36.210	48.510	7100000.000	488000.000	8517.207	0.000
16:32:56.9180	7036890.5200	570139.0350	3.9119	999.0000	999.0000	248.0000	0.4900	0.2200	0.0500	999.0000	999.0000	2017.0000		34.790	51.360	36.180	48.550	7100000.000	488000.000	8517.207	0.000
16:32:57.0870	7036890.9500	570138.5400	3.9146	999.0000	999.0000	248.0000	0.4700	0.2200	0.0400	999.0000	999.0000	2025.0000		34.800	51.320	36.160	48.580	7100000.000	488000.000	8517.207	0.000
16:32:57.3280	7036890.9500	570138.5400	3.9160	999.0000	999.0000	248.0000	0.4600	0.2300	0.0400	999.0000	999.0000	2033.0000		34.810	51.290	36.140	48.600	7100000.000	488000.000	8517.207	0.000
16:32:57.6250	7036890.9500	570138.5400	3.9173	999.0000	999.0000	248.0000	0.4400	0.2300	0.0300	999.0000	999.0000	2041.0000		34.820	51.260	36.120	48.610	7100000.000	488000.000	8517.207	0.000
16:32:57.7590	7036890.9500	570138.5400	3.9200	999.0000	999.0000	247.0000	0.4000	0.2200	0.0100	999.0000	999.0000	2057.0000		34.820	51.240	36.110	48.630	7100000.000	488000.000	8517.207	0.000
16:32:57.9431	7036890.9500	570138.5400	3.9214	999.0000	999.0000	247.0000	0.3800	0.2200	0.0000	999.0000	999.0000	2064.0000		34.820	51.230	36.110	48.620	7100000.000	488000.000	8517.207	0.000
16:32:58.1221	7036890.9500	570138.5400	3.9241	999.0000	999.0000	247.0000	0.3400	0.2200	-0.0100	999.0000	999.0000	2077.0000		34.810	51.240	36.110	48.600	7100000.000	488000.000	8517.207	0.000
16:32:58.2631	7036890.9500	570138.5400	3.9241	999.0000	999.0000	247.0000	0.3300	0.2200	-0.0100	999.0000	999.0000	2082.0000		34.800	51.250	36.120	48.580	7100000.000	488000.000	8517.207	0.000
16:32:58.4331	7036890.9500	570138.5400	3.9241	999.0000	999.0000	248.0000	0.3100	0.2100	-0.0200	999.0000	999.0000	2086.0000		34.790	51.260	36.130	48.570	7100000.000	488000.000	8517.207	0.000
16:32:58.5791	7036890.9500	570138.5400	3.9254	999.0000	999.0000	248.0000	0.3000	0.2100	-0.0200	999.0000	999.0000	2088.0000		34.780	51.280	36.140	48.540	7100000.000	488000.000	8517.207	0.000
16:32:58.7211	7036890.9500	570138.5400	3.9254	999.0000	999.0000	248.0000	0.2900	0.2100	-0.0200	999.0000	999.0000	2090.0000		34.770	51.300	36.150	48.520	7100000.000	488000.000	8517.207	0.000
16:32:58.8852	7036890.9500	570138.5400	3.9241	999.0000	999.0000	248.0000	0.2800	0.2100	-0.0100	999.0000	999.0000	2091.0000		34.760	51.320	36.160	48.490	7100000.000	488000.000	8517.207	0.000
16:32:59.0342	7036890.9500	570138.5400	3.9241	999.0000	999.0000	248.0000	0.2700	0.2000	-0.0100	999.0000	999.0000	2091.0000		34.760	51.340	36.180	48.470	7100000.000	488000.000	8517.207	0.000
16:32:59.1572	7036891.2920	570138.2900	3.9241	999.0000	999.0000	248.0000	0.2600	0.2000	-0.0100	999.0000	999.0000	2091.0000		34.750	51.370	36.190	48.440	7100000.000	488000.000	8517.207	0.000
16:32:59.3162	7036891.2920	570138.2900	3.9227	999.0000	999.0000	248.0000	0.2500	0.2000	-0.0000	999.0000	999.0000	2091.0000		34.740	51.390	36.210	48.420	7100000.000	488000.000	8517.207	0.000
16:32:59.4542	7036891.2920	570138.2900	3.9227	999.0000	999.0000	248.0000	0.2400	0.1900	0.0000	999.0000	999.0000	2093.0000		34.730	51.410	36.220	48.400	7100000.000	488000.000	8517.207	0.000
16:32:59.6422	7036891.2920	570138.2900	3.9214	999.0000	999.0000	248.0000	0.2300	0.1900	0.0000	999.0000	999.0000	2093.0000		34.720	51.430	36.240	48.370	7100000.000	488000.000	8517.207	0.000
16:32:59.7572	7036891.2920	570138.2900	3.9200	999.0000	999.0000	249.0000	0.2200	0.1900	0.0100	999.0000	999.0000	2094.0000		34.710	51.460	36.250	48.350	7100000.000	488000.000	8517.207	0.000
16:32:59.9153	7036891.2920	570138.2900	3.9187	999.0000	999.0000	249.0000	0.2100	0.1800	0.0100	999.0000	999.0000	2094.0000		34.700	51.480	36.270	48.320	7100000.000	488000.000	8517.207	0.000
16:33:00.1013	7036891.2920	570138.2900	3.9173	999.0000	999.0000	249.0000	0.2100	0.1800	0.0100	999.0000	999.0000	2094.0000		34.690	51.510	36.290	48.300	7100000.000	488000.000	8517.207	0.000
16:33:00.2613	7036891.2920	570138.2900	3.9160	999.0000	999.0000	249.0000	0.2000	0.1700	0.0100	999.0000	999.0000	2093.0000		34.690	51.530	36.300	48.270	7100000.000	488000.000	8517.207	0.000
16:33:00.3663	7036891.2920	570138.2900	3.9132	999.0000	999.0000	249.0000	0.1900	0.1700	0.0100	999.0000	999.0000	2092.0000		34.680	51.560	36.320	48.250	7100000.000	488000.000	8517.207	0.000
16:33:00.5173	7036891.2920	570138.2900	3.9119	999.0000	999.0000	249.0000	0.1900	0.1600	0.0100	999.0000	999.0000	2091.0000		34.670	51.580	36.330	48.230	7100000.000	488000.000	8517.207	0.000
16:33:00.7033	7036891.2920	570138.2900	3.9092	999.0000	999.0000	249.0000	0.1800	0.1600	0.0100	999.0000	999.0000	2090.0000		34.660	51.610	36.350	48.210	7100000.000	488000.000	8517.207	0.000
16:33:00.9204	7036891.2920	570138.2900	3.9065	999.0000	999.0000	249.0000	0.1800	0.1600	0.0000	999.0000	999.0000	2089.0000		34.660	51.630	36.360	48.190	7100000.000	488000.000	8517.207	0.000
16:33:01.2124	7036891.2920	570138.2900	3.9051	999.0000	999.0000	249.0000	0.1700	0.1500	-0.0000	999.0000	999.0000	2088.0000		34.650	51.650	36.380	48.170	7100000.000	488000.000	8517.207	0.000
16:33:01.4534	7036891.5420	570138.1670	3.8997	999.0000	999.0000	250.0000	0.1600	0.1400	-0.0100	999.0000	999.0000	2086.0000		34.640	51.690	36.410	48.130	7100000.000	488000.000	8517.207	0.000
16:33:01.5894	7036891.5420	570138.1670	3.8943	999.0000	999.0000	250.0000	0.1600	0.1300	-0.0200	999.0000	999.0000	2084.0000		34.630	51.730	36.430	48.100	7100000.000	488000.000	8517.207	0.000
16:33:01.7134	7036891.5420	570138.1670	3.8916	999.0000	999.0000	250.0000	0.1500	0.1300	-0.0300	999.0000	999.0000	2082.0000		34.630	51.750	36.440	48.090	7100000.000	488000.000	8517.207	0.000
16:33:01.8595	7036891.5420	570138.1670	3.8889	999.0000	999.0000	250.0000	0.1500	0.1200	-0.0300	999.0000	999.0000	2081.0000		34.630	51.760	36.460	48.080	7100000.000	488000.000	8517.207	0.000
16:33:02.0155	7036891.5420	570138.1670	3.8861	999.0000	999.0000	250.0000	0.1400	0.1200	-0.0400	999.0000	999.0000	2080.0000		34.620	51.780	36.470	48.070	7100000.000	488000.000	8517.207	0.000
16:33:02.1755	7036891.5420	570138.1670	3.8821	999.0000	999.0000	250.0000	0.1400	0.1200	-0.0400	999.0000	999.0000	2078.0000		34.620	51.790	36.480	48.060	7100000.000	488000.000	8517.207	0.000
16:33:02.3135	7036891.5420	570138.1670	3.8794	999.0000	999.0000	250.0000	0.1400	0.1100	-0.0500	999.0000	999.0000	2077.0000		34.620	51.810	36.480	48.050	7100000.000	488000.000	8517.207	0.000
16:33:02.4445	7036891.5420	570138.1670	3.8767	999.0000	999.0000	250.0000	0.1300	0.1100	-0.0500	999.0000	999.0000	2076.0000		34.620	51.820	36.490	48.040	7100000.000	488000.000	8517.207	0.000
16:33:02.6465	7036891.5420	570138.1670	3.8739	999.0000	999.0000	250.0000	0.1300	0.1000	-0.0500	999.0000	999.0000	2075.0000		34.620	51.830	36.500	48.030	7100000.000	488000.000	8517.207	0.000
16:33:02.7755	7036891.5420	570138.1670	3.8712	999.0000	999.0000	250.0000	0.1200	0.1000	-0.0500	999.0000	999.0000	2074.0000		34.610	51.840	36.510	48.030	7100000.000	488000.000	8517.207	0.000
16:33:02.9516	7036891.5420	570138.1670	3.8685	999.0000	999.0000	250.0000	0.1200	0.1000	-0.0500	999.0000	999.0000	2073.0000		34.610	51.850	36.520	48.020	7100000.000	488000.000	8517.207	0.000
16:33:03.0596	7036891.5420	570138.1670	3.8658	999.0000	999.0000	250.0000	0.1100	0.0900	-0.0400	999.0000	999.0000	2072.0000		34.610	51.860	36.520	48.020	7100000.000	488000.000	8517.207	0.000
16:33:03.2246	7036891.7110	570138.0880	3.8631	999.0000	999.0000	250.0000	0.1100	0.0900	-0.0400	999.0000	999.0000	2072.0000		34.610	51.870	36.530	48.010	7100000.000	488000.000	8517.207	0.000
16:33:03.3476	7036891.7110	570138.0880	3.8604	999.0000	999.0000	250.0000	0.1100	0.0800	-0.0400	999.0000	999.0000	2071.0000		34.610	51.880	36.530	48.010	7100000.000	488000.000	8517.207	0.000
16:33:03.5196	7036891.7110	570138.0880	3.8577	999.0000	999.0000	250.0000	0.1000	0.0800	-0.0300	999.0000	999.0000	2071.0000		34.610	51.880	36.540	48.010	7100000.000	488000.000	8517.207	0.000
16:33:03.6686	7036891.7110	570138.0880	3.8550	999.0000	999.0000	250.0000	0.1000	0.0700	-0.0300	999.0000	999.0000	2071.0000		34.610	51.890	36.540	48.010	7100000.000	488000.000	8517.207	0.000
16:33:03.8417	7036891.7110	570138.0880	3.8536	999.0000	999.0000	251.0000	0.0900	0.0700	-0.0200	999.0000	999.0000	2070.0000		34.610	51.900	36.550	48.000	7100000.000	488000.000	8517.207	0.000
16:33:03.9657	7036891.7110	570138.0880	3.8509	999.0000	999.0000	251.0000	0.0900	0.0600	-0.0200	999.0000	999.0000	2070.0000		34.610	51.900	36.550	48.000	7100000.000	488000.000	8517.207	0.000
16:33:04.1117	7036891.7110	570138.0880	3.8482	999.0000	999.0000	251.0000	0.0900	0.0600	-0.0100	999.0000	999.0000	2069.0000		34.610	51.910	36.560	48.000	7100000.000	488000.000	8517.207	0.000
16:33:04.3557	7036891.7110	570138.0880	3.8455	999.0000	999.0000	251.0000	0.0800	0.0600	-0.0100	999.0000	999.0000	2068.0000		34.610	51.910	36.560	48.000	7100000.000	488000.000	8517.207	0.000
16:33:04.5567	7036891.7110	570138.0880	3.8441	999.0000	999.0000	251.0000	0.0800	0.0500	-0.0100	999.0000	999.0000	2066.0000		34.610	51.920	36.560	48.000	7100000.000	488000.000	8517.207	0.000
16:33:04.7137	7036891.7110	570138.0880	3.8401	999.0000	999.0000	251.0000	0.0800	0.0500	-0.0000	999.0000	999.0000	2064.0000		34.620	51.920	36.560	48.000	7100000.000	488000.000	8517.207	0.000
16:33:04.8588	7036891.7110	570138.0880	3.8374	999.0000	999.0000	251.0000	0.0800	0.0400	-0.0000	999.0000	999.0000	2063.0000		34.620	51.920	36.570	48.010	7100000.000	488000.000	8517.207	0.000
16:33:05.0498	7036891.7110	570138.0880	3.8360	999.0000	999.0000	251.0000	0.0700	0.0400	0.0000	999.0000	999.0000	2062.0000		34.620	51.920	36.560	48.010	7100000.000	488000.000	8517.207	0.000
16:33:05.3148	7036891.8070	570138.0330	3.8333	999.0000	999.0000	250.0000	0.0700	0.0400	-0.0000	999.0000	999.0000	2061.0000		34.620	51.920	36.560	48.010	7100000.000	488000.000	8517.207	0.000
16:33:05.4918	7036891.8070	570138.0330	3.8306	999.0000	999.0000	250.0000	0.0700	0.0300	-0.0000	999.0000	999.0000	2060.0000		34.630	51.920	36.560	48.020	7100000.000	488000.000	8517.207	0.000
16:33:05.6338	7036891.8070	570138.0330	3.8279	999.0000	999.0000	250.0000	0.0700	0.0300	-0.0000	999.0000	999.0000	2061.0000		34.630	51.910	36.560	48.030	7100000.000	488000.000	8517.207	0.000
16:33:05.7938	7036891.8070	570138.0330	3.8265	999.0000	999.0000	250.0000	0.0700	0.0200	-0.0100	999.0000	999.0000	2061.0000		34.630	51.910	36.560	48.030	7100000.000	488000.000	8517.207	0.000
16:33:05.9339	7036891.8070	570138.0330	3.8252	999.0000	999.0000	250.0000	0.0700	0.0200	-0.0100	999.0000	999.0000	2061.0000		34.630	51.910	36.560	48.040	7100000.000	488000.000	8517.207	0.000
16:33:06.0989	7036891.8070	570138.0330	3.8238	999.0000	999.0000	250.0000	0.0700	0.0200	-0.0100	999.0000	999.0000	2062.0000		34.630	51.910	36.550	48.040	7100000.000	488000.000	8517.207	0.000
16:33:06.2129	7036891.8070	570138.0330	3.8225	999.0000	999.0000	250.0000	0.0600	0.0100	-0.0200	999.0000	999.0000	2062.0000		34.640	51.900	36.550	48.050	7100000.000	488000.000	8517.207	0.000
16:33:06.3959	7036891.8070	570138.0330	3.8211	999.0000	999.0000	250.0000	0.0600	0.0100	-0.0200	999.0000	999.0000	2063.0000		34.640	51.900	36.550	48.050	7100000.000	488000.000	8517.207	0.000
16:33:06.5199	7036891.8070	570138.0330	3.8211	999.0000	999.0000	250.0000	0.0600	0.0100	-0.0200	999.0000	999.0000	2063.0000		34.640	51.900	36.550	48.050	7100000.000	488000.000	8517.207	0.000
16:33:06.6959	7036891.8070	570138.0330	3.8197	999.0000	999.0000	250.0000	0.0600	0.0100	-0.0300	999.0000	999.0000	2065.0000		34.640	51.900	36.550	48.050	7100000.000	488000.000	8517.207	0.000
16:33:06.8490	7036891.8070	570138.0330	3.8184	999.0000	999.0000	250.0000	0.0600	0.0100	-0.0300	999.0000	999.0000	2065.0000		34.640	51.900	36.550	48.050	7100000.000	488000.000	8517.207	0.000
16:33:07.1250	7036891.8070	570138.0330	3.8170	999.0000	999.0000	250.0000	0.0500	0.0100	-0.0400	999.0000	999.0000	2066.0000		34.640	51.900	36.550	48.050	7100000.000	488000.000	8517.207	0.000
16:33:07.2830	7036891.8070	570138.0330	3.8157	999.0000	999.0000	250.0000	0.0500	0.0100	-0.0400	999.0000	999.0000	2068.0000		34.640	51.900	36.550	48.050	7100000.000	488000.000	8517.207	0.000
16:33:07.4160	7036891.8070	570138.0330	3.8143	999.0000	999.0000	250.0000	0.0400	0.0100	-0.0500	999.0000	999.0000	2069.0000		34.640	51.910	36.560	48.050	7100000.000	488000.000	8517.207	0.000
16:33:07.5550	7036891.8510	570137.9840	3.8130	999.0000	999.0000	250.0000	0.0400	0.0100	-0.0500	999.0000	999.0000	2070.0000		34.640	51.910	36.560	48.040	7100000.000	488000.000	8517.207	0.000
16:33:07.7110	7036891.8510	570137.9840	3.8116	999.0000	999.0000	250.0000	0.0300	0.0100	-0.0500	999.0000	999.0000	2071.0000		34.640	51.910	36.560	48.040	7100000.000	488000.000	8517.207	0.000
16:33:07.8591	7036891.8510	570137.9840	3.8103	999.0000	999.0000	250.0000	0.0300	0.0100	-0.0500	999.0000	999.0000	2072.0000		34.640	51.920	36.560	48.040	7100000.000	488000.000	8517.207	0.000
16:33:08.0081	7036891.8510	570137.9840	3.8089	999.0000	999.0000	250.0000	0.0200	0.0100	-0.0500	999.0000	999.0000	2073.0000		34.630	51.920	36.570	48.030	7100000.000	488000.000	8517.207	0.000
16:33:08.1951	7036891.8510	570137.9840	3.8062	999.0000	999.0000	250.0000	0.0200	0.0100	-0.0500	999.0000	999.0000	2074.0000		34.630	51.930	36.570	48.030	7100000.000	488000.000	8517.207	0.000
16:33:08.3131	7036891.8510	570137.9840	3.8035	999.0000	999.0000	250.0000	0.0100	0.0100	-0.0500	999.0000	999.0000	2075.0000		34.630	51.940	36.580	48.020	7100000.000	488000.000	8517.207	0.000
16:33:08.4861	7036891.8510	570137.9840	3.8021	999.0000	999.0000	251.0000	0.0100	0.0100	-0.0500	999.0000	999.0000	2076.0000		34.630	51.950	36.590	48.020	7100000.000	488000.000	8517.207	0.000
16:33:08.6481	7036891.8510	570137.9840	3.7981	999.0000	999.0000	251.0000	0.0000	0.0100	-0.0400	999.0000	999.0000	2076.0000		34.630	51.960	36.590	48.010	7100000.000	488000.000	8517.207	0.000
16:33:08.7671	7036891.8510	570137.9840	3.7954	999.0000	999.0000	251.0000	-0.0000	0.0000	-0.0400	999.0000	999.0000	2076.0000		34.630	51.970	36.600	48.010	7100000.000	488000.000	8517.207	0.000
16:33:08.9112	7036891.8510	570137.9840	3.7913	999.0000	999.0000	251.0000	-0.0100	0.0100	-0.0400	999.0000	999.0000	2075.0000		34.630	51.980	36.610	48.000	7100000.000	488000.000	8517.207	0.000
16:33:09.2272	7036891.8510	570137.9840	3.7886	999.0000	999.0000	251.0000	-0.0100	0.0100	-0.0300	999.0000	999.0000	2075.0000		34.630	51.990	36.620	48.000	7100000.000	488000.000	8517.207	0.000
16:33:09.3472	7036891.8510	570137.9840	3.7791	999.0000	999.0000	251.0000	-0.0200	0.0100	-0.0300	999.0000	999.0000	2073.0000		34.630	52.010	36.630	47.990	7100000.000	488000.000	8517.207	0.000
16:33:09.5582	7036891.8510	570137.9840	3.7750	999.0000	999.0000	251.0000	-0.0200	0.0100	-0.0300	999.0000	999.0000	2072.0000		34.630	52.020	36.640	47.990	7100000.000	488000.000	8517.207	0.000
16:33:09.8112	7036891.8590	570137.9820	3.7696	999.0000	999.0000	251.0000	-0.0200	0.0100	-0.0200	999.0000	999.0000	2071.0000		34.630	52.030	36.640	47.990	7100000.000	488000.000	8517.207	0.000
16:33:09.9783	7036891.8590	570137.9820	3.7588	999.0000	999.0000	251.0000	-0.0300	0.0100	-0.0300	999.0000	999.0000	2070.0000		34.640	52.050	36.660	47.990	7100000.000	488000.000	8517.207	0.000
16:33:10.1373	7036891.8590	570137.9820	3.7534	999.0000	999.0000	251.0000	-0.0300	0.0100	-0.0300	999.0000	999.0000	2069.0000		34.640	52.060	36.660	48.000	7100000.000	488000.000	8517.207	0.000
16:33:10.2953	7036891.8590	570137.9820	3.7479	999.0000	999.0000	251.0000	-0.0300	0.0100	-0.0300	999.0000	999.0000	2068.0000		34.640	52.070	36.670	48.000	7100000.000	488000.000	8517.207	0.000
16:33:10.4223	7036891.8590	570137.9820	3.7412	999.0000	999.0000	251.0000	-0.0300	0.0100	-0.0400	999.0000	999.0000	2068.0000		34.650	52.070	36.670	48.010	7100000.000	488000.000	8517.207	0.000
16:33:10.6073	7036891.8590	570137.9820	3.7344	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.0400	999.0000	999.0000	2067.0000		34.650	52.080	36.680	48.010	7100000.000	488000.000	8517.207	0.000
16:33:10.7003	7036891.8590	570137.9820	3.7276	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.0500	999.0000	999.0000	2066.0000		34.660	52.090	36.680	48.020	7100000.000	488000.000	8517.207	0.000
16:33:10.8724	7036891.8590	570137.9820	3.7208	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.0500	999.0000	999.0000	2066.0000		34.660	52.100	36.690	48.030	7100000.000	488000.000	8517.207	0.000
16:33:11.0174	7036891.8590	570137.9820	3.7141	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.0600	999.0000	999.0000	2065.0000		34.670	52.110	36.690	48.040	7100000.000	488000.000	8517.207	0.000
16:33:11.1664	7036891.8590	570137.9820	3.7073	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.0700	999.0000	999.0000	2065.0000		34.670	52.110	36.700	48.040	7100000.000	488000.000	8517.207	0.000
16:33:11.3184	7036891.8590	570137.9820	3.6991	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.0700	999.0000	999.0000	2064.0000		34.680	52.120	36.700	48.050	7100000.000	488000.000	8517.207	0.000
16:33:11.4664	7036891.8590	570137.9820	3.6924	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.0800	999.0000	999.0000	2064.0000		34.690	52.130	36.710	48.060	7100000.000	488000.000	8517.207	0.000
16:33:11.6174	7036891.8590	570137.9820	3.6842	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.0900	999.0000	999.0000	2063.0000		34.690	52.140	36.710	48.070	7100000.000	488000.000	8517.207	0.000
16:33:11.7654	7036891.8490	570138.0170	3.6775	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.0900	999.0000	999.0000	2063.0000		34.700	52.140	36.720	48.090	7100000.000	488000.000	8517.207	0.000
16:33:11.9225	7036891.8490	570138.0170	3.6680	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.1000	999.0000	999.0000	2062.0000		34.710	52.150	36.720	48.100	7100000.000	488000.000	8517.207	0.000
16:33:12.0665	7036891.8490	570138.0170	3.6599	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.1000	999.0000	999.0000	2062.0000		34.710	52.160	36.730	48.110	7100000.000	488000.000	8517.207	0.000
16:33:12.2265	7036891.8490	570138.0170	3.6517	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.1100	999.0000	999.0000	2061.0000		34.720	52.160	36.730	48.120	7100000.000	488000.000	8517.207	0.000
16:33:12.3935	7036891.8490	570138.0170	3.6436	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.1100	999.0000	999.0000	2061.0000		34.730	52.170	36.730	48.140	7100000.000	488000.000	8517.207	0.000
16:33:12.5275	7036891.8490	570138.0170	3.6341	999.0000	999.0000	251.0000	-0.0400	0.0100	-0.1100	999.0000	999.0000	2061.0000		34.740	52.180	36.740	48.150	7100000.000	488000.000	8517.207	0.000
16:33:12.7125	7036891.8490	570138.0170	3.6260	999.0000	999.0000	251.0000	-0.0500	0.0100	-0.1100	999.0000	999.0000	2060.0000		34.750	52.180	36.740	48.170	7100000.000	488000.000	8517.207	0.000
