time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:29:34.7144	7036887.9210	570148.2990	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:30:15.6155	7036893.4480	570140.8150	13.8982	999.0000	999.0000	347.0000	0.3500	0.1500	0.0000	999.0000	999.0000	1987.0000		31.530	39.840	45.110	28.900	7100000.000	488000.000	8517.207	0.000
13:30:15.7425	7036893.6880	570141.1820	13.8996	999.0000	999.0000	345.0000	0.3200	0.1200	-0.0100	999.0000	999.0000	2005.0000		31.430	40.110	45.030	28.990	7100000.000	488000.000	8517.207	0.000
13:30:15.9515	7036893.6880	570141.1820	13.8996	999.0000	999.0000	345.0000	0.3000	0.1100	-0.0100	999.0000	999.0000	2013.0000		31.390	40.230	45.000	29.030	7100000.000	488000.000	8517.207	0.000
13:30:16.2106	7036893.6880	570141.1820	13.9009	999.0000	999.0000	344.0000	0.2800	0.1000	-0.0100	999.0000	999.0000	2020.0000		31.360	40.330	44.970	29.070	7100000.000	488000.000	8517.207	0.000
13:30:16.3616	7036893.6880	570141.1820	13.9037	999.0000	999.0000	344.0000	0.2500	0.0900	-0.0000	999.0000	999.0000	2034.0000		31.320	40.500	44.930	29.130	7100000.000	488000.000	8517.207	0.000
13:30:16.6056	7036893.6880	570141.1820	13.9037	999.0000	999.0000	343.0000	0.2300	0.0800	-0.0000	999.0000	999.0000	2041.0000		31.300	40.560	44.930	29.160	7100000.000	488000.000	8517.207	0.000
13:30:16.8086	7036893.8780	570141.4040	13.9050	999.0000	999.0000	343.0000	0.2100	0.0700	0.0000	999.0000	999.0000	2048.0000		31.290	40.610	44.920	29.180	7100000.000	488000.000	8517.207	0.000
13:30:16.9426	7036893.8780	570141.4040	13.9077	999.0000	999.0000	343.0000	0.1700	0.0500	0.0100	999.0000	999.0000	2061.0000		31.290	40.680	44.930	29.200	7100000.000	488000.000	8517.207	0.000
13:30:17.1547	7036893.8780	570141.4040	13.9091	999.0000	999.0000	343.0000	0.1500	0.0500	0.0100	999.0000	999.0000	2065.0000		31.300	40.700	44.950	29.210	7100000.000	488000.000	8517.207	0.000
13:30:17.3807	7036893.8780	570141.4040	13.9091	999.0000	999.0000	343.0000	0.1300	0.0400	0.0100	999.0000	999.0000	2069.0000		31.300	40.710	44.960	29.220	7100000.000	488000.000	8517.207	0.000
13:30:17.5997	7036893.8780	570141.4040	13.9104	999.0000	999.0000	343.0000	0.1000	0.0300	0.0000	999.0000	999.0000	2073.0000		31.330	40.710	45.000	29.220	7100000.000	488000.000	8517.207	0.000
13:30:17.7237	7036893.9870	570141.5150	13.9104	999.0000	999.0000	343.0000	0.0800	0.0300	-0.0000	999.0000	999.0000	2073.0000		31.340	40.700	45.010	29.220	7100000.000	488000.000	8517.207	0.000
13:30:17.9287	7036893.9870	570141.5150	13.9104	999.0000	999.0000	343.0000	0.0600	0.0300	-0.0100	999.0000	999.0000	2073.0000		31.350	40.700	45.030	29.220	7100000.000	488000.000	8517.207	0.000
13:30:18.1418	7036893.9870	570141.5150	13.9091	999.0000	999.0000	343.0000	0.0400	0.0300	-0.0100	999.0000	999.0000	2073.0000		31.360	40.690	45.050	29.220	7100000.000	488000.000	8517.207	0.000
13:30:18.4128	7036893.9870	570141.5150	13.9077	999.0000	999.0000	343.0000	0.0100	0.0300	-0.0100	999.0000	999.0000	2072.0000		31.370	40.680	45.070	29.220	7100000.000	488000.000	8517.207	0.000
13:30:18.4728	7036893.9870	570141.5150	13.9077	999.0000	999.0000	343.0000	-0.0000	0.0300	-0.0100	999.0000	999.0000	2072.0000		31.380	40.670	45.080	29.220	7100000.000	488000.000	8517.207	0.000
13:30:18.5988	7036893.9870	570141.5150	13.9064	999.0000	999.0000	343.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2072.0000		31.390	40.660	45.090	29.210	7100000.000	488000.000	8517.207	0.000
13:30:18.7708	7036893.9990	570141.5510	13.9050	999.0000	999.0000	344.0000	-0.0300	0.0200	-0.0000	999.0000	999.0000	2073.0000		31.390	40.650	45.100	29.210	7100000.000	488000.000	8517.207	0.000
13:30:19.0619	7036893.9990	570141.5510	13.9037	999.0000	999.0000	344.0000	-0.0500	0.0200	-0.0000	999.0000	999.0000	2072.0000		31.400	40.640	45.100	29.210	7100000.000	488000.000	8517.207	0.000
13:30:19.2209	7036893.9990	570141.5510	13.9023	999.0000	999.0000	344.0000	-0.0700	0.0200	0.0000	999.0000	999.0000	2071.0000		31.410	40.620	45.110	29.200	7100000.000	488000.000	8517.207	0.000
13:30:19.3499	7036893.9990	570141.5510	13.9009	999.0000	999.0000	344.0000	-0.0900	0.0200	0.0000	999.0000	999.0000	2069.0000		31.410	40.610	45.110	29.200	7100000.000	488000.000	8517.207	0.000
13:30:19.5539	7036893.9990	570141.5510	13.9009	999.0000	999.0000	344.0000	-0.1000	0.0200	0.0100	999.0000	999.0000	2068.0000		31.410	40.600	45.100	29.190	7100000.000	488000.000	8517.207	0.000
13:30:19.7269	7036893.9990	570141.5510	13.8996	999.0000	999.0000	344.0000	-0.1100	0.0200	0.0100	999.0000	999.0000	2066.0000		31.400	40.600	45.100	29.190	7100000.000	488000.000	8517.207	0.000
13:30:19.9749	7036893.9240	570141.5350	13.8996	999.0000	999.0000	344.0000	-0.1200	0.0200	0.0000	999.0000	999.0000	2065.0000		31.400	40.590	45.090	29.190	7100000.000	488000.000	8517.207	0.000
13:30:20.1210	7036893.9240	570141.5350	13.8982	999.0000	999.0000	344.0000	-0.1300	0.0100	0.0000	999.0000	999.0000	2063.0000		31.380	40.580	45.060	29.180	7100000.000	488000.000	8517.207	0.000
13:30:20.3290	7036893.9240	570141.5350	13.8982	999.0000	999.0000	344.0000	-0.1400	0.0100	0.0000	999.0000	999.0000	2062.0000		31.370	40.580	45.040	29.180	7100000.000	488000.000	8517.207	0.000
13:30:20.5550	7036893.9240	570141.5350	13.8982	999.0000	999.0000	344.0000	-0.1500	0.0100	-0.0000	999.0000	999.0000	2061.0000		31.360	40.580	45.030	29.180	7100000.000	488000.000	8517.207	0.000
13:30:20.7290	7036893.9240	570141.5350	13.8982	999.0000	999.0000	344.0000	-0.1500	0.0000	-0.0000	999.0000	999.0000	2060.0000		31.340	40.580	44.990	29.170	7100000.000	488000.000	8517.207	0.000
13:30:21.1211	7036893.7970	570141.4770	13.8982	999.0000	999.0000	343.0000	-0.1600	0.0000	0.0000	999.0000	999.0000	2059.0000		31.320	40.580	44.960	29.170	7100000.000	488000.000	8517.207	0.000
13:30:21.3421	7036893.7970	570141.4770	13.8996	999.0000	999.0000	343.0000	-0.1600	-0.0000	0.0000	999.0000	999.0000	2058.0000		31.290	40.580	44.920	29.160	7100000.000	488000.000	8517.207	0.000
13:30:21.5361	7036893.7970	570141.4770	13.8996	999.0000	999.0000	343.0000	-0.1700	-0.0100	0.0100	999.0000	999.0000	2058.0000		31.260	40.580	44.860	29.160	7100000.000	488000.000	8517.207	0.000
13:30:21.5941	7036893.7970	570141.4770	13.9009	999.0000	999.0000	343.0000	-0.1700	-0.0100	0.0100	999.0000	999.0000	2058.0000		31.250	40.590	44.840	29.160	7100000.000	488000.000	8517.207	0.000
13:30:21.8071	7036893.6550	570141.3960	13.9009	999.0000	999.0000	343.0000	-0.1700	-0.0100	0.0100	999.0000	999.0000	2059.0000		31.230	40.590	44.810	29.150	7100000.000	488000.000	8517.207	0.000
13:30:21.9601	7036893.6550	570141.3960	13.9023	999.0000	999.0000	343.0000	-0.1600	-0.0100	0.0100	999.0000	999.0000	2059.0000		31.220	40.590	44.790	29.150	7100000.000	488000.000	8517.207	0.000
13:30:22.2202	7036893.6550	570141.3960	13.9023	999.0000	999.0000	343.0000	-0.1600	-0.0200	0.0100	999.0000	999.0000	2059.0000		31.200	40.590	44.760	29.150	7100000.000	488000.000	8517.207	0.000
13:30:22.3482	7036893.6550	570141.3960	13.9023	999.0000	999.0000	343.0000	-0.1600	-0.0200	0.0000	999.0000	999.0000	2059.0000		31.170	40.580	44.720	29.140	7100000.000	488000.000	8517.207	0.000
13:30:22.6032	7036893.6550	570141.3960	13.9023	999.0000	999.0000	343.0000	-0.1500	-0.0200	0.0000	999.0000	999.0000	2059.0000		31.160	40.580	44.690	29.140	7100000.000	488000.000	8517.207	0.000
13:30:22.6622	7036893.6550	570141.3960	13.9037	999.0000	999.0000	343.0000	-0.1500	-0.0200	-0.0000	999.0000	999.0000	2059.0000		31.140	40.580	44.670	29.130	7100000.000	488000.000	8517.207	0.000
13:30:22.8262	7036893.5220	570141.3040	13.9037	999.0000	999.0000	343.0000	-0.1500	-0.0300	-0.0000	999.0000	999.0000	2059.0000		31.130	40.580	44.650	29.130	7100000.000	488000.000	8517.207	0.000
13:30:23.0312	7036893.5220	570141.3040	13.9037	999.0000	999.0000	343.0000	-0.1400	-0.0300	-0.0000	999.0000	999.0000	2059.0000		31.120	40.580	44.620	29.130	7100000.000	488000.000	8517.207	0.000
13:30:23.3213	7036893.5220	570141.3040	13.9023	999.0000	999.0000	342.0000	-0.1400	-0.0300	-0.0000	999.0000	999.0000	2059.0000		31.100	40.580	44.600	29.130	7100000.000	488000.000	8517.207	0.000
13:30:23.5213	7036893.5220	570141.3040	13.9023	999.0000	999.0000	342.0000	-0.1300	-0.0300	-0.0000	999.0000	999.0000	2059.0000		31.080	40.590	44.560	29.120	7100000.000	488000.000	8517.207	0.000
13:30:23.5803	7036893.5220	570141.3040	13.9023	999.0000	999.0000	342.0000	-0.1200	-0.0300	-0.0000	999.0000	999.0000	2060.0000		31.060	40.590	44.540	29.120	7100000.000	488000.000	8517.207	0.000
13:30:23.8583	7036893.5220	570141.3040	13.9023	999.0000	999.0000	342.0000	-0.1200	-0.0300	-0.0000	999.0000	999.0000	2062.0000		31.050	40.580	44.520	29.120	7100000.000	488000.000	8517.207	0.000
13:30:23.9943	7036893.4160	570141.2190	13.9009	999.0000	999.0000	342.0000	-0.1100	-0.0300	0.0000	999.0000	999.0000	2065.0000		31.040	40.580	44.490	29.110	7100000.000	488000.000	8517.207	0.000
13:30:24.2024	7036893.4160	570141.2190	13.9009	999.0000	999.0000	342.0000	-0.1100	-0.0300	0.0000	999.0000	999.0000	2066.0000		31.030	40.570	44.480	29.110	7100000.000	488000.000	8517.207	0.000
13:30:24.3314	7036893.4160	570141.2190	13.9009	999.0000	999.0000	342.0000	-0.1100	-0.0300	0.0000	999.0000	999.0000	2067.0000		31.030	40.560	44.470	29.100	7100000.000	488000.000	8517.207	0.000
13:30:24.5294	7036893.4160	570141.2190	13.9009	999.0000	999.0000	342.0000	-0.1000	-0.0300	0.0000	999.0000	999.0000	2068.0000		31.020	40.550	44.460	29.100	7100000.000	488000.000	8517.207	0.000
13:30:24.7434	7036893.4160	570141.2190	13.9009	999.0000	999.0000	342.0000	-0.1000	-0.0300	0.0000	999.0000	999.0000	2068.0000		31.020	40.540	44.450	29.090	7100000.000	488000.000	8517.207	0.000
13:30:24.9224	7036893.3340	570141.1440	13.9009	999.0000	999.0000	342.0000	-0.0900	-0.0300	-0.0000	999.0000	999.0000	2069.0000		31.010	40.520	44.440	29.080	7100000.000	488000.000	8517.207	0.000
13:30:25.1235	7036893.3340	570141.1440	13.9009	999.0000	999.0000	342.0000	-0.0900	-0.0200	-0.0000	999.0000	999.0000	2069.0000		31.010	40.500	44.440	29.080	7100000.000	488000.000	8517.207	0.000
13:30:25.3805	7036893.3340	570141.1440	13.9009	999.0000	999.0000	342.0000	-0.0800	-0.0200	-0.0000	999.0000	999.0000	2069.0000		31.010	40.490	44.430	29.070	7100000.000	488000.000	8517.207	0.000
13:30:25.7215	7036893.3340	570141.1440	13.9009	999.0000	999.0000	342.0000	-0.0700	-0.0200	-0.0000	999.0000	999.0000	2069.0000		31.010	40.470	44.420	29.060	7100000.000	488000.000	8517.207	0.000
13:30:25.9335	7036893.2730	570141.0870	13.9009	999.0000	999.0000	342.0000	-0.0600	-0.0200	-0.0000	999.0000	999.0000	2069.0000		31.010	40.450	44.420	29.050	7100000.000	488000.000	8517.207	0.000
13:30:26.1206	7036893.2730	570141.0870	13.9009	999.0000	999.0000	343.0000	-0.0600	-0.0100	0.0000	999.0000	999.0000	2069.0000		31.010	40.430	44.410	29.040	7100000.000	488000.000	8517.207	0.000
13:30:26.3206	7036893.2730	570141.0870	13.9009	999.0000	999.0000	343.0000	-0.0500	-0.0100	0.0000	999.0000	999.0000	2069.0000		31.000	40.420	44.410	29.040	7100000.000	488000.000	8517.207	0.000
13:30:26.5356	7036893.2730	570141.0870	13.9009	999.0000	999.0000	343.0000	-0.0500	-0.0100	0.0000	999.0000	999.0000	2068.0000		31.000	40.410	44.410	29.040	7100000.000	488000.000	8517.207	0.000
13:30:26.7316	7036893.2730	570141.0870	13.9009	999.0000	999.0000	343.0000	-0.0400	-0.0100	0.0000	999.0000	999.0000	2065.0000		31.000	40.400	44.400	29.030	7100000.000	488000.000	8517.207	0.000
13:30:26.9426	7036893.2310	570141.0510	13.9023	999.0000	999.0000	343.0000	-0.0400	-0.0100	0.0000	999.0000	999.0000	2064.0000		31.000	40.400	44.390	29.030	7100000.000	488000.000	8517.207	0.000
13:30:27.1897	7036893.2310	570141.0510	13.9023	999.0000	999.0000	343.0000	-0.0400	-0.0000	0.0000	999.0000	999.0000	2062.0000		30.990	40.400	44.390	29.030	7100000.000	488000.000	8517.207	0.000
13:30:27.3467	7036893.2310	570141.0510	13.9023	999.0000	999.0000	342.0000	-0.0300	-0.0000	-0.0000	999.0000	999.0000	2061.0000		30.980	40.410	44.370	29.030	7100000.000	488000.000	8517.207	0.000
13:30:27.6507	7036893.2310	570141.0510	13.9023	999.0000	999.0000	342.0000	-0.0300	-0.0000	-0.0000	999.0000	999.0000	2061.0000		30.970	40.420	44.360	29.030	7100000.000	488000.000	8517.207	0.000
13:30:27.9207	7036893.2310	570141.0510	13.9023	999.0000	999.0000	342.0000	-0.0300	0.0000	-0.0000	999.0000	999.0000	2062.0000		30.960	40.430	44.340	29.040	7100000.000	488000.000	8517.207	0.000
13:30:28.1208	7036893.2030	570141.0340	13.9023	999.0000	999.0000	342.0000	-0.0200	0.0000	-0.0000	999.0000	999.0000	2065.0000		30.960	40.440	44.330	29.040	7100000.000	488000.000	8517.207	0.000
13:30:28.3218	7036893.2030	570141.0340	13.9009	999.0000	999.0000	342.0000	-0.0200	0.0000	-0.0000	999.0000	999.0000	2066.0000		30.950	40.440	44.330	29.040	7100000.000	488000.000	8517.207	0.000
13:30:28.5208	7036893.2030	570141.0340	13.9009	999.0000	999.0000	342.0000	-0.0200	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.950	40.430	44.330	29.040	7100000.000	488000.000	8517.207	0.000
13:30:28.7608	7036893.2030	570141.0340	13.9009	999.0000	999.0000	342.0000	-0.0200	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.960	40.420	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:28.8198	7036893.2030	570141.0340	13.9009	999.0000	999.0000	342.0000	-0.0200	0.0000	-0.0000	999.0000	999.0000	2070.0000		30.960	40.420	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:28.9908	7036893.1820	570141.0250	13.9009	999.0000	999.0000	342.0000	-0.0200	0.0000	-0.0000	999.0000	999.0000	2070.0000		30.960	40.410	44.340	29.030	7100000.000	488000.000	8517.207	0.000
13:30:29.1569	7036893.1820	570141.0250	13.9009	999.0000	999.0000	342.0000	-0.0200	0.0000	-0.0000	999.0000	999.0000	2070.0000		30.960	40.400	44.340	29.020	7100000.000	488000.000	8517.207	0.000
13:30:29.5209	7036893.1820	570141.0250	13.9009	999.0000	999.0000	342.0000	-0.0200	0.0000	-0.0000	999.0000	999.0000	2070.0000		30.970	40.400	44.340	29.020	7100000.000	488000.000	8517.207	0.000
13:30:29.5799	7036893.1820	570141.0250	13.8996	999.0000	999.0000	343.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2069.0000		30.970	40.380	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:29.9029	7036893.1820	570141.0250	13.8996	999.0000	999.0000	343.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2068.0000		30.970	40.380	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:30.0229	7036893.1650	570141.0230	13.8996	999.0000	999.0000	343.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2066.0000		30.980	40.380	44.350	29.010	7100000.000	488000.000	8517.207	0.000
13:30:30.2530	7036893.1650	570141.0230	13.8996	999.0000	999.0000	343.0000	-0.0100	0.0100	0.0000	999.0000	999.0000	2065.0000		30.980	40.380	44.350	29.010	7100000.000	488000.000	8517.207	0.000
13:30:30.3110	7036893.1650	570141.0230	13.9009	999.0000	999.0000	343.0000	-0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		30.970	40.380	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:30.4620	7036893.1650	570141.0230	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0200	0.0000	999.0000	999.0000	2063.0000		30.970	40.380	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:30.6090	7036893.1650	570141.0230	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0200	0.0000	999.0000	999.0000	2062.0000		30.970	40.390	44.340	29.020	7100000.000	488000.000	8517.207	0.000
13:30:30.7420	7036893.1650	570141.0230	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0200	0.0000	999.0000	999.0000	2062.0000		30.960	40.400	44.340	29.020	7100000.000	488000.000	8517.207	0.000
13:30:31.0511	7036893.1530	570141.0330	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0200	0.0000	999.0000	999.0000	2062.0000		30.960	40.400	44.340	29.020	7100000.000	488000.000	8517.207	0.000
13:30:31.2241	7036893.1530	570141.0330	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2064.0000		30.960	40.420	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:31.5221	7036893.1530	570141.0330	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		30.950	40.420	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:31.7211	7036893.1530	570141.0330	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2068.0000		30.960	40.420	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:31.9321	7036893.1530	570141.0330	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2069.0000		30.960	40.410	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:32.1432	7036893.1440	570141.0430	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2070.0000		30.960	40.400	44.340	29.020	7100000.000	488000.000	8517.207	0.000
13:30:32.4042	7036893.1440	570141.0430	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2070.0000		30.970	40.400	44.340	29.020	7100000.000	488000.000	8517.207	0.000
13:30:32.5412	7036893.1440	570141.0430	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2070.0000		30.980	40.380	44.360	29.020	7100000.000	488000.000	8517.207	0.000
13:30:32.7542	7036893.1440	570141.0430	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2070.0000		30.980	40.380	44.360	29.020	7100000.000	488000.000	8517.207	0.000
13:30:32.9962	7036893.1440	570141.0430	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2069.0000		30.980	40.370	44.360	29.010	7100000.000	488000.000	8517.207	0.000
13:30:33.2123	7036893.1360	570141.0490	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		30.980	40.370	44.370	29.010	7100000.000	488000.000	8517.207	0.000
13:30:33.3433	7036893.1360	570141.0490	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2064.0000		30.980	40.370	44.370	29.020	7100000.000	488000.000	8517.207	0.000
13:30:33.6123	7036893.1360	570141.0490	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2063.0000		30.980	40.380	44.360	29.020	7100000.000	488000.000	8517.207	0.000
13:30:33.8213	7036893.1360	570141.0490	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2061.0000		30.970	40.390	44.360	29.020	7100000.000	488000.000	8517.207	0.000
13:30:33.9683	7036893.1290	570141.0590	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2061.0000		30.970	40.400	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:34.2434	7036893.1290	570141.0590	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2061.0000		30.970	40.410	44.340	29.030	7100000.000	488000.000	8517.207	0.000
13:30:34.4184	7036893.1290	570141.0590	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2061.0000		30.960	40.430	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:34.6304	7036893.1290	570141.0590	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		30.950	40.430	44.330	29.040	7100000.000	488000.000	8517.207	0.000
13:30:34.8314	7036893.1290	570141.0590	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		30.950	40.440	44.320	29.040	7100000.000	488000.000	8517.207	0.000
13:30:35.0945	7036893.1230	570141.0680	13.9009	999.0000	999.0000	342.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2067.0000		30.950	40.440	44.320	29.040	7100000.000	488000.000	8517.207	0.000
13:30:35.4255	7036893.1230	570141.0680	13.9009	999.0000	999.0000	342.0000	-0.0100	0.0100	0.0000	999.0000	999.0000	2070.0000		30.960	40.430	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:35.6995	7036893.1230	570141.0680	13.9009	999.0000	999.0000	342.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2071.0000		30.960	40.420	44.340	29.030	7100000.000	488000.000	8517.207	0.000
13:30:35.9805	7036893.1230	570141.0680	13.9009	999.0000	999.0000	343.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2072.0000		30.970	40.400	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:36.2916	7036893.1150	570141.0690	13.9009	999.0000	999.0000	343.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2071.0000		30.980	40.380	44.370	29.020	7100000.000	488000.000	8517.207	0.000
13:30:36.5046	7036893.1150	570141.0690	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.990	40.370	44.370	29.010	7100000.000	488000.000	8517.207	0.000
13:30:36.7786	7036893.1150	570141.0690	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		30.990	40.370	44.370	29.010	7100000.000	488000.000	8517.207	0.000
13:30:37.0386	7036893.1150	570141.0690	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2063.0000		30.990	40.370	44.370	29.010	7100000.000	488000.000	8517.207	0.000
13:30:37.2027	7036893.1100	570141.0700	13.9009	999.0000	999.0000	343.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2061.0000		30.980	40.380	44.360	29.020	7100000.000	488000.000	8517.207	0.000
13:30:37.5207	7036893.1100	570141.0700	13.9009	999.0000	999.0000	343.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2060.0000		30.970	40.390	44.360	29.020	7100000.000	488000.000	8517.207	0.000
13:30:37.7267	7036893.1100	570141.0700	13.9009	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2060.0000		30.960	40.410	44.340	29.030	7100000.000	488000.000	8517.207	0.000
13:30:38.0197	7036893.1100	570141.0700	13.9009	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2060.0000		30.960	40.420	44.340	29.030	7100000.000	488000.000	8517.207	0.000
13:30:38.2888	7036893.1070	570141.0760	13.9023	999.0000	999.0000	342.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2062.0000		30.950	40.440	44.320	29.040	7100000.000	488000.000	8517.207	0.000
13:30:38.5498	7036893.1070	570141.0760	13.9023	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		30.950	40.440	44.320	29.040	7100000.000	488000.000	8517.207	0.000
13:30:38.6898	7036893.1070	570141.0760	13.9023	999.0000	999.0000	342.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		30.950	40.440	44.320	29.040	7100000.000	488000.000	8517.207	0.000
13:30:38.8798	7036893.1070	570141.0760	13.9023	999.0000	999.0000	342.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		30.950	40.440	44.320	29.040	7100000.000	488000.000	8517.207	0.000
13:30:39.0348	7036893.1050	570141.0770	13.9023	999.0000	999.0000	342.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		30.950	40.430	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:39.1939	7036893.1050	570141.0770	13.9009	999.0000	999.0000	342.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		30.960	40.420	44.330	29.030	7100000.000	488000.000	8517.207	0.000
13:30:39.3539	7036893.1050	570141.0770	13.9009	999.0000	999.0000	342.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		30.960	40.420	44.340	29.030	7100000.000	488000.000	8517.207	0.000
13:30:39.5229	7036893.1050	570141.0770	13.9009	999.0000	999.0000	342.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		30.970	40.410	44.340	29.030	7100000.000	488000.000	8517.207	0.000
13:30:39.6799	7036893.1050	570141.0770	13.9009	999.0000	999.0000	343.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		30.970	40.400	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:39.9529	7036893.1050	570141.0770	13.9009	999.0000	999.0000	343.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		30.970	40.400	44.350	29.020	7100000.000	488000.000	8517.207	0.000
13:30:40.0750	7036893.1020	570141.0730	13.9009	999.0000	999.0000	343.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		30.980	40.390	44.360	29.020	7100000.000	488000.000	8517.207	0.000
13:30:40.2360	7036893.1020	570141.0730	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		30.980	40.390	44.360	29.020	7100000.000	488000.000	8517.207	0.000
13:30:40.5130	7036893.1020	570141.0730	13.9009	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		30.980	40.390	44.360	29.020	7100000.000	488000.000	8517.207	0.000
13:30:40.6780	7036893.1020	570141.0730	13.8996	999.0000	999.0000	343.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		30.970	40.400	44.350	29.020	7100000.000	488000.000	8517.207	0.000
