time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:31:29.7934	7036859.2600	570129.2990	10.1044	999.0000	999.0000	-45.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:07.8866	7036890.9040	570128.9990	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:08.0496	7036890.9040	570128.9990	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:08.1326	7036890.9040	570128.9990	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:08.3026	7036890.9040	570128.9990	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:08.4846	7036890.9040	570128.9990	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:08.6136	7036890.9040	570128.9990	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:08.9597	7036891.0100	570129.3130	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:09.0567	7036891.0100	570129.3130	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:09.1877	7036891.0100	570129.3130	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:09.3237	7036891.0100	570129.3130	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:09.6357	7036891.0100	570129.3130	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:09.8147	7036891.3300	570129.3800	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:10.1117	7036891.3300	570129.3800	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:10.2327	7036891.3300	570129.3800	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:10.4037	7036891.3300	570129.3800	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:10.6067	7036891.3300	570129.3800	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:10.6988	7036891.3300	570129.3800	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:10.8138	7036891.5460	570129.1380	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:11.0408	7036891.5460	570129.1380	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:11.1408	7036891.5460	570129.1380	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:11.2958	7036891.5460	570129.1380	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:11.4368	7036891.5460	570129.1380	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:11.5958	7036891.5460	570129.1380	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:11.7938	7036891.4430	570128.8290	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:11.8868	7036891.4430	570128.8290	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:12.0478	7036891.4430	570128.8290	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:12.1998	7036891.4430	570128.8290	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:12.3428	7036891.4430	570128.8290	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:12.4809	7036891.4430	570128.8290	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:12.6149	7036891.4430	570128.8290	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:12.7679	7036891.1240	570128.7630	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:12.9659	7036891.1240	570128.7630	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:13.0609	7036891.1240	570128.7630	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:13.2509	7036891.1240	570128.7630	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:13.3849	7036891.1240	570128.7630	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:13.5129	7036891.1240	570128.7630	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:13.6949	7036891.1240	570128.7630	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:13.8369	7036890.9050	570129.0060	10.1044	999.0000	999.0000	-51.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:13.9749	7036890.9050	570129.0060	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:14.1349	7036890.9050	570129.0060	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:14.2760	7036890.9050	570129.0060	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:14.4610	7036890.9050	570129.0060	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:14.6140	7036890.9050	570129.0060	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:14.7510	7036891.0050	570129.3170	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:15.0290	7036891.0050	570129.3170	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:15.1760	7036891.0050	570129.3170	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:15.3160	7036891.0050	570129.3170	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:15.4750	7036891.0050	570129.3170	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:15.6760	7036891.0050	570129.3170	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:15.8060	7036891.3230	570129.3880	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:15.9181	7036891.3230	570129.3880	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:16.1071	7036891.3230	570129.3880	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:16.2561	7036891.3230	570129.3880	10.1044	999.0000	999.0000	-52.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
