time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:30:15.8470	7036897.6810	570134.6030	28.3493	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.270	18.980	7100000.000	488000.000	8517.207	0.000
13:30:16.0240	7036897.6810	570134.6030	28.3493	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.270	18.980	7100000.000	488000.000	8517.207	0.000
13:30:16.1490	7036897.6810	570134.6030	28.3507	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.270	18.980	7100000.000	488000.000	8517.207	0.000
13:30:16.3130	7036897.6810	570134.6030	28.3507	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.270	18.980	7100000.000	488000.000	8517.207	0.000
13:30:16.4400	7036897.6810	570134.6030	28.3520	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.270	18.980	7100000.000	488000.000	8517.207	0.000
13:30:16.6230	7036897.6810	570134.6030	28.3520	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.270	18.980	7100000.000	488000.000	8517.207	0.000
13:30:16.8001	7036897.6810	570134.6030	28.3520	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:17.0981	7036897.6810	570134.6030	28.3534	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:17.2391	7036897.6810	570134.6030	28.3547	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:17.3821	7036897.6810	570134.6030	28.3547	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:17.6602	7036897.6810	570134.6030	28.3547	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:17.8142	7036897.6810	570134.6030	28.3561	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:17.9732	7036897.6810	570134.6030	28.3561	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:18.1012	7036897.6810	570134.6030	28.3574	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:18.2542	7036897.6810	570134.6030	28.3574	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:18.4352	7036897.6810	570134.6030	28.3588	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:18.6943	7036897.7000	570134.6270	28.3588	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:18.8793	7036897.7000	570134.6270	28.3602	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:19.0013	7036897.7000	570134.6270	28.3602	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:19.1963	7036897.7000	570134.6270	28.3615	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:19.3233	7036897.7000	570134.6270	28.3615	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:19.4493	7036897.7000	570134.6270	28.3629	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:19.6223	7036897.7000	570134.6270	28.3629	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:19.8024	7036897.7000	570134.6270	28.3629	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:19.9344	7036897.7000	570134.6270	28.3642	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:20.0664	7036897.7000	570134.6270	28.3642	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:20.2334	7036897.7000	570134.6270	28.3642	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:20.3524	7036897.7000	570134.6270	28.3656	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:20.5354	7036897.7000	570134.6270	28.3656	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:20.6485	7036897.7000	570134.6270	28.3669	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:20.8425	7036897.7000	570134.6270	28.3669	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:20.9835	7036897.7000	570134.6270	28.3683	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:21.0895	7036897.7000	570134.6270	28.3683	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:21.2755	7036897.7000	570134.6270	28.3683	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:21.4415	7036897.7000	570134.6270	28.3696	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:21.5825	7036897.7000	570134.6270	28.3696	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:21.6906	7036897.7000	570134.6270	28.3710	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:21.8486	7036897.7000	570134.6270	28.3710	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:22.0026	7036897.7000	570134.6270	28.3710	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:22.1896	7036897.7000	570134.6270	28.3723	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:22.3516	7036897.7000	570134.6270	28.3723	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:22.4716	7036897.7000	570134.6270	28.3737	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:22.6336	7036897.7000	570134.6270	28.3737	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:22.7487	7036897.7000	570134.6270	28.3737	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:22.9227	7036897.7000	570134.6270	28.3751	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:23.0407	7036897.7000	570134.6270	28.3751	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:23.2287	7036897.7000	570134.6270	28.3764	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.980	7100000.000	488000.000	8517.207	0.000
13:30:23.3937	7036897.7000	570134.6270	28.3764	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:23.5357	7036897.7000	570134.6270	28.3764	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.090	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:23.6518	7036897.7000	570134.6270	28.3778	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:23.8248	7036897.7000	570134.6270	28.3778	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:23.9488	7036897.7000	570134.6270	28.3791	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:24.1048	7036897.7000	570134.6270	28.3791	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:24.2948	7036897.7000	570134.6270	28.3791	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:24.4388	7036897.7000	570134.6270	28.3805	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:24.5758	7036897.7000	570134.6270	28.3805	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:24.6959	7036897.7000	570134.6270	28.3818	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:24.8869	7036897.7000	570134.6270	28.3818	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:25.0329	7036897.7000	570134.6270	28.3818	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.090	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:25.1619	7036897.7000	570134.6270	28.3832	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:25.3259	7036897.7000	570134.6270	28.3832	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:25.4539	7036897.7000	570134.6270	28.3845	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:25.6139	7036897.7190	570134.6490	28.3845	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.260	18.970	7100000.000	488000.000	8517.207	0.000
13:30:25.9530	7036897.7190	570134.6490	28.3859	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:26.2070	7036897.7190	570134.6490	28.3859	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:26.3480	7036897.7190	570134.6490	28.3872	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:26.5110	7036897.7190	570134.6490	28.3872	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:26.6481	7036897.7190	570134.6490	28.3886	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:26.8021	7036897.7190	570134.6490	28.3886	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:26.9991	7036897.7190	570134.6490	28.3900	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:27.1381	7036897.7190	570134.6490	28.3900	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:27.3101	7036897.7190	570134.6490	28.3900	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:27.4331	7036897.7190	570134.6490	28.3913	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:27.5551	7036897.7190	570134.6490	28.3913	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:27.7152	7036897.7190	570134.6490	28.3927	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:27.8802	7036897.7190	570134.6490	28.3927	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:27.9902	7036897.7190	570134.6490	28.3940	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:28.1632	7036897.7190	570134.6490	28.3940	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:28.3502	7036897.7190	570134.6490	28.3940	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:28.6032	7036897.7190	570134.6490	28.3954	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:28.8033	7036897.7190	570134.6490	28.3954	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:28.9323	7036897.7190	570134.6490	28.3967	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:29.1093	7036897.7190	570134.6490	28.3967	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:29.2353	7036897.7190	570134.6490	28.3981	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:29.4903	7036897.7190	570134.6490	28.3981	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:29.6994	7036897.7190	570134.6490	28.3994	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:29.8354	7036897.7190	570134.6490	28.3994	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:29.9464	7036897.7190	570134.6490	28.4008	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:30.1234	7036897.7190	570134.6490	28.4008	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:30.2434	7036897.7190	570134.6490	28.4022	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:30.4134	7036897.7190	570134.6490	28.4022	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:30.5914	7036897.7190	570134.6490	28.4022	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:30.8555	7036897.7190	570134.6490	28.4035	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:30.9915	7036897.7190	570134.6490	28.4049	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:31.1525	7036897.7190	570134.6490	28.4049	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:31.3005	7036897.7190	570134.6490	28.4049	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:31.4515	7036897.7190	570134.6490	28.4062	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:31.6235	7036897.7190	570134.6490	28.4062	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2066.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:31.7646	7036897.7190	570134.6490	28.4062	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2067.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:31.8976	7036897.7190	570134.6490	28.4076	999.0000	999.0000	44.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2068.0000		26.080	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:32.0926	7036897.7190	570134.6490	28.4076	999.0000	999.0000	44.0000	0.0300	-0.0300	0.0300	999.0000	999.0000	2068.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:32.2486	7036897.7190	570134.6490	28.4089	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0400	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:32.4596	7036897.7190	570134.6490	28.4089	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0400	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:32.5236	7036897.7190	570134.6490	28.4103	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0400	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:32.6827	7036897.7390	570134.6710	28.4103	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0400	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:32.8327	7036897.7390	570134.6710	28.4103	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0400	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:32.9597	7036897.7390	570134.6710	28.4116	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0400	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:33.0917	7036897.7390	570134.6710	28.4116	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0400	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:33.4367	7036897.7390	570134.6710	28.4116	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0400	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:33.5677	7036897.7390	570134.6710	28.4130	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0400	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:33.7058	7036897.7390	570134.6710	28.4143	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0400	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:33.8718	7036897.7390	570134.6710	28.4143	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0300	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:34.1828	7036897.7390	570134.6710	28.4157	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0300	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:34.3858	7036897.7390	570134.6710	28.4157	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0300	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:34.5318	7036897.7390	570134.6710	28.4171	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0300	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:34.7759	7036897.7390	570134.6710	28.4171	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0300	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:34.9009	7036897.7390	570134.6710	28.4184	999.0000	999.0000	44.0000	0.0300	-0.0400	0.0300	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:35.0879	7036897.7390	570134.6710	28.4198	999.0000	999.0000	44.0000	0.0400	-0.0500	0.0400	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:35.2049	7036897.7390	570134.6710	28.4198	999.0000	999.0000	44.0000	0.0500	-0.0500	0.0500	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:35.3599	7036897.7390	570134.6710	28.4198	999.0000	999.0000	44.0000	0.0600	-0.0600	0.0500	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:35.4949	7036897.7390	570134.6710	28.4211	999.0000	999.0000	44.0000	0.0700	-0.0700	0.0600	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:35.6800	7036897.7390	570134.6710	28.4211	999.0000	999.0000	44.0000	0.0700	-0.0800	0.0700	999.0000	999.0000	2067.0000		26.080	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:35.8090	7036897.7390	570134.6710	28.4225	999.0000	999.0000	44.0000	0.0800	-0.0900	0.0800	999.0000	999.0000	2067.0000		26.090	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:35.9960	7036897.7390	570134.6710	28.4225	999.0000	999.0000	44.0000	0.0900	-0.1000	0.0900	999.0000	999.0000	2068.0000		26.090	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:36.0970	7036897.7390	570134.6710	28.4225	999.0000	999.0000	44.0000	0.1000	-0.1000	0.0900	999.0000	999.0000	2068.0000		26.090	20.070	28.250	18.970	7100000.000	488000.000	8517.207	0.000
13:30:36.2670	7036897.7390	570134.6710	28.4238	999.0000	999.0000	44.0000	0.1000	-0.1000	0.0900	999.0000	999.0000	2068.0000		26.090	20.080	28.250	18.970	7100000.000	488000.000	8517.207	0.000
