time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:21:18.7489	7036891.2500	570128.0000	17.1502	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.550	28.970	35.150	22.900	7100000.000	488000.000	8517.207	0.000
16:21:18.8699	7036891.2500	570128.0000	17.1516	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.550	28.970	35.150	22.900	7100000.000	488000.000	8517.207	0.000
16:21:19.0379	7036891.2500	570128.0000	17.1543	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.540	28.970	35.150	22.900	7100000.000	488000.000	8517.207	0.000
16:21:19.1559	7036891.2500	570128.0000	17.1557	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.540	28.970	35.140	22.890	7100000.000	488000.000	8517.207	0.000
16:21:19.3260	7036891.2500	570128.0000	17.1584	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.540	28.970	35.140	22.890	7100000.000	488000.000	8517.207	0.000
16:21:19.4950	7036891.2500	570128.0000	17.1597	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.540	28.960	35.140	22.890	7100000.000	488000.000	8517.207	0.000
16:21:19.6140	7036891.2500	570128.0000	17.1611	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.540	28.960	35.140	22.890	7100000.000	488000.000	8517.207	0.000
16:21:19.7830	7036891.2500	570128.0000	17.1638	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.540	28.960	35.140	22.890	7100000.000	488000.000	8517.207	0.000
16:21:19.9530	7036891.2500	570128.0000	17.1651	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.540	28.960	35.130	22.890	7100000.000	488000.000	8517.207	0.000
16:21:20.0820	7036891.2500	570128.0000	17.1679	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.540	28.960	35.130	22.890	7100000.000	488000.000	8517.207	0.000
16:21:20.2511	7036891.2500	570128.0000	17.1692	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.530	28.960	35.130	22.890	7100000.000	488000.000	8517.207	0.000
16:21:20.3701	7036891.2500	570128.0000	17.1706	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.530	28.960	35.130	22.880	7100000.000	488000.000	8517.207	0.000
16:21:20.5381	7036891.2500	570128.0000	17.1733	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.530	28.950	35.130	22.880	7100000.000	488000.000	8517.207	0.000
16:21:20.7081	7036891.2500	570128.0000	17.1746	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.530	28.950	35.130	22.880	7100000.000	488000.000	8517.207	0.000
16:21:20.8271	7036891.2500	570128.0000	17.1773	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.530	28.950	35.120	22.880	7100000.000	488000.000	8517.207	0.000
16:21:21.0051	7036891.2500	570128.0000	17.1787	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.530	28.950	35.120	22.880	7100000.000	488000.000	8517.207	0.000
16:21:21.1231	7036891.2500	570128.0000	17.1814	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.530	28.950	35.120	22.880	7100000.000	488000.000	8517.207	0.000
16:21:21.2922	7036891.2500	570128.0000	17.1828	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.520	28.950	35.120	22.880	7100000.000	488000.000	8517.207	0.000
16:21:21.4322	7036891.2500	570128.0000	17.1841	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.520	28.940	35.120	22.880	7100000.000	488000.000	8517.207	0.000
16:21:21.6012	7036891.2500	570128.0000	17.1868	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.520	28.940	35.110	22.870	7100000.000	488000.000	8517.207	0.000
16:21:21.7212	7036891.2500	570128.0000	17.1882	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.520	28.940	35.110	22.870	7100000.000	488000.000	8517.207	0.000
16:21:21.8992	7036891.2500	570128.0000	17.1909	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.520	28.940	35.110	22.870	7100000.000	488000.000	8517.207	0.000
16:21:22.0182	7036891.2500	570128.0000	17.1922	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.520	28.940	35.110	22.870	7100000.000	488000.000	8517.207	0.000
16:21:22.1873	7036891.2500	570128.0000	17.1936	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.520	28.940	35.110	22.870	7100000.000	488000.000	8517.207	0.000
16:21:22.3543	7036891.2500	570128.0000	17.1963	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.510	28.940	35.100	22.870	7100000.000	488000.000	8517.207	0.000
16:21:22.4733	7036891.2500	570128.0000	17.1977	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.510	28.930	35.100	22.870	7100000.000	488000.000	8517.207	0.000
16:21:22.6433	7036891.2500	570128.0000	17.2004	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.510	28.930	35.100	22.870	7100000.000	488000.000	8517.207	0.000
16:21:22.7613	7036891.2500	570128.0000	17.2017	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.510	28.930	35.100	22.870	7100000.000	488000.000	8517.207	0.000
16:21:22.9313	7036891.2500	570128.0000	17.2031	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.510	28.930	35.100	22.860	7100000.000	488000.000	8517.207	0.000
16:21:23.1003	7036891.2500	570128.0000	17.2058	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.510	28.930	35.100	22.860	7100000.000	488000.000	8517.207	0.000
16:21:23.2204	7036891.2500	570128.0000	17.2071	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.510	28.930	35.090	22.860	7100000.000	488000.000	8517.207	0.000
16:21:23.3884	7036891.2500	570128.0000	17.2099	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.500	28.920	35.090	22.860	7100000.000	488000.000	8517.207	0.000
16:21:23.5124	7036891.2500	570128.0000	17.2112	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.500	28.920	35.090	22.860	7100000.000	488000.000	8517.207	0.000
16:21:23.6804	7036891.2500	570128.0000	17.2126	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.500	28.920	35.090	22.860	7100000.000	488000.000	8517.207	0.000
16:21:23.8504	7036891.2500	570128.0000	17.2153	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.500	28.920	35.090	22.860	7100000.000	488000.000	8517.207	0.000
16:21:23.9684	7036891.2500	570128.0000	17.2166	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.500	28.920	35.080	22.860	7100000.000	488000.000	8517.207	0.000
16:21:24.1364	7036891.2500	570128.0000	17.2193	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.500	28.920	35.080	22.850	7100000.000	488000.000	8517.207	0.000
16:21:24.3065	7036891.2500	570128.0000	17.2207	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.500	28.920	35.080	22.850	7100000.000	488000.000	8517.207	0.000
16:21:24.4255	7036891.2500	570128.0000	17.2234	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.490	28.910	35.080	22.850	7100000.000	488000.000	8517.207	0.000
16:21:24.5945	7036891.2500	570128.0000	17.2248	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.490	28.910	35.080	22.850	7100000.000	488000.000	8517.207	0.000
16:21:24.7135	7036891.2500	570128.0000	17.2261	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.490	28.910	35.070	22.850	7100000.000	488000.000	8517.207	0.000
16:21:24.8825	7036891.2500	570128.0000	17.2288	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.490	28.910	35.070	22.850	7100000.000	488000.000	8517.207	0.000
16:21:25.0515	7036891.2500	570128.0000	17.2302	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.490	28.910	35.070	22.850	7100000.000	488000.000	8517.207	0.000
16:21:25.1816	7036891.2500	570128.0000	17.2329	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.490	28.910	35.070	22.850	7100000.000	488000.000	8517.207	0.000
16:21:25.3516	7036891.2500	570128.0000	17.2342	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.490	28.900	35.070	22.840	7100000.000	488000.000	8517.207	0.000
16:21:25.4716	7036891.2500	570128.0000	17.2356	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.480	28.900	35.070	22.840	7100000.000	488000.000	8517.207	0.000
16:21:25.6396	7036891.2500	570128.0000	17.2383	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.480	28.900	35.060	22.840	7100000.000	488000.000	8517.207	0.000
16:21:25.7656	7036891.2500	570128.0000	17.2397	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.480	28.900	35.060	22.840	7100000.000	488000.000	8517.207	0.000
16:21:25.9346	7036891.2500	570128.0000	17.2410	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.480	28.900	35.060	22.840	7100000.000	488000.000	8517.207	0.000
16:21:26.1036	7036891.2500	570128.0000	17.2437	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.480	28.900	35.060	22.840	7100000.000	488000.000	8517.207	0.000
16:21:26.2227	7036891.2500	570128.0000	17.2451	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.480	28.900	35.060	22.840	7100000.000	488000.000	8517.207	0.000
16:21:26.3907	7036891.2500	570128.0000	17.2478	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.480	28.890	35.050	22.840	7100000.000	488000.000	8517.207	0.000
16:21:26.5097	7036891.2500	570128.0000	17.2492	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.480	28.890	35.050	22.840	7100000.000	488000.000	8517.207	0.000
16:21:26.6797	7036891.2500	570128.0000	17.2519	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.470	28.890	35.050	22.830	7100000.000	488000.000	8517.207	0.000
16:21:26.8477	7036891.2500	570128.0000	17.2532	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.470	28.890	35.050	22.830	7100000.000	488000.000	8517.207	0.000
16:21:26.9667	7036891.2500	570128.0000	17.2546	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.470	28.890	35.050	22.830	7100000.000	488000.000	8517.207	0.000
16:21:27.1357	7036891.2500	570128.0000	17.2573	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.470	28.890	35.040	22.830	7100000.000	488000.000	8517.207	0.000
16:21:27.3048	7036891.2500	570128.0000	17.2586	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.470	28.880	35.040	22.830	7100000.000	488000.000	8517.207	0.000
16:21:27.4248	7036891.2500	570128.0000	17.2613	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.470	28.880	35.040	22.830	7100000.000	488000.000	8517.207	0.000
16:21:27.5928	7036891.2500	570128.0000	17.2627	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.470	28.880	35.040	22.830	7100000.000	488000.000	8517.207	0.000
16:21:27.7118	7036891.2500	570128.0000	17.2641	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.460	28.880	35.040	22.830	7100000.000	488000.000	8517.207	0.000
16:21:27.8808	7036891.2500	570128.0000	17.2668	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.460	28.880	35.040	22.820	7100000.000	488000.000	8517.207	0.000
16:21:28.0498	7036891.2500	570128.0000	17.2681	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.460	28.880	35.030	22.820	7100000.000	488000.000	8517.207	0.000
16:21:28.1699	7036891.2500	570128.0000	17.2708	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.460	28.880	35.030	22.820	7100000.000	488000.000	8517.207	0.000
16:21:28.3389	7036891.2500	570128.0000	17.2722	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.460	28.870	35.030	22.820	7100000.000	488000.000	8517.207	0.000
16:21:28.4589	7036891.2500	570128.0000	17.2749	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.460	28.870	35.030	22.820	7100000.000	488000.000	8517.207	0.000
16:21:28.6279	7036891.2500	570128.0000	17.2763	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.460	28.870	35.030	22.820	7100000.000	488000.000	8517.207	0.000
16:21:28.7959	7036891.2500	570128.0000	17.2776	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.450	28.870	35.020	22.820	7100000.000	488000.000	8517.207	0.000
16:21:28.9149	7036891.2500	570128.0000	17.2803	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.450	28.870	35.020	22.820	7100000.000	488000.000	8517.207	0.000
16:21:29.0829	7036891.2500	570128.0000	17.2817	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.450	28.870	35.020	22.810	7100000.000	488000.000	8517.207	0.000
16:21:29.2530	7036891.2500	570128.0000	17.2844	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.450	28.860	35.020	22.810	7100000.000	488000.000	8517.207	0.000
16:21:29.3720	7036891.2500	570128.0000	17.2857	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.450	28.860	35.020	22.810	7100000.000	488000.000	8517.207	0.000
16:21:29.5400	7036891.2500	570128.0000	17.2871	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.450	28.860	35.010	22.810	7100000.000	488000.000	8517.207	0.000
16:21:29.6600	7036891.2500	570128.0000	17.2898	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.450	28.860	35.010	22.810	7100000.000	488000.000	8517.207	0.000
16:21:29.8290	7036891.2500	570128.0000	17.2912	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.440	28.860	35.010	22.810	7100000.000	488000.000	8517.207	0.000
16:21:29.9980	7036891.2500	570128.0000	17.2925	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.440	28.860	35.010	22.810	7100000.000	488000.000	8517.207	0.000
16:21:30.1180	7036891.2500	570128.0000	17.2952	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.440	28.860	35.010	22.810	7100000.000	488000.000	8517.207	0.000
16:21:30.2871	7036891.2500	570128.0000	17.2966	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.440	28.850	35.010	22.810	7100000.000	488000.000	8517.207	0.000
16:21:30.4551	7036891.2500	570128.0000	17.2993	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.440	28.850	35.000	22.800	7100000.000	488000.000	8517.207	0.000
16:21:30.5761	7036891.2500	570128.0000	17.3006	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.440	28.850	35.000	22.800	7100000.000	488000.000	8517.207	0.000
16:21:30.7451	7036891.2500	570128.0000	17.3033	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.440	28.850	35.000	22.800	7100000.000	488000.000	8517.207	0.000
16:21:30.8631	7036891.2500	570128.0000	17.3047	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.430	28.850	35.000	22.800	7100000.000	488000.000	8517.207	0.000
16:21:31.0321	7036891.2500	570128.0000	17.3061	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.430	28.850	35.000	22.800	7100000.000	488000.000	8517.207	0.000
16:21:31.2012	7036891.2500	570128.0000	17.3088	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.430	28.840	34.990	22.800	7100000.000	488000.000	8517.207	0.000
16:21:31.3212	7036891.2500	570128.0000	17.3101	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.430	28.840	34.990	22.800	7100000.000	488000.000	8517.207	0.000
16:21:31.4902	7036891.2500	570128.0000	17.3128	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.430	28.840	34.990	22.800	7100000.000	488000.000	8517.207	0.000
16:21:31.6602	7036891.2500	570128.0000	17.3142	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.430	28.840	34.990	22.790	7100000.000	488000.000	8517.207	0.000
16:21:31.7792	7036891.2500	570128.0000	17.3155	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.430	28.840	34.990	22.790	7100000.000	488000.000	8517.207	0.000
16:21:31.9492	7036891.2500	570128.0000	17.3183	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.420	28.840	34.980	22.790	7100000.000	488000.000	8517.207	0.000
16:21:32.0692	7036891.2500	570128.0000	17.3196	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.420	28.840	34.980	22.790	7100000.000	488000.000	8517.207	0.000
16:21:32.2373	7036891.2500	570128.0000	17.3223	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.420	28.830	34.980	22.790	7100000.000	488000.000	8517.207	0.000
16:21:32.3713	7036891.2500	570128.0000	17.3237	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.420	28.830	34.980	22.790	7100000.000	488000.000	8517.207	0.000
16:21:32.5393	7036891.2500	570128.0000	17.3264	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.420	28.830	34.980	22.790	7100000.000	488000.000	8517.207	0.000
16:21:32.6583	7036891.2500	570128.0000	17.3277	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.420	28.830	34.980	22.790	7100000.000	488000.000	8517.207	0.000
16:21:32.8163	7036891.2500	570128.0000	17.3291	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.420	28.830	34.970	22.780	7100000.000	488000.000	8517.207	0.000
16:21:32.9733	7036891.2500	570128.0000	17.3318	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.410	28.830	34.970	22.780	7100000.000	488000.000	8517.207	0.000
16:21:33.1423	7036891.2500	570128.0000	17.3332	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.410	28.820	34.970	22.780	7100000.000	488000.000	8517.207	0.000
16:21:33.2704	7036891.2500	570128.0000	17.3345	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.410	28.820	34.970	22.780	7100000.000	488000.000	8517.207	0.000
16:21:33.4394	7036891.2500	570128.0000	17.3372	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.410	28.820	34.970	22.780	7100000.000	488000.000	8517.207	0.000
16:21:33.5584	7036891.2500	570128.0000	17.3386	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.410	28.820	34.960	22.780	7100000.000	488000.000	8517.207	0.000
16:21:33.7294	7036891.2500	570128.0000	17.3413	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.410	28.820	34.960	22.780	7100000.000	488000.000	8517.207	0.000
16:21:33.8984	7036891.2500	570128.0000	17.3426	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.410	28.820	34.960	22.780	7100000.000	488000.000	8517.207	0.000
16:21:34.0204	7036891.2500	570128.0000	17.3440	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.410	28.820	34.960	22.780	7100000.000	488000.000	8517.207	0.000
16:21:34.1885	7036891.2500	570128.0000	17.3467	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.400	28.810	34.960	22.770	7100000.000	488000.000	8517.207	0.000
16:21:34.3455	7036891.2500	570128.0000	17.3481	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.400	28.810	34.950	22.770	7100000.000	488000.000	8517.207	0.000
16:21:34.4645	7036891.2500	570128.0000	17.3508	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.400	28.810	34.950	22.770	7100000.000	488000.000	8517.207	0.000
16:21:34.6325	7036891.2500	570128.0000	17.3521	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.400	28.810	34.950	22.770	7100000.000	488000.000	8517.207	0.000
16:21:34.8015	7036891.2500	570128.0000	17.3548	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.400	28.810	34.950	22.770	7100000.000	488000.000	8517.207	0.000
16:21:34.9215	7036891.2500	570128.0000	17.3562	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.400	28.810	34.950	22.770	7100000.000	488000.000	8517.207	0.000
16:21:35.0905	7036891.2500	570128.0000	17.3575	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.400	28.810	34.950	22.770	7100000.000	488000.000	8517.207	0.000
16:21:35.2106	7036891.2500	570128.0000	17.3603	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.390	28.800	34.940	22.770	7100000.000	488000.000	8517.207	0.000
16:21:35.3806	7036891.2500	570128.0000	17.3616	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.390	28.800	34.940	22.760	7100000.000	488000.000	8517.207	0.000
16:21:35.5496	7036891.2500	570128.0000	17.3643	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.390	28.800	34.940	22.760	7100000.000	488000.000	8517.207	0.000
16:21:35.6696	7036891.2500	570128.0000	17.3657	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.390	28.800	34.940	22.760	7100000.000	488000.000	8517.207	0.000
16:21:35.8386	7036891.2500	570128.0000	17.3670	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.390	28.800	34.940	22.760	7100000.000	488000.000	8517.207	0.000
16:21:35.9576	7036891.2500	570128.0000	17.3697	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.390	28.800	34.930	22.760	7100000.000	488000.000	8517.207	0.000
16:21:36.1266	7036891.2500	570128.0000	17.3711	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.390	28.790	34.930	22.760	7100000.000	488000.000	8517.207	0.000
16:21:36.2957	7036891.2500	570128.0000	17.3738	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.380	28.790	34.930	22.760	7100000.000	488000.000	8517.207	0.000
16:21:36.4187	7036891.2500	570128.0000	17.3752	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.380	28.790	34.930	22.760	7100000.000	488000.000	8517.207	0.000
16:21:36.5867	7036891.2500	570128.0000	17.3765	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.380	28.790	34.930	22.760	7100000.000	488000.000	8517.207	0.000
16:21:36.7547	7036891.2500	570128.0000	17.3792	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.380	28.790	34.920	22.750	7100000.000	488000.000	8517.207	0.000
16:21:36.8797	7036891.2500	570128.0000	17.3806	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.380	28.790	34.920	22.750	7100000.000	488000.000	8517.207	0.000
16:21:37.0497	7036891.2500	570128.0000	17.3833	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.380	28.790	34.920	22.750	7100000.000	488000.000	8517.207	0.000
16:21:37.1708	7036891.2500	570128.0000	17.3847	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.380	28.780	34.920	22.750	7100000.000	488000.000	8517.207	0.000
16:21:37.3388	7036891.2500	570128.0000	17.3860	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.370	28.780	34.920	22.750	7100000.000	488000.000	8517.207	0.000
16:21:37.4628	7036891.2500	570128.0000	17.3887	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.370	28.780	34.920	22.750	7100000.000	488000.000	8517.207	0.000
16:21:37.6358	7036891.2500	570128.0000	17.3901	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		26.370	28.780	34.910	22.750	7100000.000	488000.000	8517.207	0.000
