time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:44:25.3482	7036846.1940	570138.8270	17.7559	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		21.490	32.620	25.610	26.180	7100000.000	488000.000	8517.207	0.000
17:44:25.6162	7036846.1940	570138.8270	17.7546	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		21.500	32.650	25.610	26.210	7100000.000	488000.000	8517.207	0.000
17:44:25.8482	7036845.4910	570139.0280	17.7546	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		21.510	32.680	25.610	26.240	7100000.000	488000.000	8517.207	0.000
17:44:26.2002	7036845.4910	570139.0280	17.7546	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		21.530	32.700	25.620	26.280	7100000.000	488000.000	8517.207	0.000
17:44:26.4522	7036845.4910	570139.0280	17.7559	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		21.540	32.730	25.620	26.310	7100000.000	488000.000	8517.207	0.000
17:44:26.7442	7036845.4910	570139.0280	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2066.0000		21.550	32.750	25.620	26.340	7100000.000	488000.000	8517.207	0.000
17:44:26.9332	7036844.7870	570139.2280	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2066.0000		21.560	32.770	25.620	26.370	7100000.000	488000.000	8517.207	0.000
17:44:27.1772	7036844.7870	570139.2280	17.7627	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2066.0000		21.570	32.790	25.630	26.380	7100000.000	488000.000	8517.207	0.000
17:44:27.4862	7036844.7870	570139.2280	17.7654	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2066.0000		21.580	32.810	25.630	26.410	7100000.000	488000.000	8517.207	0.000
17:44:27.7092	7036844.7870	570139.2280	17.7681	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0300	999.0000	999.0000	2066.0000		21.590	32.830	25.630	26.440	7100000.000	488000.000	8517.207	0.000
17:44:28.0132	7036844.0840	570139.4280	17.7695	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		21.600	32.840	25.640	26.450	7100000.000	488000.000	8517.207	0.000
17:44:28.1622	7036844.0840	570139.4280	17.7708	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		21.610	32.870	25.640	26.490	7100000.000	488000.000	8517.207	0.000
17:44:28.3322	7036844.0840	570139.4280	17.7708	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		21.620	32.880	25.650	26.500	7100000.000	488000.000	8517.207	0.000
17:44:28.5302	7036844.0840	570139.4280	17.7708	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		21.620	32.900	25.650	26.510	7100000.000	488000.000	8517.207	0.000
17:44:28.8142	7036844.0840	570139.4280	17.7695	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2067.0000		21.640	32.930	25.660	26.550	7100000.000	488000.000	8517.207	0.000
17:44:28.9942	7036843.3800	570139.6270	17.7681	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2067.0000		21.650	32.940	25.660	26.560	7100000.000	488000.000	8517.207	0.000
17:44:29.1842	7036843.3800	570139.6270	17.7654	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2067.0000		21.660	32.970	25.670	26.590	7100000.000	488000.000	8517.207	0.000
17:44:29.4002	7036843.3800	570139.6270	17.7640	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2067.0000		21.670	32.990	25.680	26.610	7100000.000	488000.000	8517.207	0.000
17:44:29.5772	7036843.3800	570139.6270	17.7640	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2067.0000		21.670	33.000	25.680	26.620	7100000.000	488000.000	8517.207	0.000
17:44:29.8282	7036843.3800	570139.6270	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2067.0000		21.690	33.020	25.690	26.650	7100000.000	488000.000	8517.207	0.000
17:44:30.0592	7036843.3800	570139.6270	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2067.0000		21.690	33.040	25.690	26.660	7100000.000	488000.000	8517.207	0.000
17:44:30.2162	7036842.6760	570139.8260	17.7573	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2067.0000		21.710	33.060	25.700	26.690	7100000.000	488000.000	8517.207	0.000
17:44:30.5132	7036842.6760	570139.8260	17.7573	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		21.720	33.080	25.710	26.710	7100000.000	488000.000	8517.207	0.000
17:44:30.7752	7036842.6760	570139.8260	17.7559	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		21.730	33.100	25.720	26.730	7100000.000	488000.000	8517.207	0.000
17:44:30.9692	7036842.6760	570139.8260	17.7559	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		21.740	33.130	25.730	26.760	7100000.000	488000.000	8517.207	0.000
17:44:31.2522	7036842.6760	570139.8260	17.7559	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		21.750	33.140	25.730	26.770	7100000.000	488000.000	8517.207	0.000
17:44:31.4182	7036841.9720	570140.0240	17.7559	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		21.760	33.160	25.740	26.790	7100000.000	488000.000	8517.207	0.000
17:44:31.5662	7036841.9720	570140.0240	17.7559	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		21.760	33.170	25.740	26.800	7100000.000	488000.000	8517.207	0.000
17:44:31.8222	7036841.9720	570140.0240	17.7559	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		21.770	33.180	25.740	26.810	7100000.000	488000.000	8517.207	0.000
17:44:32.1562	7036841.9720	570140.0240	17.7573	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		21.780	33.200	25.750	26.840	7100000.000	488000.000	8517.207	0.000
17:44:32.4472	7036841.9720	570140.0240	17.7573	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		21.790	33.220	25.750	26.860	7100000.000	488000.000	8517.207	0.000
17:44:32.6012	7036841.9720	570140.0240	17.7586	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		21.800	33.240	25.760	26.880	7100000.000	488000.000	8517.207	0.000
17:44:32.7942	7036841.9720	570140.0240	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		21.800	33.250	25.760	26.900	7100000.000	488000.000	8517.207	0.000
17:44:32.9822	7036841.2680	570140.2230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		21.810	33.260	25.760	26.910	7100000.000	488000.000	8517.207	0.000
17:44:33.0392	7036841.2680	570140.2230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		21.810	33.270	25.760	26.930	7100000.000	488000.000	8517.207	0.000
17:44:33.4682	7036841.2680	570140.2230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		21.820	33.280	25.760	26.940	7100000.000	488000.000	8517.207	0.000
17:44:33.6552	7036841.2680	570140.2230	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		21.840	33.310	25.770	26.980	7100000.000	488000.000	8517.207	0.000
17:44:33.8132	7036841.2680	570140.2230	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		21.840	33.320	25.770	26.990	7100000.000	488000.000	8517.207	0.000
17:44:34.0982	7036841.2680	570140.2230	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		21.850	33.330	25.770	27.000	7100000.000	488000.000	8517.207	0.000
17:44:34.3882	7036841.2680	570140.2230	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		21.860	33.350	25.770	27.030	7100000.000	488000.000	8517.207	0.000
17:44:34.5572	7036840.5650	570140.4240	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		21.870	33.370	25.780	27.050	7100000.000	488000.000	8517.207	0.000
17:44:34.8042	7036840.5650	570140.4240	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		21.870	33.380	25.780	27.060	7100000.000	488000.000	8517.207	0.000
17:44:34.8602	7036840.5650	570140.4240	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		21.880	33.390	25.780	27.080	7100000.000	488000.000	8517.207	0.000
17:44:35.1652	7036840.5650	570140.4240	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		21.880	33.400	25.780	27.090	7100000.000	488000.000	8517.207	0.000
17:44:35.3842	7036840.5650	570140.4240	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		21.890	33.420	25.790	27.110	7100000.000	488000.000	8517.207	0.000
17:44:35.5822	7036840.5650	570140.4240	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		21.900	33.430	25.790	27.130	7100000.000	488000.000	8517.207	0.000
17:44:35.7612	7036840.5650	570140.4240	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		21.910	33.450	25.800	27.150	7100000.000	488000.000	8517.207	0.000
17:44:36.0562	7036840.5650	570140.4240	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		21.910	33.460	25.800	27.160	7100000.000	488000.000	8517.207	0.000
17:44:36.3582	7036839.8610	570140.6230	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		21.930	33.480	25.810	27.180	7100000.000	488000.000	8517.207	0.000
17:44:36.5282	7036839.8610	570140.6230	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		21.940	33.510	25.810	27.210	7100000.000	488000.000	8517.207	0.000
17:44:36.7082	7036839.8610	570140.6230	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		21.940	33.520	25.820	27.220	7100000.000	488000.000	8517.207	0.000
17:44:36.9902	7036839.8610	570140.6230	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		21.950	33.520	25.820	27.230	7100000.000	488000.000	8517.207	0.000
17:44:37.2972	7036839.8610	570140.6230	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		21.960	33.540	25.820	27.250	7100000.000	488000.000	8517.207	0.000
17:44:37.5902	7036839.8610	570140.6230	17.7613	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		21.970	33.560	25.830	27.270	7100000.000	488000.000	8517.207	0.000
17:44:37.7572	7036839.8610	570140.6230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		21.980	33.580	25.840	27.290	7100000.000	488000.000	8517.207	0.000
17:44:37.9162	7036839.8610	570140.6230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		21.980	33.590	25.840	27.300	7100000.000	488000.000	8517.207	0.000
17:44:38.2112	7036839.1580	570140.8230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		21.990	33.600	25.840	27.310	7100000.000	488000.000	8517.207	0.000
17:44:38.3522	7036839.1580	570140.8230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.000	33.620	25.850	27.340	7100000.000	488000.000	8517.207	0.000
17:44:38.5312	7036839.1580	570140.8230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.000	33.630	25.850	27.350	7100000.000	488000.000	8517.207	0.000
17:44:38.7502	7036839.1580	570140.8230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.010	33.640	25.860	27.360	7100000.000	488000.000	8517.207	0.000
17:44:39.0622	7036839.1580	570140.8230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.020	33.660	25.860	27.380	7100000.000	488000.000	8517.207	0.000
17:44:39.2132	7036839.1580	570140.8230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.030	33.680	25.870	27.400	7100000.000	488000.000	8517.207	0.000
17:44:39.3512	7036839.1580	570140.8230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.040	33.690	25.870	27.420	7100000.000	488000.000	8517.207	0.000
17:44:39.5112	7036839.1580	570140.8230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.040	33.700	25.880	27.430	7100000.000	488000.000	8517.207	0.000
17:44:39.8192	7036839.1580	570140.8230	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.050	33.710	25.880	27.440	7100000.000	488000.000	8517.207	0.000
17:44:40.0812	7036838.4540	570141.0220	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.060	33.740	25.890	27.460	7100000.000	488000.000	8517.207	0.000
17:44:40.4042	7036838.4540	570141.0220	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.070	33.760	25.900	27.480	7100000.000	488000.000	8517.207	0.000
17:44:40.5582	7036838.4540	570141.0220	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.080	33.780	25.900	27.500	7100000.000	488000.000	8517.207	0.000
17:44:40.7202	7036838.4540	570141.0220	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.080	33.790	25.910	27.510	7100000.000	488000.000	8517.207	0.000
17:44:41.0152	7036838.4540	570141.0220	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.090	33.800	25.910	27.520	7100000.000	488000.000	8517.207	0.000
17:44:41.3092	7036838.4540	570141.0220	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.100	33.820	25.920	27.540	7100000.000	488000.000	8517.207	0.000
17:44:41.5392	7036838.4540	570141.0220	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.110	33.840	25.930	27.560	7100000.000	488000.000	8517.207	0.000
17:44:41.5962	7036837.7500	570141.2210	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.110	33.850	25.930	27.570	7100000.000	488000.000	8517.207	0.000
17:44:41.9082	7036837.7500	570141.2210	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.120	33.860	25.930	27.580	7100000.000	488000.000	8517.207	0.000
17:44:42.3142	7036837.7500	570141.2210	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.130	33.880	25.940	27.610	7100000.000	488000.000	8517.207	0.000
17:44:42.7212	7036837.7500	570141.2210	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		22.140	33.900	25.950	27.630	7100000.000	488000.000	8517.207	0.000
17:44:42.9202	7036837.7500	570141.2210	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		22.150	33.930	25.960	27.650	7100000.000	488000.000	8517.207	0.000
17:44:43.0982	7036837.7500	570141.2210	17.7586	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2068.0000		22.160	33.950	25.970	27.680	7100000.000	488000.000	8517.207	0.000
17:44:43.2992	7036837.7500	570141.2210	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.170	33.960	25.970	27.690	7100000.000	488000.000	8517.207	0.000
17:44:43.7132	7036837.0450	570141.4190	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.170	33.960	25.980	27.690	7100000.000	488000.000	8517.207	0.000
17:44:43.8922	7036837.0450	570141.4190	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.190	33.990	25.990	27.730	7100000.000	488000.000	8517.207	0.000
17:44:44.0972	7036837.0450	570141.4190	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.190	34.000	25.990	27.740	7100000.000	488000.000	8517.207	0.000
17:44:44.3372	7036837.0450	570141.4190	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.200	34.010	25.990	27.750	7100000.000	488000.000	8517.207	0.000
17:44:44.6102	7036837.0450	570141.4190	17.7600	999.0000	999.0000	310.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		22.210	34.030	26.000	27.770	7100000.000	488000.000	8517.207	0.000
17:44:44.7722	7036837.0450	570141.4190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		22.220	34.050	26.000	27.800	7100000.000	488000.000	8517.207	0.000
17:44:44.9722	7036837.0450	570141.4190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		22.230	34.060	26.000	27.810	7100000.000	488000.000	8517.207	0.000
17:44:45.1752	7036837.0450	570141.4190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		22.230	34.070	26.010	27.820	7100000.000	488000.000	8517.207	0.000
17:44:45.3392	7036836.3420	570141.6180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		22.240	34.090	26.010	27.850	7100000.000	488000.000	8517.207	0.000
17:44:45.6682	7036836.3420	570141.6180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2063.0000		22.250	34.100	26.010	27.860	7100000.000	488000.000	8517.207	0.000
17:44:45.9422	7036836.3420	570141.6180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		22.260	34.120	26.020	27.890	7100000.000	488000.000	8517.207	0.000
17:44:46.2082	7036836.3420	570141.6180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		22.270	34.140	26.020	27.910	7100000.000	488000.000	8517.207	0.000
17:44:46.3482	7036836.3420	570141.6180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		22.280	34.150	26.020	27.920	7100000.000	488000.000	8517.207	0.000
17:44:46.4072	7036836.3420	570141.6180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		22.280	34.160	26.030	27.940	7100000.000	488000.000	8517.207	0.000
17:44:46.7202	7036836.3420	570141.6180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2064.0000		22.290	34.170	26.030	27.950	7100000.000	488000.000	8517.207	0.000
17:44:46.9892	7036836.3420	570141.6180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.300	34.190	26.040	27.970	7100000.000	488000.000	8517.207	0.000
17:44:47.1482	7036836.3420	570141.6180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.310	34.210	26.040	28.000	7100000.000	488000.000	8517.207	0.000
17:44:47.3172	7036835.6390	570141.8190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.310	34.220	26.040	28.010	7100000.000	488000.000	8517.207	0.000
17:44:47.6042	7036835.6390	570141.8190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.320	34.230	26.050	28.020	7100000.000	488000.000	8517.207	0.000
17:44:47.7512	7036835.6390	570141.8190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.330	34.250	26.050	28.040	7100000.000	488000.000	8517.207	0.000
17:44:47.9142	7036835.6390	570141.8190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.340	34.260	26.060	28.060	7100000.000	488000.000	8517.207	0.000
17:44:48.4022	7036835.6390	570141.8190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2065.0000		22.340	34.270	26.060	28.070	7100000.000	488000.000	8517.207	0.000
17:44:48.5482	7036835.6390	570141.8190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.360	34.300	26.070	28.100	7100000.000	488000.000	8517.207	0.000
17:44:48.7192	7036835.6390	570141.8190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.360	34.310	26.070	28.120	7100000.000	488000.000	8517.207	0.000
17:44:49.0042	7036835.6390	570141.8190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.370	34.320	26.080	28.130	7100000.000	488000.000	8517.207	0.000
17:44:49.1142	7036835.6390	570141.8190	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.380	34.340	26.080	28.150	7100000.000	488000.000	8517.207	0.000
17:44:49.3442	7036834.9360	570142.0180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.390	34.350	26.090	28.160	7100000.000	488000.000	8517.207	0.000
17:44:49.5312	7036834.9360	570142.0180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.390	34.360	26.090	28.170	7100000.000	488000.000	8517.207	0.000
17:44:49.7092	7036834.9360	570142.0180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.400	34.380	26.100	28.200	7100000.000	488000.000	8517.207	0.000
17:44:50.0602	7036834.9360	570142.0180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.410	34.400	26.100	28.210	7100000.000	488000.000	8517.207	0.000
17:44:50.3782	7036834.9360	570142.0180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.420	34.420	26.110	28.230	7100000.000	488000.000	8517.207	0.000
17:44:50.5762	7036834.9360	570142.0180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2066.0000		22.430	34.440	26.120	28.250	7100000.000	488000.000	8517.207	0.000
17:44:50.7662	7036834.9360	570142.0180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.440	34.460	26.130	28.270	7100000.000	488000.000	8517.207	0.000
17:44:51.0422	7036834.9360	570142.0180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.450	34.470	26.130	28.280	7100000.000	488000.000	8517.207	0.000
17:44:51.2342	7036834.2320	570142.2180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.460	34.490	26.140	28.310	7100000.000	488000.000	8517.207	0.000
17:44:51.4872	7036834.2320	570142.2180	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.460	34.500	26.140	28.320	7100000.000	488000.000	8517.207	0.000
17:44:51.7872	7036834.2320	570142.2180	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.480	34.520	26.150	28.340	7100000.000	488000.000	8517.207	0.000
17:44:51.9472	7036834.2320	570142.2180	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.490	34.540	26.160	28.360	7100000.000	488000.000	8517.207	0.000
17:44:52.1362	7036834.2320	570142.2180	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.490	34.550	26.160	28.380	7100000.000	488000.000	8517.207	0.000
17:44:52.2922	7036834.2320	570142.2180	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.500	34.570	26.170	28.390	7100000.000	488000.000	8517.207	0.000
17:44:52.6042	7036834.2320	570142.2180	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.500	34.580	26.170	28.400	7100000.000	488000.000	8517.207	0.000
17:44:52.7462	7036834.2320	570142.2180	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.520	34.600	26.180	28.420	7100000.000	488000.000	8517.207	0.000
17:44:52.9262	7036834.2320	570142.2180	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.520	34.610	26.190	28.430	7100000.000	488000.000	8517.207	0.000
17:44:53.1572	7036834.2320	570142.2180	17.7586	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.530	34.620	26.190	28.440	7100000.000	488000.000	8517.207	0.000
17:44:53.3872	7036833.5280	570142.4170	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.540	34.640	26.200	28.470	7100000.000	488000.000	8517.207	0.000
17:44:53.4432	7036833.5280	570142.4170	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.540	34.650	26.200	28.480	7100000.000	488000.000	8517.207	0.000
17:44:53.6162	7036833.5280	570142.4170	17.7600	999.0000	999.0000	309.0000	-0.7100	0.1300	0.0200	999.0000	999.0000	2067.0000		22.550	34.660	26.210	28.490	7100000.000	488000.000	8517.207	0.000
