time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:03:23.7955	7036901.0060	570131.1040	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.560	33.600	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:24.0265	7036901.0060	570131.1040	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.600	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:24.2686	7036901.0060	570131.1040	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.600	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:24.3276	7036901.0060	570131.1040	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.600	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:24.6546	7036901.0060	570131.1040	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.600	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:24.7856	7036901.0060	570131.1040	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:24.9936	7036901.0060	570131.1040	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:25.1916	7036901.0060	570131.1040	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:25.2527	7036901.0060	570131.1040	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:25.3957	7036901.0060	570131.1040	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:25.5917	7036901.0030	570131.1020	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:25.7217	7036901.0030	570131.1020	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:25.9767	7036901.0030	570131.1020	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:26.1937	7036901.0030	570131.1020	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:26.4458	7036901.0030	570131.1020	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:26.5778	7036901.0030	570131.1020	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:26.7928	7036901.0030	570131.1020	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:26.9898	7036901.0030	570131.1020	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:27.0508	7036901.0030	570131.1020	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:27.2088	7036901.0030	570131.1020	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:27.3699	7036901.0030	570131.1020	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		31.580	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:27.6059	7036900.9990	570131.0990	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:27.7599	7036900.9990	570131.0990	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:27.9239	7036900.9990	570131.0990	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:28.1789	7036900.9990	570131.0990	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:28.3250	7036900.9990	570131.0990	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:28.5600	7036900.9990	570131.0990	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:28.7230	7036900.9990	570131.0990	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:29.0610	7036900.9990	570131.0990	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:29.1760	7036900.9990	570131.0990	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:29.4071	7036900.9990	570131.0990	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2063.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:29.6261	7036900.9950	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		31.570	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:29.8611	7036900.9950	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2061.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:30.0451	7036900.9950	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2061.0000		31.560	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:30.1931	7036900.9950	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:30.4752	7036900.9950	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:30.8832	7036900.9950	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:30.9822	7036900.9950	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		31.550	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:31.2933	7036900.9950	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:31.3893	7036900.9950	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:31.6043	7036900.9900	570131.0980	15.0039	999.0000	999.0000	0.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:31.8223	7036900.9900	570131.0980	15.0039	999.0000	999.0000	0.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:31.9743	7036900.9900	570131.0980	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:32.2224	7036900.9900	570131.0980	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:32.4094	7036900.9900	570131.0980	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:32.6044	7036900.9900	570131.0980	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:32.8064	7036900.9900	570131.0980	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:32.8654	7036900.9900	570131.0980	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:33.0304	7036900.9900	570131.0980	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:33.1614	7036900.9900	570131.0980	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:33.4545	7036900.9900	570131.0980	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:33.7765	7036900.9850	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:34.0055	7036900.9850	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:34.1755	7036900.9850	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:34.4006	7036900.9850	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:34.6476	7036900.9850	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:34.8306	7036900.9850	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:34.9796	7036900.9850	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:35.1946	7036900.9850	570131.0970	15.0053	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:35.5797	7036900.9850	570131.0970	15.0053	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.560	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:35.7947	7036900.9800	570131.0970	15.0053	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:35.9937	7036900.9800	570131.0970	15.0053	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:36.1797	7036900.9800	570131.0970	15.0053	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:36.3798	7036900.9800	570131.0970	15.0053	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:36.5928	7036900.9800	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:36.7778	7036900.9800	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:36.9798	7036900.9800	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:37.1788	7036900.9800	570131.0970	15.0039	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:37.2359	7036900.9800	570131.0970	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.560	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:37.3569	7036900.9800	570131.0970	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.560	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:37.5599	7036900.9800	570131.0970	15.0039	999.0000	999.0000	1.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.560	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:37.7719	7036900.9770	570131.0990	15.0039	999.0000	999.0000	1.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		31.570	33.560	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:37.8309	7036900.9770	570131.0990	15.0039	999.0000	999.0000	1.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2065.0000		31.570	33.560	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:38.1249	7036900.9770	570131.0990	15.0039	999.0000	999.0000	1.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2064.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:38.4250	7036900.9770	570131.0990	15.0039	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2063.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:38.6630	7036900.9770	570131.0990	15.0039	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		31.570	33.570	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:38.7220	7036900.9770	570131.0990	15.0039	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		31.560	33.580	42.580	26.380	7100000.000	488000.000	8517.207	0.000
17:03:39.0620	7036900.9770	570131.0990	15.0039	999.0000	999.0000	0.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		31.560	33.580	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:39.2731	7036900.9770	570131.0990	15.0039	999.0000	999.0000	0.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2063.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:39.4711	7036900.9770	570131.0990	15.0039	999.0000	999.0000	0.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2063.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:39.8751	7036900.9740	570131.1050	15.0039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:40.1811	7036900.9740	570131.1050	15.0039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:40.2402	7036900.9740	570131.1050	15.0039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:40.3932	7036900.9740	570131.1050	15.0039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:40.5232	7036900.9740	570131.1050	15.0039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:40.7742	7036900.9740	570131.1050	15.0039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:40.8332	7036900.9740	570131.1050	15.0039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:40.9732	7036900.9740	570131.1050	15.0039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:41.1942	7036900.9740	570131.1050	15.0039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:41.3943	7036900.9740	570131.1050	15.0039	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.550	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:41.5993	7036900.9740	570131.1050	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.580	26.390	7100000.000	488000.000	8517.207	0.000
17:03:41.7973	7036900.9750	570131.1080	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:42.0483	7036900.9750	570131.1080	15.0039	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:42.1833	7036900.9750	570131.1080	15.0039	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:42.3964	7036900.9750	570131.1080	15.0039	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:42.6494	7036900.9750	570131.1080	15.0039	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:42.7814	7036900.9750	570131.1080	15.0039	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:42.9954	7036900.9750	570131.1080	15.0039	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:43.2485	7036900.9750	570131.1080	15.0039	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:43.3815	7036900.9750	570131.1080	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:43.5985	7036900.9750	570131.1080	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:43.9125	7036900.9800	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:43.9715	7036900.9800	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:44.1885	7036900.9800	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:44.4476	7036900.9800	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:44.5816	7036900.9800	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:44.7986	7036900.9800	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:45.0516	7036900.9800	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:45.1816	7036900.9800	570131.1110	15.0039	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.570	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:45.4967	7036900.9800	570131.1110	15.0039	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:45.6367	7036900.9840	570131.1110	15.0039	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:45.9867	7036900.9840	570131.1110	15.0039	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:46.2538	7036900.9840	570131.1110	15.0039	999.0000	999.0000	1.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2064.0000		31.580	33.570	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:46.3588	7036900.9840	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2062.0000		31.580	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:46.5938	7036900.9840	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2062.0000		31.570	33.580	42.600	26.390	7100000.000	488000.000	8517.207	0.000
17:03:46.8308	7036900.9840	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2062.0000		31.570	33.580	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:47.2299	7036900.9840	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2063.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:47.4319	7036900.9840	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:47.7609	7036900.9840	570131.1110	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:47.8599	7036900.9880	570131.1140	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:48.1799	7036900.9880	570131.1140	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:48.4040	7036900.9880	570131.1140	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:48.5750	7036900.9880	570131.1140	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.560	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:48.6330	7036900.9880	570131.1140	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:48.8120	7036900.9880	570131.1140	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
17:03:48.9640	7036900.9880	570131.1140	15.0039	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		31.570	33.590	42.590	26.390	7100000.000	488000.000	8517.207	0.000
