time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:21:24.8323	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:22:03.0032	7036891.2500	570128.0000	14.4484	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.530	31.140	37.810	24.600	7100000.000	488000.000	8517.207	0.000
21:22:03.1742	7036891.2500	570128.0000	14.4524	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.530	31.140	37.810	24.600	7100000.000	488000.000	8517.207	0.000
21:22:03.2972	7036891.2500	570128.0000	14.4565	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.530	31.140	37.810	24.600	7100000.000	488000.000	8517.207	0.000
21:22:03.4682	7036891.2500	570128.0000	14.4606	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.520	31.140	37.800	24.590	7100000.000	488000.000	8517.207	0.000
21:22:03.5972	7036891.2500	570128.0000	14.4633	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.520	31.130	37.800	24.590	7100000.000	488000.000	8517.207	0.000
21:22:03.7772	7036891.2500	570128.0000	14.4673	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.520	31.130	37.790	24.590	7100000.000	488000.000	8517.207	0.000
21:22:03.9283	7036891.2500	570128.0000	14.4714	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.510	31.130	37.790	24.590	7100000.000	488000.000	8517.207	0.000
21:22:04.0643	7036891.2500	570128.0000	14.4755	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.510	31.120	37.790	24.580	7100000.000	488000.000	8517.207	0.000
21:22:04.2493	7036891.2500	570128.0000	14.4795	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.510	31.120	37.780	24.580	7100000.000	488000.000	8517.207	0.000
21:22:04.3853	7036891.2500	570128.0000	14.4822	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.510	31.120	37.780	24.580	7100000.000	488000.000	8517.207	0.000
21:22:04.5193	7036891.2500	570128.0000	14.4863	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.500	31.110	37.780	24.580	7100000.000	488000.000	8517.207	0.000
21:22:04.6673	7036891.2500	570128.0000	14.4904	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.500	31.110	37.770	24.570	7100000.000	488000.000	8517.207	0.000
21:22:04.8163	7036891.2500	570128.0000	14.4944	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.500	31.110	37.770	24.570	7100000.000	488000.000	8517.207	0.000
21:22:04.9644	7036891.2500	570128.0000	14.4985	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.490	31.100	37.760	24.570	7100000.000	488000.000	8517.207	0.000
21:22:05.1174	7036891.2500	570128.0000	14.5026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.490	31.100	37.760	24.570	7100000.000	488000.000	8517.207	0.000
21:22:05.2514	7036891.2500	570128.0000	14.5053	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.490	31.100	37.760	24.560	7100000.000	488000.000	8517.207	0.000
21:22:05.4274	7036891.2500	570128.0000	14.5093	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.490	31.100	37.750	24.560	7100000.000	488000.000	8517.207	0.000
21:22:05.5544	7036891.2500	570128.0000	14.5134	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.480	31.090	37.750	24.560	7100000.000	488000.000	8517.207	0.000
21:22:05.7214	7036891.2500	570128.0000	14.5175	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.480	31.090	37.750	24.560	7100000.000	488000.000	8517.207	0.000
21:22:05.8444	7036891.2500	570128.0000	14.5215	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.480	31.090	37.740	24.550	7100000.000	488000.000	8517.207	0.000
21:22:06.0165	7036891.2500	570128.0000	14.5256	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.470	31.080	37.740	24.550	7100000.000	488000.000	8517.207	0.000
21:22:06.1915	7036891.2500	570128.0000	14.5283	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.470	31.080	37.730	24.550	7100000.000	488000.000	8517.207	0.000
21:22:06.3145	7036891.2500	570128.0000	14.5324	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.470	31.080	37.730	24.550	7100000.000	488000.000	8517.207	0.000
21:22:06.4895	7036891.2500	570128.0000	14.5364	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.470	31.070	37.730	24.540	7100000.000	488000.000	8517.207	0.000
21:22:06.6125	7036891.2500	570128.0000	14.5405	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.460	31.070	37.720	24.540	7100000.000	488000.000	8517.207	0.000
21:22:06.7925	7036891.2500	570128.0000	14.5446	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.460	31.070	37.720	24.540	7100000.000	488000.000	8517.207	0.000
21:22:07.1936	7036891.2500	570128.0000	14.5473	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.460	31.060	37.720	24.540	7100000.000	488000.000	8517.207	0.000
21:22:07.3416	7036891.2500	570128.0000	14.5595	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.450	31.060	37.700	24.530	7100000.000	488000.000	8517.207	0.000
21:22:07.4906	7036891.2500	570128.0000	14.5635	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.450	31.050	37.700	24.530	7100000.000	488000.000	8517.207	0.000
21:22:07.6436	7036891.2500	570128.0000	14.5676	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.440	31.050	37.700	24.530	7100000.000	488000.000	8517.207	0.000
21:22:07.7906	7036891.2500	570128.0000	14.5703	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.440	31.050	37.690	24.520	7100000.000	488000.000	8517.207	0.000
21:22:07.9467	7036891.2500	570128.0000	14.5744	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.440	31.040	37.690	24.520	7100000.000	488000.000	8517.207	0.000
21:22:08.0977	7036891.2500	570128.0000	14.5784	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.440	31.040	37.690	24.520	7100000.000	488000.000	8517.207	0.000
21:22:08.2417	7036891.2500	570128.0000	14.5825	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.430	31.040	37.680	24.520	7100000.000	488000.000	8517.207	0.000
21:22:08.3917	7036891.2500	570128.0000	14.5866	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.430	31.030	37.680	24.510	7100000.000	488000.000	8517.207	0.000
21:22:08.5417	7036891.2500	570128.0000	14.5893	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.430	31.030	37.670	24.510	7100000.000	488000.000	8517.207	0.000
21:22:08.6957	7036891.2500	570128.0000	14.5933	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.420	31.030	37.670	24.510	7100000.000	488000.000	8517.207	0.000
21:22:08.8417	7036891.2500	570128.0000	14.5974	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.420	31.020	37.670	24.510	7100000.000	488000.000	8517.207	0.000
21:22:08.9908	7036891.2500	570128.0000	14.6015	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.420	31.020	37.660	24.500	7100000.000	488000.000	8517.207	0.000
21:22:09.1418	7036891.2500	570128.0000	14.6055	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.420	31.020	37.660	24.500	7100000.000	488000.000	8517.207	0.000
21:22:09.2928	7036891.2500	570128.0000	14.6096	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.410	31.020	37.660	24.500	7100000.000	488000.000	8517.207	0.000
21:22:09.4398	7036891.2500	570128.0000	14.6123	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.410	31.010	37.650	24.500	7100000.000	488000.000	8517.207	0.000
21:22:09.5898	7036891.2500	570128.0000	14.6164	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.410	31.010	37.650	24.490	7100000.000	488000.000	8517.207	0.000
21:22:09.7408	7036891.2500	570128.0000	14.6204	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.400	31.010	37.640	24.490	7100000.000	488000.000	8517.207	0.000
21:22:09.8899	7036891.2500	570128.0000	14.6245	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.400	31.000	37.640	24.490	7100000.000	488000.000	8517.207	0.000
21:22:10.0439	7036891.2500	570128.0000	14.6286	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.400	31.000	37.640	24.490	7100000.000	488000.000	8517.207	0.000
