time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:48:37.5506	7036899.6710	570128.2400	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:49:18.9317	7036892.1150	570126.9150	13.5541	999.0000	999.0000	267.0000	0.0500	-0.2800	0.1000	999.0000	999.0000	1899.0000		25.050	38.310	28.830	31.860	7100000.000	488000.000	8517.207	0.000
21:49:19.1278	7036892.1150	570126.9150	13.5554	999.0000	999.0000	266.0000	0.0500	-0.2800	0.0900	999.0000	999.0000	1903.0000		25.070	38.220	28.680	32.000	7100000.000	488000.000	8517.207	0.000
21:49:19.4888	7036892.0370	570126.7420	13.5554	999.0000	999.0000	264.0000	0.0500	-0.2400	0.0400	999.0000	999.0000	1851.0000		25.090	38.110	28.500	32.200	7100000.000	488000.000	8517.207	0.000
21:49:19.5638	7036892.0370	570126.7420	13.5581	999.0000	999.0000	260.0000	0.0600	-0.1900	-0.0600	999.0000	999.0000	1766.0000		25.190	37.790	28.030	32.760	7100000.000	488000.000	8517.207	0.000
21:49:19.8468	7036892.0370	570126.7420	13.5595	999.0000	999.0000	257.0000	0.0600	-0.2200	-0.0600	999.0000	999.0000	1831.0000		25.270	37.590	27.780	33.070	7100000.000	488000.000	8517.207	0.000
21:49:20.1029	7036892.0370	570126.7420	13.5608	999.0000	999.0000	255.0000	0.0400	-0.3100	-0.0100	999.0000	999.0000	2003.0000		25.310	37.400	27.590	33.270	7100000.000	488000.000	8517.207	0.000
21:49:20.3229	7036891.8540	570126.5640	13.5635	999.0000	999.0000	253.0000	0.0300	-0.2300	-0.0400	999.0000	999.0000	1884.0000		25.370	37.170	27.380	33.520	7100000.000	488000.000	8517.207	0.000
21:49:20.4469	7036891.8540	570126.5640	13.5635	999.0000	999.0000	251.0000	0.0400	-0.2000	-0.0500	999.0000	999.0000	1835.0000		25.430	36.990	27.210	33.740	7100000.000	488000.000	8517.207	0.000
21:49:20.7019	7036891.8540	570126.5640	13.5635	999.0000	999.0000	249.0000	0.0400	-0.1700	-0.0500	999.0000	999.0000	1791.0000		25.520	36.770	27.020	34.010	7100000.000	488000.000	8517.207	0.000
21:49:20.8899	7036891.8540	570126.5640	13.5635	999.0000	999.0000	243.0000	0.0300	-0.1200	-0.0300	999.0000	999.0000	1722.0000		25.780	36.200	26.600	34.680	7100000.000	488000.000	8517.207	0.000
21:49:21.1450	7036891.8540	570126.5640	13.5635	999.0000	999.0000	240.0000	0.0300	-0.1000	-0.0100	999.0000	999.0000	1695.0000		25.950	35.850	26.370	35.050	7100000.000	488000.000	8517.207	0.000
21:49:21.4450	7036891.7190	570126.4700	13.5622	999.0000	999.0000	232.0000	0.0300	-0.0800	0.0200	999.0000	999.0000	1653.0000		26.370	35.040	25.940	35.840	7100000.000	488000.000	8517.207	0.000
21:49:21.6880	7036891.7190	570126.4700	13.5595	999.0000	999.0000	224.0000	0.0300	-0.0700	0.0300	999.0000	999.0000	1625.0000		26.910	34.100	25.550	36.620	7100000.000	488000.000	8517.207	0.000
21:49:21.9060	7036891.7190	570126.4700	13.5581	999.0000	999.0000	220.0000	0.0300	-0.0600	0.0200	999.0000	999.0000	1614.0000		27.230	33.600	25.370	36.980	7100000.000	488000.000	8517.207	0.000
21:49:22.0871	7036891.7190	570126.4700	13.5554	999.0000	999.0000	212.0000	0.0300	-0.0600	0.0000	999.0000	999.0000	1599.0000		27.940	32.560	25.090	37.600	7100000.000	488000.000	8517.207	0.000
21:49:22.2771	7036891.6500	570126.4450	13.5541	999.0000	999.0000	208.0000	0.0300	-0.0600	-0.0100	999.0000	999.0000	1593.0000		28.340	32.030	24.980	37.840	7100000.000	488000.000	8517.207	0.000
21:49:22.4581	7036891.6500	570126.4450	13.5541	999.0000	999.0000	203.0000	0.0300	-0.0600	-0.0200	999.0000	999.0000	1588.0000		28.760	31.500	24.900	38.040	7100000.000	488000.000	8517.207	0.000
21:49:22.6691	7036891.6500	570126.4450	13.5527	999.0000	999.0000	199.0000	0.0300	-0.0700	-0.0200	999.0000	999.0000	1585.0000		29.210	30.970	24.840	38.170	7100000.000	488000.000	8517.207	0.000
21:49:22.8911	7036891.6500	570126.4450	13.5527	999.0000	999.0000	190.0000	0.0300	-0.0700	-0.0300	999.0000	999.0000	1579.0000		30.170	29.950	24.790	38.270	7100000.000	488000.000	8517.207	0.000
21:49:23.1032	7036891.6500	570126.4450	13.5514	999.0000	999.0000	186.0000	0.0300	-0.0700	-0.0200	999.0000	999.0000	1577.0000		30.680	29.460	24.810	38.220	7100000.000	488000.000	8517.207	0.000
21:49:23.2902	7036891.5760	570126.4570	13.5514	999.0000	999.0000	177.0000	0.0300	-0.0800	-0.0100	999.0000	999.0000	1575.0000		31.750	28.540	24.930	37.930	7100000.000	488000.000	8517.207	0.000
21:49:23.4392	7036891.5760	570126.4570	13.5514	999.0000	999.0000	172.0000	0.0300	-0.0800	-0.0000	999.0000	999.0000	1574.0000		32.300	28.110	25.030	37.700	7100000.000	488000.000	8517.207	0.000
21:49:23.6432	7036891.5760	570126.4570	13.5500	999.0000	999.0000	168.0000	0.0300	-0.0800	0.0000	999.0000	999.0000	1573.0000		32.860	27.710	25.160	37.410	7100000.000	488000.000	8517.207	0.000
21:49:23.8532	7036891.5760	570126.4570	13.5500	999.0000	999.0000	163.0000	0.0300	-0.0800	0.0000	999.0000	999.0000	1572.0000		33.410	27.330	25.310	37.070	7100000.000	488000.000	8517.207	0.000
21:49:24.1033	7036891.5760	570126.4570	13.5500	999.0000	999.0000	154.0000	0.0400	-0.0900	0.0100	999.0000	999.0000	1571.0000		34.510	26.640	25.700	36.250	7100000.000	488000.000	8517.207	0.000
21:49:24.2443	7036891.5760	570126.4570	13.5500	999.0000	999.0000	149.0000	0.0400	-0.0900	0.0100	999.0000	999.0000	1571.0000		35.050	26.340	25.940	35.790	7100000.000	488000.000	8517.207	0.000
21:49:24.5173	7036891.5050	570126.5140	13.5486	999.0000	999.0000	145.0000	0.0500	-0.0900	0.0000	999.0000	999.0000	1571.0000		35.560	26.060	26.210	35.290	7100000.000	488000.000	8517.207	0.000
21:49:24.6423	7036891.5050	570126.5140	13.5500	999.0000	999.0000	136.0000	0.0500	-0.0900	0.0000	999.0000	999.0000	1570.0000		36.500	25.600	26.820	34.240	7100000.000	488000.000	8517.207	0.000
21:49:24.8353	7036891.5050	570126.5140	13.5500	999.0000	999.0000	131.0000	0.0600	-0.0900	-0.0000	999.0000	999.0000	1570.0000		36.910	25.400	27.170	33.690	7100000.000	488000.000	8517.207	0.000
21:49:25.0444	7036891.5050	570126.5140	13.5500	999.0000	999.0000	127.0000	0.0600	-0.0900	-0.0000	999.0000	999.0000	1570.0000		37.280	25.240	27.540	33.140	7100000.000	488000.000	8517.207	0.000
21:49:25.2554	7036891.5050	570126.5140	13.5500	999.0000	999.0000	122.0000	0.0600	-0.0900	-0.0000	999.0000	999.0000	1570.0000		37.600	25.100	27.940	32.580	7100000.000	488000.000	8517.207	0.000
21:49:25.4444	7036891.4560	570126.6080	13.5514	999.0000	999.0000	113.0000	0.0600	-0.1000	-0.0100	999.0000	999.0000	1570.0000		38.080	24.900	28.810	31.480	7100000.000	488000.000	8517.207	0.000
21:49:25.6444	7036891.4560	570126.6080	13.5514	999.0000	999.0000	109.0000	0.0700	-0.1000	-0.0100	999.0000	999.0000	1570.0000		38.230	24.850	29.290	30.940	7100000.000	488000.000	8517.207	0.000
21:49:25.8494	7036891.4560	570126.6080	13.5514	999.0000	999.0000	104.0000	0.0700	-0.1000	-0.0100	999.0000	999.0000	1570.0000		38.310	24.820	29.780	30.420	7100000.000	488000.000	8517.207	0.000
21:49:26.0725	7036891.4560	570126.6080	13.5514	999.0000	999.0000	95.0000	0.0700	-0.1000	-0.0100	999.0000	999.0000	1570.0000		38.280	24.850	30.820	29.420	7100000.000	488000.000	8517.207	0.000
21:49:26.2375	7036891.4560	570126.6080	13.5514	999.0000	999.0000	90.0000	0.0700	-0.1000	-0.0100	999.0000	999.0000	1570.0000		38.160	24.910	31.370	28.950	7100000.000	488000.000	8517.207	0.000
21:49:26.4305	7036891.4520	570126.7270	13.5514	999.0000	999.0000	86.0000	0.0700	-0.1000	-0.0100	999.0000	999.0000	1569.0000		37.980	24.990	31.930	28.500	7100000.000	488000.000	8517.207	0.000
21:49:26.6505	7036891.4520	570126.7270	13.5514	999.0000	999.0000	77.0000	0.0800	-0.1000	-0.0000	999.0000	999.0000	1569.0000		37.450	25.240	33.070	27.680	7100000.000	488000.000	8517.207	0.000
21:49:26.8525	7036891.4520	570126.7270	13.5514	999.0000	999.0000	72.0000	0.0800	-0.1000	-0.0000	999.0000	999.0000	1569.0000		37.100	25.410	33.640	27.310	7100000.000	488000.000	8517.207	0.000
21:49:27.0816	7036891.4520	570126.7270	13.5527	999.0000	999.0000	63.0000	0.0800	-0.1000	0.0000	999.0000	999.0000	1569.0000		36.280	25.820	34.760	26.640	7100000.000	488000.000	8517.207	0.000
21:49:27.2436	7036891.4520	570126.7270	13.5527	999.0000	999.0000	58.0000	0.0800	-0.1000	0.0100	999.0000	999.0000	1569.0000		35.810	26.070	35.300	26.350	7100000.000	488000.000	8517.207	0.000
21:49:27.4646	7036891.5040	570126.8410	13.5527	999.0000	999.0000	54.0000	0.0800	-0.1000	0.0100	999.0000	999.0000	1569.0000		35.310	26.350	35.810	26.080	7100000.000	488000.000	8517.207	0.000
21:49:27.7016	7036891.5040	570126.8410	13.5527	999.0000	999.0000	45.0000	0.0900	-0.1000	0.0000	999.0000	999.0000	1569.0000		34.250	26.990	36.760	25.630	7100000.000	488000.000	8517.207	0.000
21:49:27.8356	7036891.5040	570126.8410	13.5527	999.0000	999.0000	40.0000	0.0900	-0.1000	-0.0000	999.0000	999.0000	1569.0000		33.700	27.340	37.170	25.440	7100000.000	488000.000	8517.207	0.000
21:49:28.0447	7036891.5040	570126.8410	13.5527	999.0000	999.0000	36.0000	0.0900	-0.1000	-0.0100	999.0000	999.0000	1569.0000		33.150	27.730	37.540	25.280	7100000.000	488000.000	8517.207	0.000
21:49:28.2417	7036891.5040	570126.8410	13.5527	999.0000	999.0000	27.0000	0.0900	-0.1000	-0.0100	999.0000	999.0000	1569.0000		32.030	28.580	38.120	25.050	7100000.000	488000.000	8517.207	0.000
21:49:28.4557	7036891.6060	570126.9190	13.5527	999.0000	999.0000	22.0000	0.0900	-0.1000	-0.0100	999.0000	999.0000	1569.0000		31.490	29.040	38.320	24.980	7100000.000	488000.000	8517.207	0.000
21:49:28.6687	7036891.6060	570126.9190	13.5527	999.0000	999.0000	17.0000	0.0900	-0.1000	-0.0100	999.0000	999.0000	1569.0000		30.950	29.520	38.450	24.930	7100000.000	488000.000	8517.207	0.000
21:49:28.8427	7036891.6060	570126.9190	13.5527	999.0000	999.0000	8.0000	0.0900	-0.1000	-0.0100	999.0000	999.0000	1569.0000		29.920	30.540	38.520	24.910	7100000.000	488000.000	8517.207	0.000
21:49:29.0558	7036891.6060	570126.9190	13.5527	999.0000	999.0000	4.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		29.430	31.080	38.460	24.950	7100000.000	488000.000	8517.207	0.000
21:49:29.2698	7036891.6060	570126.9190	13.5527	999.0000	999.0000	359.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		28.960	31.630	38.320	25.010	7100000.000	488000.000	8517.207	0.000
21:49:29.4418	7036891.7340	570126.9380	13.5527	999.0000	999.0000	350.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		28.090	32.750	37.870	25.210	7100000.000	488000.000	8517.207	0.000
21:49:29.6458	7036891.7340	570126.9380	13.5527	999.0000	999.0000	346.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	1569.0000		27.690	33.320	37.550	25.350	7100000.000	488000.000	8517.207	0.000
21:49:29.8768	7036891.7340	570126.9380	13.5527	999.0000	999.0000	341.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		27.320	33.890	37.190	25.520	7100000.000	488000.000	8517.207	0.000
21:49:30.1039	7036891.7340	570126.9380	13.5527	999.0000	999.0000	332.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		26.650	35.000	36.320	25.940	7100000.000	488000.000	8517.207	0.000
21:49:30.2779	7036891.7340	570126.9380	13.5527	999.0000	999.0000	327.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		26.360	35.530	35.830	26.190	7100000.000	488000.000	8517.207	0.000
21:49:30.3489	7036891.8540	570126.8910	13.5527	999.0000	999.0000	323.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		26.090	36.030	35.320	26.470	7100000.000	488000.000	8517.207	0.000
21:49:30.5019	7036891.8540	570126.8910	13.5527	999.0000	999.0000	319.0000	0.0800	-0.1600	0.0300	999.0000	999.0000	1678.0000		25.860	36.480	34.810	26.760	7100000.000	488000.000	8517.207	0.000
21:49:30.7059	7036891.8540	570126.8910	13.5527	999.0000	999.0000	315.0000	0.0800	-0.1900	0.0500	999.0000	999.0000	1736.0000		25.710	36.770	34.440	26.970	7100000.000	488000.000	8517.207	0.000
21:49:30.9479	7036891.8540	570126.8910	13.5527	999.0000	999.0000	312.0000	0.0800	-0.1700	0.0300	999.0000	999.0000	1707.0000		25.570	37.050	34.050	27.200	7100000.000	488000.000	8517.207	0.000
21:49:31.1020	7036891.8540	570126.8910	13.5541	999.0000	999.0000	305.0000	0.0900	-0.1300	-0.0100	999.0000	999.0000	1662.0000		25.300	37.600	33.160	27.770	7100000.000	488000.000	8517.207	0.000
21:49:31.2980	7036891.8540	570126.8910	13.5541	999.0000	999.0000	302.0000	0.0900	-0.1200	-0.0300	999.0000	999.0000	1644.0000		25.180	37.850	32.690	28.100	7100000.000	488000.000	8517.207	0.000
21:49:31.6450	7036891.9290	570126.7410	13.5554	999.0000	999.0000	298.0000	0.0900	-0.1100	-0.0500	999.0000	999.0000	1630.0000		25.080	38.070	32.200	28.460	7100000.000	488000.000	8517.207	0.000
21:49:31.8960	7036891.9290	570126.7410	13.5568	999.0000	999.0000	285.0000	0.0800	-0.0900	-0.0400	999.0000	999.0000	1601.0000		24.900	38.460	30.690	29.720	7100000.000	488000.000	8517.207	0.000
21:49:32.0941	7036891.9290	570126.7410	13.5568	999.0000	999.0000	281.0000	0.0800	-0.0900	-0.0200	999.0000	999.0000	1595.0000		24.880	38.480	30.200	30.190	7100000.000	488000.000	8517.207	0.000
21:49:32.2981	7036891.9290	570126.7410	13.5568	999.0000	999.0000	272.0000	0.0800	-0.0800	0.0100	999.0000	999.0000	1586.0000		24.930	38.340	29.240	31.190	7100000.000	488000.000	8517.207	0.000
21:49:32.4501	7036891.9580	570126.6160	13.5568	999.0000	999.0000	268.0000	0.0700	-0.0800	0.0300	999.0000	999.0000	1583.0000		24.990	38.180	28.790	31.720	7100000.000	488000.000	8517.207	0.000
21:49:32.6991	7036891.9580	570126.6160	13.5568	999.0000	999.0000	263.0000	0.0700	-0.0800	0.0300	999.0000	999.0000	1580.0000		25.070	37.960	28.350	32.250	7100000.000	488000.000	8517.207	0.000
21:49:32.8941	7036891.9580	570126.6160	13.5554	999.0000	999.0000	254.0000	0.0700	-0.0800	0.0200	999.0000	999.0000	1576.0000		25.330	37.350	27.540	33.350	7100000.000	488000.000	8517.207	0.000
21:49:33.0472	7036891.9580	570126.6160	13.5541	999.0000	999.0000	250.0000	0.0700	-0.0800	0.0100	999.0000	999.0000	1574.0000		25.500	36.970	27.170	33.900	7100000.000	488000.000	8517.207	0.000
21:49:33.2482	7036891.9580	570126.6160	13.5541	999.0000	999.0000	245.0000	0.0700	-0.0800	-0.0000	999.0000	999.0000	1573.0000		25.690	36.550	26.830	34.440	7100000.000	488000.000	8517.207	0.000
21:49:33.4662	7036891.9270	570126.5120	13.5527	999.0000	999.0000	241.0000	0.0700	-0.0800	-0.0100	999.0000	999.0000	1572.0000		25.910	36.080	26.510	34.970	7100000.000	488000.000	8517.207	0.000
21:49:33.6782	7036891.9270	570126.5120	13.5527	999.0000	999.0000	232.0000	0.0800	-0.0800	-0.0300	999.0000	999.0000	1571.0000		26.440	35.070	25.960	35.960	7100000.000	488000.000	8517.207	0.000
21:49:33.8422	7036891.9270	570126.5120	13.5527	999.0000	999.0000	227.0000	0.0800	-0.0800	-0.0300	999.0000	999.0000	1571.0000		26.740	34.520	25.720	36.420	7100000.000	488000.000	8517.207	0.000
21:49:34.0563	7036891.9270	570126.5120	13.5527	999.0000	999.0000	223.0000	0.0800	-0.0900	-0.0200	999.0000	999.0000	1570.0000		27.070	33.970	25.510	36.830	7100000.000	488000.000	8517.207	0.000
21:49:34.3043	7036891.9270	570126.5120	13.5527	999.0000	999.0000	214.0000	0.0700	-0.0900	-0.0100	999.0000	999.0000	1570.0000		27.810	32.830	25.170	37.540	7100000.000	488000.000	8517.207	0.000
21:49:34.4463	7036891.8440	570126.4360	13.5527	999.0000	999.0000	209.0000	0.0700	-0.0900	0.0000	999.0000	999.0000	1570.0000		28.220	32.260	25.040	37.820	7100000.000	488000.000	8517.207	0.000
21:49:34.6673	7036891.8440	570126.4360	13.5514	999.0000	999.0000	205.0000	0.0700	-0.0900	0.0100	999.0000	999.0000	1570.0000		28.650	31.700	24.940	38.030	7100000.000	488000.000	8517.207	0.000
21:49:34.8453	7036891.8440	570126.4360	13.5514	999.0000	999.0000	195.0000	0.0700	-0.0900	0.0100	999.0000	999.0000	1569.0000		29.590	30.610	24.830	38.280	7100000.000	488000.000	8517.207	0.000
21:49:35.1054	7036891.8440	570126.4360	13.5514	999.0000	999.0000	191.0000	0.0700	-0.0900	0.0000	999.0000	999.0000	1569.0000		30.090	30.090	24.810	38.310	7100000.000	488000.000	8517.207	0.000
21:49:35.2974	7036891.8440	570126.4360	13.5500	999.0000	999.0000	182.0000	0.0800	-0.0900	-0.0100	999.0000	999.0000	1569.0000		31.130	29.100	24.860	38.170	7100000.000	488000.000	8517.207	0.000
21:49:35.5004	7036891.7290	570126.4170	13.5500	999.0000	999.0000	177.0000	0.0800	-0.0900	-0.0100	999.0000	999.0000	1569.0000		31.680	28.630	24.930	38.000	7100000.000	488000.000	8517.207	0.000
21:49:35.5764	7036891.7290	570126.4170	13.5500	999.0000	999.0000	173.0000	0.0800	-0.0900	-0.0100	999.0000	999.0000	1569.0000		32.230	28.190	25.020	37.770	7100000.000	488000.000	8517.207	0.000
21:49:35.7214	7036891.7290	570126.4170	13.5500	999.0000	999.0000	169.0000	0.0700	-0.1700	0.0400	999.0000	999.0000	1703.0000		32.730	27.820	25.130	37.510	7100000.000	488000.000	8517.207	0.000
21:49:35.9154	7036891.7290	570126.4170	13.5514	999.0000	999.0000	165.0000	0.0700	-0.1700	0.0500	999.0000	999.0000	1720.0000		33.120	27.550	25.230	37.290	7100000.000	488000.000	8517.207	0.000
21:49:36.0445	7036891.7290	570126.4170	13.5514	999.0000	999.0000	162.0000	0.0700	-0.1500	0.0300	999.0000	999.0000	1693.0000		33.520	27.280	25.350	37.030	7100000.000	488000.000	8517.207	0.000
21:49:36.2455	7036891.7290	570126.4170	13.5527	999.0000	999.0000	159.0000	0.0800	-0.1400	0.0200	999.0000	999.0000	1671.0000		33.960	27.000	25.490	36.720	7100000.000	488000.000	8517.207	0.000
21:49:36.4935	7036891.7290	570126.4170	13.5527	999.0000	999.0000	155.0000	0.0800	-0.1300	-0.0100	999.0000	999.0000	1652.0000		34.400	26.730	25.660	36.370	7100000.000	488000.000	8517.207	0.000
21:49:36.6495	7036891.5970	570126.4930	13.5541	999.0000	999.0000	147.0000	0.0800	-0.1100	-0.0400	999.0000	999.0000	1624.0000		35.320	26.210	26.080	35.560	7100000.000	488000.000	8517.207	0.000
21:49:36.8805	7036891.5970	570126.4930	13.5554	999.0000	999.0000	143.0000	0.0800	-0.1000	-0.0500	999.0000	999.0000	1614.0000		35.770	25.970	26.330	35.100	7100000.000	488000.000	8517.207	0.000
21:49:36.9525	7036891.5970	570126.4930	13.5554	999.0000	999.0000	139.0000	0.0800	-0.1000	-0.0500	999.0000	999.0000	1605.0000		36.210	25.750	26.610	34.610	7100000.000	488000.000	8517.207	0.000
21:49:37.1116	7036891.5970	570126.4930	13.5554	999.0000	999.0000	135.0000	0.0700	-0.1600	-0.0000	999.0000	999.0000	1708.0000		36.600	25.560	26.890	34.140	7100000.000	488000.000	8517.207	0.000
21:49:37.2876	7036891.5970	570126.4930	13.5568	999.0000	999.0000	132.0000	0.0600	-0.1900	0.0400	999.0000	999.0000	1774.0000		36.850	25.450	27.110	33.810	7100000.000	488000.000	8517.207	0.000
21:49:37.4746	7036891.5100	570126.6160	13.5581	999.0000	999.0000	129.0000	0.0600	-0.1700	0.0300	999.0000	999.0000	1739.0000		37.110	25.340	27.340	33.470	7100000.000	488000.000	8517.207	0.000
21:49:37.7016	7036891.5100	570126.6160	13.5581	999.0000	999.0000	126.0000	0.0600	-0.1500	0.0300	999.0000	999.0000	1709.0000		37.360	25.230	27.610	33.090	7100000.000	488000.000	8517.207	0.000
21:49:37.9066	7036891.5100	570126.6160	13.5595	999.0000	999.0000	119.0000	0.0700	-0.1200	-0.0000	999.0000	999.0000	1663.0000		37.830	25.040	28.240	32.240	7100000.000	488000.000	8517.207	0.000
21:49:38.0477	7036891.5100	570126.6160	13.5595	999.0000	999.0000	115.0000	0.0700	-0.1100	-0.0100	999.0000	999.0000	1646.0000		38.030	24.960	28.610	31.790	7100000.000	488000.000	8517.207	0.000
21:49:38.2897	7036891.5100	570126.6160	13.5595	999.0000	999.0000	111.0000	0.0700	-0.1000	-0.0300	999.0000	999.0000	1631.0000		38.190	24.900	29.000	31.320	7100000.000	488000.000	8517.207	0.000
21:49:38.4637	7036891.4770	570126.7510	13.5595	999.0000	999.0000	103.0000	0.0700	-0.0800	-0.0300	999.0000	999.0000	1610.0000		38.360	24.840	29.880	30.370	7100000.000	488000.000	8517.207	0.000
21:49:38.6327	7036891.4770	570126.7510	13.5595	999.0000	999.0000	99.0000	0.0700	-0.0800	-0.0200	999.0000	999.0000	1602.0000		38.370	24.840	30.360	29.900	7100000.000	488000.000	8517.207	0.000
21:49:38.8477	7036891.4770	570126.7510	13.5595	999.0000	999.0000	95.0000	0.0600	-0.0800	-0.0200	999.0000	999.0000	1596.0000		38.320	24.870	30.860	29.440	7100000.000	488000.000	8517.207	0.000
21:49:39.0688	7036891.4770	570126.7510	13.5595	999.0000	999.0000	86.0000	0.0600	-0.0700	0.0000	999.0000	999.0000	1586.0000		38.040	25.000	31.920	28.560	7100000.000	488000.000	8517.207	0.000
21:49:39.2958	7036891.4770	570126.7510	13.5581	999.0000	999.0000	82.0000	0.0600	-0.0800	0.0100	999.0000	999.0000	1583.0000		37.810	25.100	32.470	28.140	7100000.000	488000.000	8517.207	0.000
21:49:39.5038	7036891.4860	570126.8490	13.5568	999.0000	999.0000	73.0000	0.0600	-0.0800	0.0100	999.0000	999.0000	1578.0000		37.200	25.400	33.580	27.380	7100000.000	488000.000	8517.207	0.000
21:49:39.6388	7036891.4860	570126.8490	13.5554	999.0000	999.0000	68.0000	0.0600	-0.0800	0.0100	999.0000	999.0000	1576.0000		36.810	25.580	34.140	27.030	7100000.000	488000.000	8517.207	0.000
21:49:39.8448	7036891.4860	570126.8490	13.5541	999.0000	999.0000	64.0000	0.0600	-0.0800	-0.0000	999.0000	999.0000	1575.0000		36.390	25.800	34.690	26.710	7100000.000	488000.000	8517.207	0.000
21:49:40.1159	7036891.4860	570126.8490	13.5541	999.0000	999.0000	59.0000	0.0600	-0.0800	-0.0100	999.0000	999.0000	1574.0000		35.930	26.040	35.230	26.420	7100000.000	488000.000	8517.207	0.000
21:49:40.2779	7036891.4860	570126.8490	13.5514	999.0000	999.0000	50.0000	0.0600	-0.0800	-0.0200	999.0000	999.0000	1572.0000		34.920	26.610	36.240	25.900	7100000.000	488000.000	8517.207	0.000
21:49:40.4559	7036891.5480	570126.9270	13.5514	999.0000	999.0000	46.0000	0.0600	-0.0800	-0.0200	999.0000	999.0000	1571.0000		34.390	26.930	36.700	25.680	7100000.000	488000.000	8517.207	0.000
21:49:40.6849	7036891.5480	570126.9270	13.5514	999.0000	999.0000	41.0000	0.0600	-0.0800	-0.0200	999.0000	999.0000	1571.0000		33.840	27.280	37.120	25.490	7100000.000	488000.000	8517.207	0.000
21:49:40.9069	7036891.5480	570126.9270	13.5500	999.0000	999.0000	32.0000	0.0600	-0.0900	-0.0000	999.0000	999.0000	1570.0000		32.730	28.060	37.820	25.190	7100000.000	488000.000	8517.207	0.000
21:49:41.2460	7036891.5480	570126.9270	13.5500	999.0000	999.0000	28.0000	0.0600	-0.0900	0.0000	999.0000	999.0000	1570.0000		32.170	28.490	38.090	25.080	7100000.000	488000.000	8517.207	0.000
21:49:41.4450	7036891.6470	570126.9670	13.5500	999.0000	999.0000	14.0000	0.0700	-0.0900	0.0100	999.0000	999.0000	1570.0000		30.560	29.910	38.530	24.920	7100000.000	488000.000	8517.207	0.000
21:49:41.7070	7036891.6470	570126.9670	13.5500	999.0000	999.0000	9.0000	0.0700	-0.0900	0.0000	999.0000	999.0000	1570.0000		30.040	30.430	38.540	24.920	7100000.000	488000.000	8517.207	0.000
21:49:41.9270	7036891.6470	570126.9670	13.5500	999.0000	999.0000	0.0000	0.0700	-0.0900	-0.0100	999.0000	999.0000	1569.0000		29.080	31.510	38.370	25.000	7100000.000	488000.000	8517.207	0.000
21:49:42.0961	7036891.6470	570126.9670	13.5500	999.0000	999.0000	356.0000	0.0700	-0.0900	-0.0100	999.0000	999.0000	1569.0000		28.630	32.060	38.190	25.080	7100000.000	488000.000	8517.207	0.000
21:49:42.2561	7036891.6470	570126.9670	13.5500	999.0000	999.0000	351.0000	0.0700	-0.0900	-0.0100	999.0000	999.0000	1569.0000		28.200	32.630	37.940	25.180	7100000.000	488000.000	8517.207	0.000
21:49:42.4611	7036891.6470	570126.9670	13.5500	999.0000	999.0000	347.0000	0.0700	-0.0900	-0.0100	999.0000	999.0000	1569.0000		27.790	33.200	37.640	25.320	7100000.000	488000.000	8517.207	0.000
21:49:42.6601	7036891.7630	570126.9500	13.5500	999.0000	999.0000	338.0000	0.0800	-0.0900	-0.0100	999.0000	999.0000	1569.0000		27.060	34.320	36.880	25.670	7100000.000	488000.000	8517.207	0.000
21:49:42.9281	7036891.7630	570126.9500	13.5514	999.0000	999.0000	333.0000	0.0800	-0.0900	-0.0000	999.0000	999.0000	1569.0000		26.730	34.870	36.440	25.890	7100000.000	488000.000	8517.207	0.000
21:49:43.0972	7036891.7630	570126.9500	13.5514	999.0000	999.0000	324.0000	0.0800	-0.0900	0.0100	999.0000	999.0000	1569.0000		26.150	35.920	35.450	26.400	7100000.000	488000.000	8517.207	0.000
21:49:43.3082	7036891.7630	570126.9500	13.5514	999.0000	999.0000	319.0000	0.0800	-0.0900	0.0100	999.0000	999.0000	1569.0000		25.910	36.400	34.910	26.700	7100000.000	488000.000	8517.207	0.000
21:49:43.4532	7036891.7630	570126.9500	13.5514	999.0000	999.0000	315.0000	0.0800	-0.0900	0.0100	999.0000	999.0000	1569.0000		25.680	36.840	34.360	27.030	7100000.000	488000.000	8517.207	0.000
21:49:43.6952	7036891.8620	570126.8780	13.5514	999.0000	999.0000	310.0000	0.0800	-0.0900	0.0000	999.0000	999.0000	1569.0000		25.490	37.250	33.800	27.380	7100000.000	488000.000	8517.207	0.000
