time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:23:55.7889	7036892.0060	570136.1850	49.9588	999.0000	999.0000	-45.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:16.4871	7036890.7950	570128.7660	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:16.6481	7036890.7950	570128.7660	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:16.8051	7036890.7950	570128.7660	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:16.9452	7036890.7950	570128.7660	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:17.0992	7036890.7950	570128.7660	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:17.2372	7036890.7950	570128.7660	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:17.3802	7036890.7950	570128.7660	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:17.5472	7036890.7500	570128.7870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:17.6792	7036890.7500	570128.7870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:17.8092	7036890.7500	570128.7870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:17.9982	7036890.7500	570128.7870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:18.1382	7036890.7500	570128.7870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:18.2842	7036890.7500	570128.7870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:18.4722	7036890.7500	570128.7870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:18.6013	7036890.7230	570128.8300	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:18.7213	7036890.7230	570128.8300	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:18.8923	7036890.7230	570128.8300	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:19.1993	7036890.7230	570128.8300	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:19.3573	7036890.7230	570128.8300	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:19.5043	7036890.7230	570128.8300	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:19.6283	7036890.7250	570128.8810	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:19.7743	7036890.7250	570128.8810	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:19.9103	7036890.7250	570128.8810	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:20.0663	7036890.7250	570128.8810	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:20.2233	7036890.7250	570128.8810	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:20.5274	7036890.7250	570128.8810	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:20.7064	7036890.7540	570128.9230	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:20.9234	7036890.7540	570128.9230	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:20.9824	7036890.7540	570128.9230	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:21.3264	7036890.7540	570128.9230	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:21.4604	7036890.7540	570128.9230	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:21.6544	7036890.8020	570128.9430	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:21.7144	7036890.8020	570128.9430	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:21.8834	7036890.8020	570128.9430	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:22.0354	7036890.8020	570128.9430	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:22.3495	7036890.8020	570128.9430	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:22.4815	7036890.8020	570128.9430	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:22.7775	7036890.8530	570128.9330	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:22.9305	7036890.8530	570128.9330	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:23.0965	7036890.8530	570128.9330	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:23.2325	7036890.8530	570128.9330	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:23.3535	7036890.8530	570128.9330	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:23.6815	7036890.8530	570128.9330	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:23.8426	7036890.8900	570128.8980	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:23.9866	7036890.8900	570128.8980	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:24.3026	7036890.8900	570128.8980	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:24.5056	7036890.8900	570128.8980	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:24.7516	7036890.9030	570128.8470	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:25.0426	7036890.9030	570128.8470	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:25.1946	7036890.9030	570128.8470	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:25.3186	7036890.9030	570128.8470	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:25.4656	7036890.9030	570128.8470	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:25.7027	7036890.8860	570128.7980	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:25.7617	7036890.8860	570128.7980	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:26.0837	7036890.8860	570128.7980	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:26.2257	7036890.8860	570128.7980	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:26.4397	7036890.8860	570128.7980	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:26.6377	7036890.8860	570128.7980	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:26.8397	7036890.8450	570128.7670	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:26.9977	7036890.8450	570128.7670	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:27.2957	7036890.8450	570128.7670	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:27.6388	7036890.8450	570128.7670	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:27.8698	7036890.7930	570128.7620	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:28.0488	7036890.7930	570128.7620	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:28.3088	7036890.7930	570128.7620	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:28.5278	7036890.7930	570128.7620	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:28.7758	7036890.7500	570128.7850	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:28.9628	7036890.7500	570128.7850	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:29.0809	7036890.7500	570128.7850	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:29.2249	7036890.7500	570128.7850	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:29.3599	7036890.7500	570128.7850	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:29.6299	7036890.7500	570128.7850	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:29.9449	7036890.7270	570128.8270	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:30.1559	7036890.7270	570128.8270	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:30.2819	7036890.7270	570128.8270	49.9588	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:30.5599	7036890.7270	570128.8270	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:30.7359	7036890.7300	570128.8740	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:30.8770	7036890.7300	570128.8740	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:31.0520	7036890.7300	570128.8740	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:31.3410	7036890.7300	570128.8740	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:31.6240	7036890.7300	570128.8740	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:31.7670	7036890.7570	570128.9120	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:31.9450	7036890.7570	570128.9120	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:32.0760	7036890.7570	570128.9120	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:32.3020	7036890.7570	570128.9120	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:32.5060	7036890.7570	570128.9120	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:32.6881	7036890.8000	570128.9290	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:32.8221	7036890.8000	570128.9290	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:32.9711	7036890.8000	570128.9290	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:33.1091	7036890.8000	570128.9290	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:33.2511	7036890.8000	570128.9290	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:33.4471	7036890.8000	570128.9290	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:33.5601	7036890.8000	570128.9290	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:33.8991	7036890.8450	570128.9200	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:34.0481	7036890.8450	570128.9200	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:34.1791	7036890.8450	570128.9200	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:34.3462	7036890.8450	570128.9200	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:34.4982	7036890.8450	570128.9200	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:34.7822	7036890.8450	570128.9200	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:34.9492	7036890.8790	570128.8880	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:35.1012	7036890.8790	570128.8880	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:35.2482	7036890.8790	570128.8880	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:35.5302	7036890.8790	570128.8880	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:35.6912	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:35.8102	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:36.0212	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:36.2763	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:36.4503	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:36.7453	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:37.0293	7036890.8750	570128.8000	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:37.1833	7036890.8750	570128.8000	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:37.3373	7036890.8750	570128.8000	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:37.4793	7036890.8750	570128.8000	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:37.6173	7036890.8750	570128.8000	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:37.7563	7036890.8370	570128.7690	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:37.9274	7036890.8370	570128.7690	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:38.0904	7036890.8370	570128.7690	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:38.2484	7036890.8370	570128.7690	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:38.3874	7036890.8370	570128.7690	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:38.5354	7036890.8370	570128.7690	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:38.6734	7036890.8370	570128.7690	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:38.8424	7036890.7650	570128.7570	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:38.9714	7036890.7650	570128.7570	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:39.2904	7036890.7650	570128.7570	49.9588	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
