time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:50:06.5693	7036874.7940	570131.4910	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:50:53.3700	7036893.6510	570130.3440	14.2072	999.0000	999.0000	235.0000	-0.0100	0.1200	0.0200	999.0000	999.0000	1872.0000		27.060	37.050	26.920	37.310	7100000.000	488000.000	8517.207	10.193
14:50:53.5340	7036893.8100	570130.3800	14.2099	999.0000	999.0000	233.0000	-0.0100	0.1000	0.0300	999.0000	999.0000	1885.0000		27.170	36.830	26.810	37.520	7100000.000	488000.000	8517.207	10.193
14:50:53.6990	7036893.8100	570130.3800	14.2140	999.0000	999.0000	232.0000	-0.0000	0.0800	0.0400	999.0000	999.0000	1897.0000		27.280	36.630	26.720	37.710	7100000.000	488000.000	8517.207	10.193
14:50:53.9150	7036893.8100	570130.3800	14.2180	999.0000	999.0000	230.0000	0.0100	0.0600	0.0500	999.0000	999.0000	1907.0000		27.390	36.440	26.630	37.890	7100000.000	488000.000	8517.207	10.193
14:50:54.0290	7036893.8100	570130.3800	14.2221	999.0000	999.0000	229.0000	0.0300	0.0300	0.0600	999.0000	999.0000	1916.0000		27.490	36.250	26.560	38.040	7100000.000	488000.000	8517.207	10.193
14:50:54.1430	7036893.8100	570130.3800	14.2248	999.0000	999.0000	228.0000	0.0500	0.0000	0.0700	999.0000	999.0000	1921.0000		27.590	36.070	26.480	38.190	7100000.000	488000.000	8517.207	10.193
14:50:54.3030	7036893.8100	570130.3800	14.2289	999.0000	999.0000	226.0000	0.0800	-0.0300	0.0700	999.0000	999.0000	1926.0000		27.690	35.890	26.410	38.320	7100000.000	488000.000	8517.207	10.193
14:50:54.5100	7036893.8100	570130.3800	14.2316	999.0000	999.0000	225.0000	0.1100	-0.0600	0.0700	999.0000	999.0000	1934.0000		27.780	35.710	26.340	38.440	7100000.000	488000.000	8517.207	10.193
14:50:54.6530	7036893.8260	570130.3380	14.2343	999.0000	999.0000	224.0000	0.1400	-0.0900	0.0500	999.0000	999.0000	1942.0000		27.860	35.540	26.280	38.540	7100000.000	488000.000	8517.207	10.193
14:50:54.9151	7036893.8260	570130.3380	14.2356	999.0000	999.0000	223.0000	0.1600	-0.1200	0.0400	999.0000	999.0000	1952.0000		27.940	35.380	26.220	38.640	7100000.000	488000.000	8517.207	10.193
14:50:55.0551	7036893.8260	570130.3380	14.2383	999.0000	999.0000	221.0000	0.2200	-0.1800	0.0000	999.0000	999.0000	1969.0000		28.080	35.080	26.110	38.780	7100000.000	488000.000	8517.207	10.193
14:50:55.1781	7036893.8260	570130.3380	14.2397	999.0000	999.0000	220.0000	0.2500	-0.2100	-0.0100	999.0000	999.0000	1976.0000		28.140	34.940	26.070	38.830	7100000.000	488000.000	8517.207	10.193
14:50:55.3231	7036893.8260	570130.3380	14.2397	999.0000	999.0000	219.0000	0.2800	-0.2400	-0.0100	999.0000	999.0000	1983.0000		28.190	34.810	26.020	38.870	7100000.000	488000.000	8517.207	10.193
14:50:55.5031	7036893.8260	570130.3380	14.2397	999.0000	999.0000	218.0000	0.3100	-0.2700	0.0000	999.0000	999.0000	1989.0000		28.240	34.680	25.980	38.910	7100000.000	488000.000	8517.207	10.193
14:50:55.6431	7036893.6240	570130.1300	14.2397	999.0000	999.0000	218.0000	0.3400	-0.3000	0.0100	999.0000	999.0000	1995.0000		28.280	34.560	25.930	38.930	7100000.000	488000.000	8517.207	10.193
14:50:55.8021	7036893.6240	570130.1300	14.2383	999.0000	999.0000	217.0000	0.3600	-0.3300	0.0200	999.0000	999.0000	2000.0000		28.320	34.440	25.890	38.940	7100000.000	488000.000	8517.207	10.193
14:50:55.9581	7036893.6240	570130.1300	14.2370	999.0000	999.0000	217.0000	0.3900	-0.3500	0.0400	999.0000	999.0000	2005.0000		28.350	34.330	25.850	38.950	7100000.000	488000.000	8517.207	10.193
14:50:56.0731	7036893.6240	570130.1300	14.2356	999.0000	999.0000	216.0000	0.4100	-0.3700	0.0400	999.0000	999.0000	2009.0000		28.380	34.220	25.810	38.950	7100000.000	488000.000	8517.207	10.193
14:50:56.2431	7036893.6240	570130.1300	14.2343	999.0000	999.0000	215.0000	0.4400	-0.3900	0.0500	999.0000	999.0000	2013.0000		28.400	34.110	25.770	38.950	7100000.000	488000.000	8517.207	10.193
14:50:56.4101	7036893.6240	570130.1300	14.2316	999.0000	999.0000	215.0000	0.4600	-0.4100	0.0500	999.0000	999.0000	2017.0000		28.420	34.010	25.730	38.930	7100000.000	488000.000	8517.207	10.193
14:50:56.5641	7036893.6240	570130.1300	14.2289	999.0000	999.0000	215.0000	0.4800	-0.4300	0.0500	999.0000	999.0000	2020.0000		28.430	33.910	25.700	38.920	7100000.000	488000.000	8517.207	10.193
14:50:56.6932	7036893.1970	570129.7820	14.2261	999.0000	999.0000	214.0000	0.5000	-0.4400	0.0400	999.0000	999.0000	2023.0000		28.440	33.810	25.660	38.900	7100000.000	488000.000	8517.207	10.193
14:50:56.8322	7036893.1970	570129.7820	14.2221	999.0000	999.0000	214.0000	0.5100	-0.4600	0.0300	999.0000	999.0000	2026.0000		28.450	33.720	25.620	38.870	7100000.000	488000.000	8517.207	10.193
14:50:57.0112	7036893.1970	570129.7820	14.2180	999.0000	999.0000	213.0000	0.5300	-0.4700	0.0300	999.0000	999.0000	2029.0000		28.460	33.630	25.590	38.840	7100000.000	488000.000	8517.207	10.193
14:50:57.1522	7036893.1970	570129.7820	14.2140	999.0000	999.0000	213.0000	0.5500	-0.4900	0.0200	999.0000	999.0000	2031.0000		28.460	33.540	25.550	38.810	7100000.000	488000.000	8517.207	10.193
14:50:57.3252	7036893.1970	570129.7820	14.2085	999.0000	999.0000	213.0000	0.5600	-0.5000	0.0100	999.0000	999.0000	2033.0000		28.460	33.450	25.520	38.780	7100000.000	488000.000	8517.207	10.193
14:50:57.4242	7036893.1970	570129.7820	14.2031	999.0000	999.0000	212.0000	0.5800	-0.5100	0.0100	999.0000	999.0000	2035.0000		28.460	33.370	25.480	38.740	7100000.000	488000.000	8517.207	10.193
14:50:57.5852	7036892.6140	570129.3490	14.1990	999.0000	999.0000	212.0000	0.5900	-0.5200	0.0100	999.0000	999.0000	2037.0000		28.460	33.280	25.450	38.700	7100000.000	488000.000	8517.207	10.193
14:50:57.7482	7036892.6140	570129.3490	14.1923	999.0000	999.0000	212.0000	0.6000	-0.5300	0.0200	999.0000	999.0000	2038.0000		28.450	33.200	25.410	38.660	7100000.000	488000.000	8517.207	10.193
14:50:57.8912	7036892.6140	570129.3490	14.1869	999.0000	999.0000	212.0000	0.6200	-0.5400	0.0300	999.0000	999.0000	2040.0000		28.440	33.120	25.380	38.620	7100000.000	488000.000	8517.207	10.193
14:50:58.0522	7036892.6140	570129.3490	14.1814	999.0000	999.0000	211.0000	0.6300	-0.5500	0.0400	999.0000	999.0000	2041.0000		28.430	33.040	25.340	38.570	7100000.000	488000.000	8517.207	10.193
14:50:58.2102	7036892.6140	570129.3490	14.1747	999.0000	999.0000	211.0000	0.6500	-0.5700	0.0600	999.0000	999.0000	2043.0000		28.420	32.960	25.310	38.520	7100000.000	488000.000	8517.207	10.193
14:50:58.3673	7036892.6140	570129.3490	14.1679	999.0000	999.0000	211.0000	0.6600	-0.5800	0.0600	999.0000	999.0000	2044.0000		28.410	32.880	25.280	38.470	7100000.000	488000.000	8517.207	10.193
14:50:58.5063	7036892.6140	570129.3490	14.1597	999.0000	999.0000	211.0000	0.6700	-0.5900	0.0700	999.0000	999.0000	2045.0000		28.400	32.800	25.240	38.420	7100000.000	488000.000	8517.207	10.193
14:50:58.6683	7036891.9190	570128.8570	14.1530	999.0000	999.0000	211.0000	0.6800	-0.5900	0.0600	999.0000	999.0000	2046.0000		28.380	32.730	25.210	38.370	7100000.000	488000.000	8517.207	10.193
14:50:58.8173	7036891.9190	570128.8570	14.1448	999.0000	999.0000	210.0000	0.6900	-0.6000	0.0600	999.0000	999.0000	2047.0000		28.370	32.650	25.170	38.310	7100000.000	488000.000	8517.207	10.193
14:50:58.9293	7036891.9190	570128.8570	14.1354	999.0000	999.0000	210.0000	0.7000	-0.6100	0.0400	999.0000	999.0000	2047.0000		28.350	32.580	25.140	38.260	7100000.000	488000.000	8517.207	10.193
14:50:59.0803	7036891.9190	570128.8570	14.1259	999.0000	999.0000	210.0000	0.7100	-0.6100	0.0300	999.0000	999.0000	2048.0000		28.330	32.500	25.110	38.200	7100000.000	488000.000	8517.207	10.193
14:50:59.2533	7036891.9190	570128.8570	14.1164	999.0000	999.0000	210.0000	0.7100	-0.6200	0.0200	999.0000	999.0000	2049.0000		28.320	32.430	25.070	38.140	7100000.000	488000.000	8517.207	10.193
14:50:59.4163	7036891.9190	570128.8570	14.1069	999.0000	999.0000	210.0000	0.7200	-0.6200	0.0100	999.0000	999.0000	2049.0000		28.300	32.360	25.040	38.090	7100000.000	488000.000	8517.207	10.193
14:50:59.5423	7036891.9190	570128.8570	14.0974	999.0000	999.0000	210.0000	0.7200	-0.6200	0.0000	999.0000	999.0000	2050.0000		28.280	32.290	25.010	38.030	7100000.000	488000.000	8517.207	10.193
14:50:59.6823	7036891.1410	570128.3280	14.0866	999.0000	999.0000	210.0000	0.7300	-0.6300	-0.0000	999.0000	999.0000	2050.0000		28.260	32.220	24.980	37.970	7100000.000	488000.000	8517.207	10.193
14:50:59.8983	7036891.1410	570128.3280	14.0771	999.0000	999.0000	209.0000	0.7300	-0.6300	0.0000	999.0000	999.0000	2050.0000		28.240	32.150	24.940	37.910	7100000.000	488000.000	8517.207	10.193
14:51:00.0313	7036891.1410	570128.3280	14.0663	999.0000	999.0000	209.0000	0.7300	-0.6300	0.0100	999.0000	999.0000	2051.0000		28.220	32.080	24.910	37.860	7100000.000	488000.000	8517.207	10.193
14:51:00.2024	7036891.1410	570128.3280	14.0554	999.0000	999.0000	209.0000	0.7400	-0.6300	0.0200	999.0000	999.0000	2051.0000		28.200	32.010	24.880	37.800	7100000.000	488000.000	8517.207	10.193
14:51:00.3484	7036891.1410	570128.3280	14.0459	999.0000	999.0000	209.0000	0.7400	-0.6300	0.0300	999.0000	999.0000	2051.0000		28.180	31.940	24.850	37.740	7100000.000	488000.000	8517.207	10.193
14:51:00.5094	7036891.1410	570128.3280	14.0351	999.0000	999.0000	209.0000	0.7400	-0.6300	0.0400	999.0000	999.0000	2052.0000		28.160	31.870	24.820	37.680	7100000.000	488000.000	8517.207	10.193
14:51:00.6224	7036891.1410	570128.3280	14.0256	999.0000	999.0000	209.0000	0.7400	-0.6300	0.0400	999.0000	999.0000	2052.0000		28.140	31.800	24.790	37.620	7100000.000	488000.000	8517.207	10.193
14:51:00.7444	7036890.3290	570127.7890	14.0148	999.0000	999.0000	209.0000	0.7400	-0.6300	0.0500	999.0000	999.0000	2052.0000		28.120	31.730	24.750	37.560	7100000.000	488000.000	8517.207	10.193
14:51:00.9424	7036890.3290	570127.7890	14.0039	999.0000	999.0000	208.0000	0.7400	-0.6300	0.0500	999.0000	999.0000	2052.0000		28.100	31.670	24.720	37.500	7100000.000	488000.000	8517.207	10.193
14:51:01.1234	7036890.3290	570127.7890	13.9931	999.0000	999.0000	208.0000	0.7500	-0.6300	0.0400	999.0000	999.0000	2052.0000		28.080	31.600	24.690	37.440	7100000.000	488000.000	8517.207	10.193
14:51:01.3184	7036890.3290	570127.7890	13.9822	999.0000	999.0000	208.0000	0.7500	-0.6300	0.0400	999.0000	999.0000	2053.0000		28.050	31.530	24.660	37.380	7100000.000	488000.000	8517.207	10.193
14:51:01.4724	7036890.3290	570127.7890	13.9606	999.0000	999.0000	208.0000	0.7500	-0.6300	0.0200	999.0000	999.0000	2053.0000		28.010	31.400	24.600	37.270	7100000.000	488000.000	8517.207	10.193
14:51:01.6604	7036889.5000	570127.2510	13.9484	999.0000	999.0000	208.0000	0.7500	-0.6300	0.0100	999.0000	999.0000	2053.0000		27.990	31.340	24.570	37.210	7100000.000	488000.000	8517.207	10.193
14:51:01.8224	7036889.5000	570127.2510	13.9375	999.0000	999.0000	208.0000	0.7500	-0.6300	0.0100	999.0000	999.0000	2053.0000		27.970	31.270	24.540	37.150	7100000.000	488000.000	8517.207	10.193
14:51:01.9385	7036889.5000	570127.2510	13.9253	999.0000	999.0000	208.0000	0.7500	-0.6300	0.0000	999.0000	999.0000	2053.0000		27.950	31.210	24.510	37.090	7100000.000	488000.000	8517.207	10.193
14:51:02.1025	7036889.5000	570127.2510	13.9145	999.0000	999.0000	207.0000	0.7600	-0.6300	0.0000	999.0000	999.0000	2053.0000		27.930	31.140	24.480	37.030	7100000.000	488000.000	8517.207	10.193
14:51:02.2595	7036889.5000	570127.2510	13.9037	999.0000	999.0000	207.0000	0.7600	-0.6300	0.0100	999.0000	999.0000	2053.0000		27.910	31.080	24.450	36.970	7100000.000	488000.000	8517.207	10.193
14:51:02.4175	7036889.5000	570127.2510	13.8915	999.0000	999.0000	207.0000	0.7600	-0.6300	0.0100	999.0000	999.0000	2053.0000		27.890	31.020	24.420	36.920	7100000.000	488000.000	8517.207	10.193
14:51:02.5315	7036889.5000	570127.2510	13.8806	999.0000	999.0000	207.0000	0.7600	-0.6300	0.0200	999.0000	999.0000	2053.0000		27.870	30.950	24.390	36.860	7100000.000	488000.000	8517.207	10.193
14:51:02.7095	7036888.6620	570126.7180	13.8684	999.0000	999.0000	207.0000	0.7600	-0.6300	0.0300	999.0000	999.0000	2053.0000		27.850	30.890	24.360	36.800	7100000.000	488000.000	8517.207	10.193
14:51:02.8505	7036888.6620	570126.7180	13.8576	999.0000	999.0000	207.0000	0.7600	-0.6300	0.0300	999.0000	999.0000	2053.0000		27.830	30.830	24.330	36.740	7100000.000	488000.000	8517.207	10.193
14:51:02.9985	7036888.6620	570126.7180	13.8467	999.0000	999.0000	207.0000	0.7600	-0.6300	0.0300	999.0000	999.0000	2053.0000		27.810	30.760	24.300	36.680	7100000.000	488000.000	8517.207	10.193
14:51:03.3125	7036888.6620	570126.7180	13.8346	999.0000	999.0000	207.0000	0.7600	-0.6300	0.0400	999.0000	999.0000	2053.0000		27.790	30.700	24.270	36.620	7100000.000	488000.000	8517.207	10.193
14:51:03.4545	7036888.6620	570126.7180	13.8115	999.0000	999.0000	206.0000	0.7600	-0.6300	0.0300	999.0000	999.0000	2053.0000		27.750	30.580	24.210	36.510	7100000.000	488000.000	8517.207	10.193
14:51:03.5725	7036888.6620	570126.7180	13.8007	999.0000	999.0000	206.0000	0.7600	-0.6300	0.0300	999.0000	999.0000	2053.0000		27.730	30.520	24.190	36.450	7100000.000	488000.000	8517.207	10.193
14:51:03.7336	7036887.8170	570126.1910	13.7885	999.0000	999.0000	206.0000	0.7600	-0.6300	0.0200	999.0000	999.0000	2053.0000		27.710	30.450	24.160	36.400	7100000.000	488000.000	8517.207	10.193
14:51:03.8886	7036887.8170	570126.1910	13.7763	999.0000	999.0000	206.0000	0.7600	-0.6300	0.0100	999.0000	999.0000	2053.0000		27.690	30.390	24.130	36.340	7100000.000	488000.000	8517.207	10.193
14:51:04.0546	7036887.8170	570126.1910	13.7654	999.0000	999.0000	206.0000	0.7600	-0.6300	0.0100	999.0000	999.0000	2053.0000		27.670	30.330	24.100	36.280	7100000.000	488000.000	8517.207	10.193
14:51:04.1746	7036887.8170	570126.1910	13.7532	999.0000	999.0000	206.0000	0.7600	-0.6200	-0.0000	999.0000	999.0000	2053.0000		27.650	30.270	24.070	36.230	7100000.000	488000.000	8517.207	10.193
14:51:04.3306	7036887.8170	570126.1910	13.7424	999.0000	999.0000	206.0000	0.7300	-0.6000	-0.0300	999.0000	999.0000	2053.0000		27.630	30.210	24.050	36.170	7100000.000	488000.000	8517.207	10.193
14:51:04.5076	7036887.8170	570126.1910	13.7316	999.0000	999.0000	206.0000	0.7000	-0.5600	-0.0800	999.0000	999.0000	2053.0000		27.610	30.160	24.020	36.120	7100000.000	488000.000	8517.207	10.193
14:51:04.6236	7036886.9960	570125.6870	13.7207	999.0000	999.0000	205.0000	0.6700	-0.5300	-0.1200	999.0000	999.0000	2053.0000		27.600	30.100	23.990	36.070	7100000.000	488000.000	8517.207	10.193
14:51:04.8126	7036886.9960	570125.6870	13.7126	999.0000	999.0000	205.0000	0.6500	-0.5100	-0.1200	999.0000	999.0000	2053.0000		27.580	30.050	23.970	36.020	7100000.000	488000.000	8517.207	10.193
14:51:04.9726	7036886.9960	570125.6870	13.7045	999.0000	999.0000	205.0000	0.6600	-0.5200	-0.0700	999.0000	999.0000	2053.0000		27.560	29.990	23.940	35.970	7100000.000	488000.000	8517.207	10.193
14:51:05.2506	7036886.9960	570125.6870	13.6963	999.0000	999.0000	205.0000	0.6500	-0.5200	-0.0200	999.0000	999.0000	2053.0000		27.550	29.940	23.920	35.920	7100000.000	488000.000	8517.207	10.193
14:51:05.4077	7036886.9960	570125.6870	13.6828	999.0000	999.0000	205.0000	0.5900	-0.4600	-0.0100	999.0000	999.0000	2053.0000		27.520	29.830	23.870	35.830	7100000.000	488000.000	8517.207	10.193
14:51:05.5397	7036886.9960	570125.6870	13.6774	999.0000	999.0000	205.0000	0.5700	-0.4300	-0.0000	999.0000	999.0000	2054.0000		27.500	29.790	23.850	35.780	7100000.000	488000.000	8517.207	10.193
14:51:05.6747	7036886.3190	570125.2630	13.6706	999.0000	999.0000	205.0000	0.5500	-0.4100	-0.0100	999.0000	999.0000	2054.0000		27.490	29.740	23.830	35.740	7100000.000	488000.000	8517.207	10.193
14:51:05.8607	7036886.3190	570125.2630	13.6665	999.0000	999.0000	205.0000	0.5500	-0.4200	0.0300	999.0000	999.0000	2054.0000		27.480	29.690	23.810	35.700	7100000.000	488000.000	8517.207	10.193
14:51:06.0127	7036886.3190	570125.2630	13.6611	999.0000	999.0000	204.0000	0.5500	-0.4200	0.0400	999.0000	999.0000	2054.0000		27.460	29.640	23.780	35.660	7100000.000	488000.000	8517.207	10.193
14:51:06.1717	7036886.3190	570125.2630	13.6557	999.0000	999.0000	204.0000	0.5600	-0.4200	0.0600	999.0000	999.0000	2054.0000		27.450	29.600	23.760	35.610	7100000.000	488000.000	8517.207	10.193
14:51:06.2787	7036886.3190	570125.2630	13.6516	999.0000	999.0000	204.0000	0.5500	-0.4200	0.0600	999.0000	999.0000	2054.0000		27.430	29.550	23.740	35.570	7100000.000	488000.000	8517.207	10.193
14:51:06.5147	7036886.3190	570125.2630	13.6476	999.0000	999.0000	204.0000	0.5300	-0.4000	0.0200	999.0000	999.0000	2054.0000		27.420	29.510	23.720	35.530	7100000.000	488000.000	8517.207	10.193
14:51:06.5987	7036886.3190	570125.2630	13.6435	999.0000	999.0000	204.0000	0.5200	-0.3800	-0.0200	999.0000	999.0000	2055.0000		27.410	29.460	23.700	35.490	7100000.000	488000.000	8517.207	10.193
14:51:06.8997	7036885.7360	570124.8960	13.6394	999.0000	999.0000	204.0000	0.5000	-0.3700	-0.0600	999.0000	999.0000	2055.0000		27.390	29.420	23.680	35.450	7100000.000	488000.000	8517.207	10.193
14:51:07.0437	7036885.7360	570124.8960	13.6327	999.0000	999.0000	204.0000	0.4700	-0.3400	-0.1000	999.0000	999.0000	2055.0000		27.370	29.340	23.640	35.370	7100000.000	488000.000	8517.207	10.193
14:51:07.1788	7036885.7360	570124.8960	13.6299	999.0000	999.0000	204.0000	0.4400	-0.3300	-0.1000	999.0000	999.0000	2068.0000		27.350	29.300	23.620	35.340	7100000.000	488000.000	8517.207	10.193
14:51:07.4028	7036885.7360	570124.8960	13.6286	999.0000	999.0000	204.0000	0.3900	-0.3300	-0.0900	999.0000	999.0000	2108.0000		27.320	29.290	23.610	35.300	7100000.000	488000.000	8517.207	10.193
14:51:07.5308	7036885.7360	570124.8960	13.6259	999.0000	999.0000	204.0000	0.3400	-0.3400	-0.0700	999.0000	999.0000	2161.0000		27.250	29.330	23.600	35.250	7100000.000	488000.000	8517.207	10.193
14:51:07.6658	7036885.7360	570124.8960	13.6245	999.0000	999.0000	206.0000	0.2700	-0.3700	-0.0400	999.0000	999.0000	2231.0000		27.130	29.430	23.610	35.190	7100000.000	488000.000	8517.207	10.193
14:51:07.7718	7036885.2590	570124.6260	13.6232	999.0000	999.0000	207.0000	0.2000	-0.4000	-0.0100	999.0000	999.0000	2296.0000		26.960	29.600	23.620	35.100	7100000.000	488000.000	8517.207	10.193
14:51:07.9278	7036885.2590	570124.6260	13.6218	999.0000	999.0000	210.0000	0.1300	-0.4300	0.0200	999.0000	999.0000	2356.0000		26.740	29.840	23.650	34.990	7100000.000	488000.000	8517.207	10.193
14:51:08.1378	7036885.2590	570124.6260	13.6218	999.0000	999.0000	213.0000	0.0700	-0.4600	0.0400	999.0000	999.0000	2409.0000		26.490	30.130	23.700	34.840	7100000.000	488000.000	8517.207	10.193
14:51:08.4198	7036885.2590	570124.6260	13.6205	999.0000	999.0000	216.0000	0.0200	-0.4900	0.0500	999.0000	999.0000	2455.0000		26.220	30.480	23.780	34.650	7100000.000	488000.000	8517.207	10.193
14:51:08.6798	7036885.2590	570124.6260	13.6205	999.0000	999.0000	224.0000	-0.0800	-0.5300	0.0500	999.0000	999.0000	2528.0000		25.620	31.280	24.000	34.120	7100000.000	488000.000	8517.207	10.193
14:51:08.9999	7036884.7710	570124.6530	13.6205	999.0000	999.0000	233.0000	-0.1700	-0.5700	0.0100	999.0000	999.0000	2579.0000		25.030	32.170	24.340	33.380	7100000.000	488000.000	8517.207	10.193
14:51:09.3079	7036884.7710	570124.6530	13.6205	999.0000	999.0000	243.0000	-0.2600	-0.5900	-0.0200	999.0000	999.0000	2622.0000		24.480	33.070	24.820	32.450	7100000.000	488000.000	8517.207	10.193
14:51:09.4549	7036884.7710	570124.6530	13.6218	999.0000	999.0000	253.0000	-0.3300	-0.6100	-0.0200	999.0000	999.0000	2670.0000		24.000	33.890	25.450	31.350	7100000.000	488000.000	8517.207	10.193
14:51:09.6459	7036884.7710	570124.6530	13.6232	999.0000	999.0000	259.0000	-0.3700	-0.6200	-0.0100	999.0000	999.0000	2702.0000		23.800	34.250	25.830	30.730	7100000.000	488000.000	8517.207	10.193
14:51:09.8439	7036884.1180	570124.6970	13.6245	999.0000	999.0000	265.0000	-0.4000	-0.6300	0.0000	999.0000	999.0000	2731.0000		23.620	34.550	26.270	30.080	7100000.000	488000.000	8517.207	10.193
14:51:09.8999	7036884.1180	570124.6970	13.6245	999.0000	999.0000	271.0000	-0.4300	-0.6500	0.0200	999.0000	999.0000	2759.0000		23.480	34.780	26.760	29.400	7100000.000	488000.000	8517.207	10.193
14:51:10.1949	7036884.1180	570124.6970	13.6272	999.0000	999.0000	277.0000	-0.4400	-0.5800	0.0000	999.0000	999.0000	2692.0000		23.390	34.910	27.270	28.740	7100000.000	488000.000	8517.207	10.193
14:51:10.3589	7036884.1180	570124.6970	13.6299	999.0000	999.0000	287.0000	-0.4500	-0.4800	-0.0200	999.0000	999.0000	2634.0000		23.320	34.890	28.190	27.680	7100000.000	488000.000	8517.207	10.193
14:51:10.5399	7036884.1180	570124.6970	13.6313	999.0000	999.0000	293.0000	-0.4800	-0.5000	0.0100	999.0000	999.0000	2694.0000		23.330	34.770	28.710	27.150	7100000.000	488000.000	8517.207	10.193
14:51:10.7900	7036884.1180	570124.6970	13.6340	999.0000	999.0000	299.0000	-0.5100	-0.5200	0.0300	999.0000	999.0000	2741.0000		23.390	34.550	29.280	26.600	7100000.000	488000.000	8517.207	10.193
14:51:11.0140	7036883.4390	570124.4830	13.6381	999.0000	999.0000	312.0000	-0.5400	-0.5400	0.0600	999.0000	999.0000	2804.0000		23.640	33.780	30.540	25.520	7100000.000	488000.000	8517.207	10.193
14:51:11.1840	7036883.4390	570124.4830	13.6394	999.0000	999.0000	319.0000	-0.5500	-0.5400	0.0700	999.0000	999.0000	2825.0000		23.860	33.240	31.190	25.020	7100000.000	488000.000	8517.207	10.193
14:51:11.2420	7036883.4390	570124.4830	13.6421	999.0000	999.0000	326.0000	-0.5600	-0.5500	0.0600	999.0000	999.0000	2840.0000		24.130	32.600	31.830	24.560	7100000.000	488000.000	8517.207	10.193
14:51:11.4130	7036883.4390	570124.4830	13.6448	999.0000	999.0000	333.0000	-0.5300	-0.4600	0.0100	999.0000	999.0000	2747.0000		24.440	31.930	32.410	24.170	7100000.000	488000.000	8517.207	10.193
14:51:11.5760	7036883.4390	570124.4830	13.6462	999.0000	999.0000	339.0000	-0.5200	-0.4200	-0.0100	999.0000	999.0000	2725.0000		24.760	31.310	32.860	23.880	7100000.000	488000.000	8517.207	10.193
14:51:11.7090	7036883.4390	570124.4830	13.6489	999.0000	999.0000	345.0000	-0.5300	-0.4300	-0.0100	999.0000	999.0000	2758.0000		25.120	30.650	33.270	23.610	7100000.000	488000.000	8517.207	10.193
14:51:11.9790	7036882.9830	570123.9150	13.6516	999.0000	999.0000	351.0000	-0.5100	-0.4000	-0.0100	999.0000	999.0000	2726.0000		25.540	29.960	33.620	23.390	7100000.000	488000.000	8517.207	10.193
14:51:12.1320	7036882.9830	570123.9150	13.6570	999.0000	999.0000	2.0000	-0.4400	-0.3000	-0.0100	999.0000	999.0000	2597.0000		26.360	28.770	34.030	23.110	7100000.000	488000.000	8517.207	10.193
14:51:12.2990	7036882.9830	570123.9150	13.6598	999.0000	999.0000	7.0000	-0.4000	-0.2500	-0.0000	999.0000	999.0000	2529.0000		26.730	28.280	34.120	23.040	7100000.000	488000.000	8517.207	10.193
14:51:12.4641	7036882.9830	570123.9150	13.6625	999.0000	999.0000	10.0000	-0.3600	-0.2100	0.0000	999.0000	999.0000	2477.0000		27.040	27.900	34.140	23.000	7100000.000	488000.000	8517.207	10.193
14:51:12.6091	7036882.9830	570123.9150	13.6652	999.0000	999.0000	14.0000	-0.3300	-0.1700	0.0100	999.0000	999.0000	2430.0000		27.350	27.540	34.140	22.970	7100000.000	488000.000	8517.207	10.193
14:51:12.9201	7036882.8950	570123.4120	13.6692	999.0000	999.0000	17.0000	-0.3000	-0.1400	0.0200	999.0000	999.0000	2390.0000		27.630	27.220	34.110	22.960	7100000.000	488000.000	8517.207	10.193
14:51:13.1181	7036882.8950	570123.4120	13.6747	999.0000	999.0000	22.0000	-0.2600	-0.0900	0.0200	999.0000	999.0000	2328.0000		28.110	26.710	33.990	22.970	7100000.000	488000.000	8517.207	10.193
14:51:13.3101	7036882.8950	570123.4120	13.6774	999.0000	999.0000	25.0000	-0.2500	-0.0700	0.0200	999.0000	999.0000	2303.0000		28.320	26.500	33.920	22.980	7100000.000	488000.000	8517.207	10.193
14:51:13.5111	7036882.8950	570123.4120	13.6814	999.0000	999.0000	27.0000	-0.2400	-0.0400	0.0100	999.0000	999.0000	2281.0000		28.510	26.310	33.840	22.990	7100000.000	488000.000	8517.207	10.193
14:51:13.8171	7036882.8950	570123.4120	13.6869	999.0000	999.0000	30.0000	-0.2700	0.0300	-0.0400	999.0000	999.0000	2245.0000		28.830	25.990	33.680	23.030	7100000.000	488000.000	8517.207	10.193
14:51:13.9531	7036882.8520	570123.1420	13.6923	999.0000	999.0000	33.0000	-0.2900	0.1100	-0.0400	999.0000	999.0000	2216.0000		29.090	25.720	33.500	23.060	7100000.000	488000.000	8517.207	10.193
14:51:14.1542	7036882.8520	570123.1420	13.6950	999.0000	999.0000	35.0000	-0.3100	0.1400	-0.0200	999.0000	999.0000	2204.0000		29.200	25.600	33.420	23.080	7100000.000	488000.000	8517.207	10.193
