time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:49:07.4601	7036886.6450	570124.8980	15.0866	999.0000	999.0000	298.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		22.970	34.160	29.000	26.050	7100000.000	488000.000	8517.207	0.000
14:49:07.6651	7036886.6700	570124.8900	15.0906	999.0000	999.0000	298.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		22.960	34.160	29.000	26.050	7100000.000	488000.000	8517.207	0.000
14:49:07.8661	7036886.6700	570124.8900	15.0947	999.0000	999.0000	298.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		22.960	34.150	29.000	26.040	7100000.000	488000.000	8517.207	0.000
14:49:08.0681	7036886.6700	570124.8900	15.1015	999.0000	999.0000	298.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2066.0000		22.960	34.150	28.990	26.040	7100000.000	488000.000	8517.207	0.000
14:49:08.2671	7036886.6700	570124.8900	15.1055	999.0000	999.0000	298.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		22.950	34.140	28.990	26.030	7100000.000	488000.000	8517.207	0.000
14:49:08.3241	7036886.6700	570124.8900	15.1096	999.0000	999.0000	298.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		22.950	34.140	28.990	26.030	7100000.000	488000.000	8517.207	0.000
14:49:08.4832	7036886.6700	570124.8900	15.1137	999.0000	999.0000	299.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		22.950	34.140	28.990	26.030	7100000.000	488000.000	8517.207	0.000
14:49:08.6542	7036886.6940	570124.8810	15.1177	999.0000	999.0000	299.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		22.950	34.130	28.990	26.020	7100000.000	488000.000	8517.207	0.000
14:49:08.8652	7036886.6940	570124.8810	15.1204	999.0000	999.0000	299.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		22.950	34.130	28.980	26.020	7100000.000	488000.000	8517.207	0.000
14:49:09.0682	7036886.6940	570124.8810	15.1245	999.0000	999.0000	299.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		22.940	34.130	28.980	26.020	7100000.000	488000.000	8517.207	0.000
14:49:09.2732	7036886.6940	570124.8810	15.1326	999.0000	999.0000	299.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		22.940	34.120	28.980	26.010	7100000.000	488000.000	8517.207	0.000
14:49:09.4643	7036886.6940	570124.8810	15.1367	999.0000	999.0000	299.0000	0.0000	-0.0300	0.0200	999.0000	999.0000	2112.0000		22.940	34.110	28.980	26.000	7100000.000	488000.000	8517.207	0.000
14:49:09.5233	7036886.6940	570124.8810	15.1394	999.0000	999.0000	300.0000	-0.0600	-0.1100	0.0400	999.0000	999.0000	2242.0000		22.950	34.060	29.080	25.920	7100000.000	488000.000	8517.207	0.000
14:49:09.6853	7036886.7050	570124.8640	15.1435	999.0000	999.0000	301.0000	-0.0500	-0.1000	0.0300	999.0000	999.0000	2214.0000		22.970	33.980	29.220	25.780	7100000.000	488000.000	8517.207	0.000
14:49:09.9173	7036886.7050	570124.8640	15.1475	999.0000	999.0000	302.0000	-0.0300	-0.0700	0.0200	999.0000	999.0000	2175.0000		22.990	33.910	29.340	25.680	7100000.000	488000.000	8517.207	0.000
14:49:10.1683	7036886.7050	570124.8640	15.1516	999.0000	999.0000	303.0000	-0.0000	-0.0500	0.0100	999.0000	999.0000	2136.0000		23.010	33.870	29.410	25.610	7100000.000	488000.000	8517.207	0.000
14:49:10.2543	7036886.7050	570124.8640	15.1584	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0000	999.0000	999.0000	2060.0000		23.010	33.830	29.470	25.560	7100000.000	488000.000	8517.207	0.000
14:49:10.5174	7036886.7050	570124.8640	15.1624	999.0000	999.0000	303.0000	0.0500	0.0200	-0.0000	999.0000	999.0000	2030.0000		23.010	33.830	29.440	25.580	7100000.000	488000.000	8517.207	0.000
14:49:10.5764	7036886.6990	570124.8250	15.1665	999.0000	999.0000	303.0000	0.0600	0.0400	0.0000	999.0000	999.0000	2004.0000		23.000	33.860	29.400	25.610	7100000.000	488000.000	8517.207	0.000
14:49:10.8694	7036886.6990	570124.8250	15.1706	999.0000	999.0000	302.0000	0.0700	0.0400	0.0100	999.0000	999.0000	1991.0000		22.980	33.890	29.330	25.660	7100000.000	488000.000	8517.207	0.000
14:49:11.1064	7036886.6990	570124.8250	15.1774	999.0000	999.0000	301.0000	0.0700	0.0600	0.0200	999.0000	999.0000	1973.0000		22.950	33.970	29.170	25.780	7100000.000	488000.000	8517.207	0.000
14:49:11.1644	7036886.6990	570124.8250	15.1814	999.0000	999.0000	300.0000	0.0800	0.0600	0.0300	999.0000	999.0000	1970.0000		22.930	34.010	29.080	25.860	7100000.000	488000.000	8517.207	0.000
14:49:11.4175	7036886.6990	570124.8250	15.1855	999.0000	999.0000	299.0000	0.0700	0.0600	0.0300	999.0000	999.0000	1977.0000		22.920	34.050	29.000	25.930	7100000.000	488000.000	8517.207	0.000
14:49:11.4905	7036886.6990	570124.8250	15.1882	999.0000	999.0000	298.0000	0.0700	0.0500	0.0400	999.0000	999.0000	1985.0000		22.910	34.080	28.920	25.990	7100000.000	488000.000	8517.207	0.000
14:49:11.7155	7036886.7810	570124.8590	15.1923	999.0000	999.0000	298.0000	0.0600	0.0500	0.0400	999.0000	999.0000	1999.0000		22.890	34.110	28.850	26.050	7100000.000	488000.000	8517.207	0.000
14:49:11.9015	7036886.7810	570124.8590	15.1963	999.0000	999.0000	297.0000	0.0500	0.0400	0.0300	999.0000	999.0000	2012.0000		22.880	34.130	28.800	26.090	7100000.000	488000.000	8517.207	0.000
14:49:12.0685	7036886.7810	570124.8590	15.2031	999.0000	999.0000	296.0000	0.0300	0.0200	0.0200	999.0000	999.0000	2040.0000		22.870	34.150	28.720	26.150	7100000.000	488000.000	8517.207	0.000
14:49:12.3175	7036886.7810	570124.8590	15.2072	999.0000	999.0000	296.0000	0.0200	0.0200	0.0100	999.0000	999.0000	2054.0000		22.870	34.160	28.710	26.160	7100000.000	488000.000	8517.207	0.000
14:49:12.5706	7036886.7810	570124.8590	15.2112	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2067.0000		22.870	34.160	28.700	26.160	7100000.000	488000.000	8517.207	0.000
14:49:12.6966	7036886.8180	570124.8740	15.2180	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2067.0000		22.860	34.150	28.700	26.160	7100000.000	488000.000	8517.207	0.000
14:49:12.9146	7036886.8180	570124.8740	15.2221	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2067.0000		22.860	34.150	28.700	26.150	7100000.000	488000.000	8517.207	0.000
14:49:12.9726	7036886.8180	570124.8740	15.2261	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2067.0000		22.860	34.140	28.690	26.150	7100000.000	488000.000	8517.207	0.000
14:49:13.0876	7036886.8180	570124.8740	15.2288	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2067.0000		22.860	34.140	28.690	26.150	7100000.000	488000.000	8517.207	0.000
14:49:13.2826	7036886.8180	570124.8740	15.2329	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		22.860	34.140	28.690	26.150	7100000.000	488000.000	8517.207	0.000
14:49:13.4657	7036886.8180	570124.8740	15.2356	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		22.850	34.140	28.690	26.140	7100000.000	488000.000	8517.207	0.000
14:49:13.6637	7036886.8180	570124.8740	15.2383	999.0000	999.0000	296.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2067.0000		22.850	34.130	28.690	26.140	7100000.000	488000.000	8517.207	0.000
14:49:13.7227	7036886.8180	570124.8740	15.2410	999.0000	999.0000	296.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2067.0000		22.850	34.130	28.690	26.140	7100000.000	488000.000	8517.207	0.000
14:49:13.8847	7036886.8330	570124.8790	15.2451	999.0000	999.0000	296.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2067.0000		22.850	34.130	28.690	26.140	7100000.000	488000.000	8517.207	0.000
14:49:14.0657	7036886.8330	570124.8790	15.2478	999.0000	999.0000	296.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2067.0000		22.850	34.130	28.680	26.140	7100000.000	488000.000	8517.207	0.000
14:49:14.2617	7036886.8330	570124.8790	15.2519	999.0000	999.0000	296.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2067.0000		22.850	34.120	28.680	26.130	7100000.000	488000.000	8517.207	0.000
14:49:14.3207	7036886.8330	570124.8790	15.2546	999.0000	999.0000	296.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2067.0000		22.840	34.120	28.680	26.130	7100000.000	488000.000	8517.207	0.000
14:49:14.4828	7036886.8330	570124.8790	15.2587	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		22.840	34.120	28.680	26.130	7100000.000	488000.000	8517.207	0.000
14:49:14.6838	7036886.8330	570124.8790	15.2614	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		22.840	34.120	28.680	26.130	7100000.000	488000.000	8517.207	0.000
14:49:14.8858	7036886.8330	570124.8790	15.2641	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		22.840	34.110	28.680	26.120	7100000.000	488000.000	8517.207	0.000
14:49:15.0548	7036886.8460	570124.8850	15.2708	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		22.840	34.110	28.670	26.120	7100000.000	488000.000	8517.207	0.000
14:49:15.2678	7036886.8460	570124.8850	15.2749	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		22.830	34.110	28.670	26.120	7100000.000	488000.000	8517.207	0.000
14:49:15.4649	7036886.8460	570124.8850	15.2776	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		22.830	34.100	28.670	26.110	7100000.000	488000.000	8517.207	0.000
14:49:15.5229	7036886.8460	570124.8850	15.2817	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		22.830	34.100	28.670	26.110	7100000.000	488000.000	8517.207	0.000
14:49:15.6849	7036886.8460	570124.8850	15.2844	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		22.830	34.100	28.670	26.110	7100000.000	488000.000	8517.207	0.000
14:49:15.8659	7036886.8460	570124.8850	15.2871	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.830	34.100	28.670	26.110	7100000.000	488000.000	8517.207	0.000
14:49:16.0629	7036886.8460	570124.8850	15.2898	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.830	34.090	28.660	26.110	7100000.000	488000.000	8517.207	0.000
14:49:16.1209	7036886.8460	570124.8850	15.2939	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.820	34.090	28.660	26.100	7100000.000	488000.000	8517.207	0.000
14:49:16.2849	7036886.8600	570124.8900	15.2966	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.820	34.090	28.660	26.100	7100000.000	488000.000	8517.207	0.000
14:49:16.4570	7036886.8600	570124.8900	15.2993	999.0000	999.0000	296.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2066.0000		22.820	34.090	28.660	26.100	7100000.000	488000.000	8517.207	0.000
14:49:16.6550	7036886.8600	570124.8900	15.3034	999.0000	999.0000	296.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2066.0000		22.820	34.080	28.660	26.100	7100000.000	488000.000	8517.207	0.000
14:49:16.7130	7036886.8600	570124.8900	15.3061	999.0000	999.0000	296.0000	0.0100	0.0100	0.0300	999.0000	999.0000	2066.0000		22.820	34.080	28.660	26.090	7100000.000	488000.000	8517.207	0.000
14:49:16.8610	7036886.8600	570124.8900	15.3088	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.820	34.080	28.650	26.090	7100000.000	488000.000	8517.207	0.000
14:49:17.0650	7036886.8600	570124.8900	15.3129	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.810	34.080	28.650	26.090	7100000.000	488000.000	8517.207	0.000
14:49:17.2670	7036886.8600	570124.8900	15.3156	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.810	34.080	28.650	26.090	7100000.000	488000.000	8517.207	0.000
14:49:17.3250	7036886.8600	570124.8900	15.3183	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.810	34.070	28.650	26.090	7100000.000	488000.000	8517.207	0.000
14:49:17.4791	7036886.8720	570124.8950	15.3210	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.810	34.070	28.650	26.090	7100000.000	488000.000	8517.207	0.000
14:49:17.6621	7036886.8720	570124.8950	15.3237	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.810	34.070	28.650	26.080	7100000.000	488000.000	8517.207	0.000
14:49:17.8731	7036886.8720	570124.8950	15.3251	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.810	34.070	28.650	26.080	7100000.000	488000.000	8517.207	0.000
14:49:17.9311	7036886.8720	570124.8950	15.3278	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		22.810	34.060	28.640	26.080	7100000.000	488000.000	8517.207	0.000
14:49:18.0781	7036886.8720	570124.8950	15.3318	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		22.810	34.060	28.640	26.080	7100000.000	488000.000	8517.207	0.000
14:49:18.2681	7036886.8720	570124.8950	15.3345	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		22.800	34.060	28.640	26.080	7100000.000	488000.000	8517.207	0.000
14:49:18.4612	7036886.8720	570124.8950	15.3372	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		22.800	34.060	28.640	26.070	7100000.000	488000.000	8517.207	0.000
14:49:18.5182	7036886.8720	570124.8950	15.3400	999.0000	999.0000	296.0000	0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		22.800	34.060	28.640	26.070	7100000.000	488000.000	8517.207	0.000
14:49:18.6792	7036886.8720	570124.8950	15.3427	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.800	34.050	28.630	26.070	7100000.000	488000.000	8517.207	0.000
14:49:18.8642	7036886.8720	570124.8950	15.3454	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.800	34.050	28.630	26.070	7100000.000	488000.000	8517.207	0.000
14:49:19.1422	7036886.8840	570124.9000	15.3481	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.800	34.050	28.630	26.070	7100000.000	488000.000	8517.207	0.000
14:49:19.2542	7036886.8840	570124.9000	15.3535	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.790	34.040	28.630	26.060	7100000.000	488000.000	8517.207	0.000
14:49:19.4643	7036886.8840	570124.9000	15.3562	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.790	34.040	28.630	26.060	7100000.000	488000.000	8517.207	0.000
14:49:19.6623	7036886.8840	570124.9000	15.3589	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.790	34.040	28.630	26.060	7100000.000	488000.000	8517.207	0.000
14:49:19.7183	7036886.8840	570124.9000	15.3616	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.790	34.040	28.620	26.060	7100000.000	488000.000	8517.207	0.000
14:49:19.8773	7036886.8840	570124.9000	15.3643	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.790	34.040	28.620	26.060	7100000.000	488000.000	8517.207	0.000
14:49:20.0563	7036886.8840	570124.9000	15.3671	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.790	34.030	28.620	26.050	7100000.000	488000.000	8517.207	0.000
14:49:20.2673	7036886.8840	570124.9000	15.3698	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.790	34.030	28.620	26.050	7100000.000	488000.000	8517.207	0.000
14:49:20.3243	7036886.8950	570124.9040	15.3711	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.780	34.030	28.620	26.050	7100000.000	488000.000	8517.207	0.000
14:49:20.4804	7036886.8950	570124.9040	15.3738	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.780	34.030	28.620	26.050	7100000.000	488000.000	8517.207	0.000
14:49:20.6654	7036886.8950	570124.9040	15.3765	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.780	34.030	28.610	26.050	7100000.000	488000.000	8517.207	0.000
14:49:20.8594	7036886.8950	570124.9040	15.3792	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.780	34.030	28.610	26.050	7100000.000	488000.000	8517.207	0.000
14:49:20.9164	7036886.8950	570124.9040	15.3806	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.780	34.020	28.610	26.040	7100000.000	488000.000	8517.207	0.000
14:49:21.0784	7036886.8950	570124.9040	15.3833	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.780	34.020	28.610	26.040	7100000.000	488000.000	8517.207	0.000
14:49:21.2554	7036886.8950	570124.9040	15.3860	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.780	34.020	28.610	26.040	7100000.000	488000.000	8517.207	0.000
14:49:21.4655	7036886.8950	570124.9040	15.3887	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.770	34.020	28.610	26.040	7100000.000	488000.000	8517.207	0.000
14:49:21.5235	7036886.8950	570124.9040	15.3914	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.770	34.020	28.610	26.040	7100000.000	488000.000	8517.207	0.000
14:49:21.6675	7036886.8950	570124.9040	15.3928	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.770	34.010	28.600	26.040	7100000.000	488000.000	8517.207	0.000
14:49:21.8645	7036886.8950	570124.9040	15.3955	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.770	34.010	28.600	26.030	7100000.000	488000.000	8517.207	0.000
14:49:22.0655	7036886.9060	570124.9080	15.3982	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.770	34.010	28.600	26.030	7100000.000	488000.000	8517.207	0.000
14:49:22.2625	7036886.9060	570124.9080	15.4009	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.770	34.010	28.600	26.030	7100000.000	488000.000	8517.207	0.000
14:49:22.4626	7036886.9060	570124.9080	15.4050	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.770	34.000	28.600	26.030	7100000.000	488000.000	8517.207	0.000
14:49:22.6636	7036886.9060	570124.9080	15.4077	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.760	34.000	28.600	26.030	7100000.000	488000.000	8517.207	0.000
14:49:22.8626	7036886.9060	570124.9080	15.4104	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.760	34.000	28.590	26.030	7100000.000	488000.000	8517.207	0.000
14:49:23.0636	7036886.9060	570124.9080	15.4145	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.760	34.000	28.590	26.020	7100000.000	488000.000	8517.207	0.000
14:49:23.2646	7036886.9060	570124.9080	15.4172	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.760	33.990	28.590	26.020	7100000.000	488000.000	8517.207	0.000
14:49:23.3226	7036886.9060	570124.9080	15.4185	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.760	33.990	28.590	26.020	7100000.000	488000.000	8517.207	0.000
14:49:23.4677	7036886.9060	570124.9080	15.4213	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.760	33.990	28.590	26.020	7100000.000	488000.000	8517.207	0.000
14:49:23.6647	7036886.9160	570124.9120	15.4240	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.760	33.990	28.590	26.020	7100000.000	488000.000	8517.207	0.000
14:49:23.8647	7036886.9160	570124.9120	15.4267	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.750	33.990	28.580	26.010	7100000.000	488000.000	8517.207	0.000
14:49:24.0607	7036886.9160	570124.9120	15.4294	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.750	33.990	28.580	26.010	7100000.000	488000.000	8517.207	0.000
14:49:24.2647	7036886.9160	570124.9120	15.4335	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.750	33.980	28.580	26.010	7100000.000	488000.000	8517.207	0.000
14:49:24.4628	7036886.9160	570124.9120	15.4362	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.750	33.980	28.580	26.010	7100000.000	488000.000	8517.207	0.000
14:49:24.5198	7036886.9160	570124.9120	15.4389	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.750	33.980	28.580	26.010	7100000.000	488000.000	8517.207	0.000
14:49:24.6658	7036886.9160	570124.9120	15.4402	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.750	33.980	28.570	26.000	7100000.000	488000.000	8517.207	0.000
14:49:24.8588	7036886.9160	570124.9120	15.4429	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.740	33.970	28.570	26.000	7100000.000	488000.000	8517.207	0.000
14:49:25.0608	7036886.9160	570124.9120	15.4456	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.740	33.970	28.570	26.000	7100000.000	488000.000	8517.207	0.000
14:49:25.2678	7036886.9160	570124.9120	15.4470	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.740	33.970	28.570	26.000	7100000.000	488000.000	8517.207	0.000
14:49:25.4629	7036886.9250	570124.9150	15.4524	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.740	33.970	28.570	26.000	7100000.000	488000.000	8517.207	0.000
14:49:25.6639	7036886.9250	570124.9150	15.4538	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.740	33.960	28.570	26.000	7100000.000	488000.000	8517.207	0.000
14:49:25.8649	7036886.9250	570124.9150	15.4565	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.740	33.960	28.560	25.990	7100000.000	488000.000	8517.207	0.000
14:49:26.0629	7036886.9250	570124.9150	15.4605	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.730	33.960	28.560	25.990	7100000.000	488000.000	8517.207	0.000
14:49:26.2619	7036886.9250	570124.9150	15.4633	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.730	33.960	28.560	25.990	7100000.000	488000.000	8517.207	0.000
14:49:26.3209	7036886.9250	570124.9150	15.4646	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.730	33.960	28.560	25.990	7100000.000	488000.000	8517.207	0.000
14:49:26.4670	7036886.9250	570124.9150	15.4673	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.730	33.950	28.560	25.990	7100000.000	488000.000	8517.207	0.000
14:49:26.6620	7036886.9250	570124.9150	15.4687	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.730	33.950	28.560	25.990	7100000.000	488000.000	8517.207	0.000
14:49:26.8630	7036886.9250	570124.9150	15.4714	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.730	33.950	28.550	25.980	7100000.000	488000.000	8517.207	0.000
14:49:27.0620	7036886.9250	570124.9150	15.4727	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.730	33.950	28.550	25.980	7100000.000	488000.000	8517.207	0.000
14:49:27.2650	7036886.9330	570124.9180	15.4768	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.730	33.950	28.550	25.980	7100000.000	488000.000	8517.207	0.000
14:49:27.4661	7036886.9330	570124.9180	15.4795	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.720	33.940	28.550	25.980	7100000.000	488000.000	8517.207	0.000
14:49:27.6661	7036886.9330	570124.9180	15.4809	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.720	33.940	28.550	25.980	7100000.000	488000.000	8517.207	0.000
14:49:27.8671	7036886.9330	570124.9180	15.4849	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.720	33.940	28.550	25.970	7100000.000	488000.000	8517.207	0.000
14:49:28.0581	7036886.9330	570124.9180	15.4876	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.720	33.940	28.540	25.970	7100000.000	488000.000	8517.207	0.000
14:49:28.2641	7036886.9330	570124.9180	15.4904	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.720	33.940	28.540	25.970	7100000.000	488000.000	8517.207	0.000
14:49:28.4672	7036886.9330	570124.9180	15.4944	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.720	33.930	28.540	25.970	7100000.000	488000.000	8517.207	0.000
14:49:28.6662	7036886.9330	570124.9180	15.4958	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.720	33.930	28.540	25.970	7100000.000	488000.000	8517.207	0.000
14:49:28.7242	7036886.9330	570124.9180	15.4985	999.0000	999.0000	296.0000	0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		22.710	33.930	28.540	25.970	7100000.000	488000.000	8517.207	0.000
