time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:20:04.4667	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:20:58.7131	7036891.2500	570128.0000	14.8061	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.270	30.860	37.460	24.370	7100000.000	488000.000	8517.207	0.000
17:20:58.8921	7036891.2500	570128.0000	14.8102	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.260	30.850	37.460	24.370	7100000.000	488000.000	8517.207	0.000
17:20:59.0131	7036891.2500	570128.0000	14.8142	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.260	30.850	37.450	24.370	7100000.000	488000.000	8517.207	0.000
17:20:59.1662	7036891.2500	570128.0000	14.8183	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.260	30.850	37.450	24.370	7100000.000	488000.000	8517.207	0.000
17:20:59.3112	7036891.2500	570128.0000	14.8223	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.260	30.840	37.440	24.360	7100000.000	488000.000	8517.207	0.000
17:20:59.4652	7036891.2500	570128.0000	14.8264	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.840	37.440	24.360	7100000.000	488000.000	8517.207	0.000
17:20:59.6642	7036891.2500	570128.0000	14.8291	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.840	37.440	24.360	7100000.000	488000.000	8517.207	0.000
17:20:59.7922	7036891.2500	570128.0000	14.8332	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.830	37.430	24.360	7100000.000	488000.000	8517.207	0.000
17:20:59.9282	7036891.2500	570128.0000	14.8372	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.830	37.430	24.350	7100000.000	488000.000	8517.207	0.000
17:21:00.0622	7036891.2500	570128.0000	14.8413	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.240	30.830	37.430	24.350	7100000.000	488000.000	8517.207	0.000
17:21:00.2093	7036891.2500	570128.0000	14.8454	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.240	30.830	37.420	24.350	7100000.000	488000.000	8517.207	0.000
17:21:00.3623	7036891.2500	570128.0000	14.8494	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.240	30.820	37.420	24.350	7100000.000	488000.000	8517.207	0.000
17:21:00.5593	7036891.2500	570128.0000	14.8522	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.820	37.410	24.350	7100000.000	488000.000	8517.207	0.000
17:21:00.7603	7036891.2500	570128.0000	14.8562	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.820	37.410	24.340	7100000.000	488000.000	8517.207	0.000
17:21:00.8153	7036891.2500	570128.0000	14.8603	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.810	37.410	24.340	7100000.000	488000.000	8517.207	0.000
17:21:00.9703	7036891.2500	570128.0000	14.8643	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.810	37.400	24.340	7100000.000	488000.000	8517.207	0.000
17:21:01.1614	7036891.2500	570128.0000	14.8684	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.220	30.810	37.400	24.340	7100000.000	488000.000	8517.207	0.000
17:21:01.3634	7036891.2500	570128.0000	14.8711	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.220	30.800	37.400	24.330	7100000.000	488000.000	8517.207	0.000
17:21:01.5644	7036891.2500	570128.0000	14.8752	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.220	30.800	37.390	24.330	7100000.000	488000.000	8517.207	0.000
17:21:01.7624	7036891.2500	570128.0000	14.8833	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.210	30.790	37.380	24.330	7100000.000	488000.000	8517.207	0.000
17:21:01.9624	7036891.2500	570128.0000	14.8874	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.210	30.790	37.380	24.320	7100000.000	488000.000	8517.207	0.000
17:21:02.0184	7036891.2500	570128.0000	14.8915	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.210	30.790	37.380	24.320	7100000.000	488000.000	8517.207	0.000
17:21:02.1635	7036891.2500	570128.0000	14.8942	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.200	30.790	37.370	24.320	7100000.000	488000.000	8517.207	0.000
17:21:02.3645	7036891.2500	570128.0000	14.8982	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.200	30.780	37.370	24.320	7100000.000	488000.000	8517.207	0.000
17:21:02.5665	7036891.2500	570128.0000	14.9023	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.200	30.780	37.370	24.310	7100000.000	488000.000	8517.207	0.000
17:21:02.6215	7036891.2500	570128.0000	14.9064	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.190	30.780	37.360	24.310	7100000.000	488000.000	8517.207	0.000
17:21:02.7635	7036891.2500	570128.0000	14.9104	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.190	30.770	37.360	24.310	7100000.000	488000.000	8517.207	0.000
17:21:02.9625	7036891.2500	570128.0000	14.9131	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.190	30.770	37.350	24.310	7100000.000	488000.000	8517.207	0.000
17:21:03.1626	7036891.2500	570128.0000	14.9172	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.190	30.770	37.350	24.300	7100000.000	488000.000	8517.207	0.000
17:21:03.3636	7036891.2500	570128.0000	14.9213	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.180	30.760	37.350	24.300	7100000.000	488000.000	8517.207	0.000
17:21:03.5616	7036891.2500	570128.0000	14.9294	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.180	30.760	37.340	24.300	7100000.000	488000.000	8517.207	0.000
17:21:03.7646	7036891.2500	570128.0000	14.9335	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.180	30.750	37.340	24.290	7100000.000	488000.000	8517.207	0.000
17:21:03.9646	7036891.2500	570128.0000	14.9362	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.170	30.750	37.330	24.290	7100000.000	488000.000	8517.207	0.000
17:21:04.1647	7036891.2500	570128.0000	14.9443	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.170	30.750	37.320	24.290	7100000.000	488000.000	8517.207	0.000
17:21:04.3677	7036891.2500	570128.0000	14.9484	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.160	30.740	37.320	24.290	7100000.000	488000.000	8517.207	0.000
17:21:04.4227	7036891.2500	570128.0000	14.9524	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.160	30.740	37.320	24.280	7100000.000	488000.000	8517.207	0.000
17:21:04.5687	7036891.2500	570128.0000	14.9551	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.160	30.740	37.310	24.280	7100000.000	488000.000	8517.207	0.000
17:21:04.7637	7036891.2500	570128.0000	14.9592	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.160	30.730	37.310	24.280	7100000.000	488000.000	8517.207	0.000
17:21:04.9667	7036891.2500	570128.0000	14.9633	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.150	30.730	37.300	24.280	7100000.000	488000.000	8517.207	0.000
17:21:05.1628	7036891.2500	570128.0000	14.9673	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.150	30.730	37.300	24.270	7100000.000	488000.000	8517.207	0.000
17:21:05.3648	7036891.2500	570128.0000	14.9755	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.140	30.720	37.290	24.270	7100000.000	488000.000	8517.207	0.000
17:21:05.5668	7036891.2500	570128.0000	14.9782	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.140	30.720	37.290	24.270	7100000.000	488000.000	8517.207	0.000
17:21:05.6218	7036891.2500	570128.0000	14.9822	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.140	30.710	37.290	24.260	7100000.000	488000.000	8517.207	0.000
17:21:05.7518	7036891.2500	570128.0000	14.9863	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.140	30.710	37.280	24.260	7100000.000	488000.000	8517.207	0.000
17:21:05.9658	7036891.2500	570128.0000	14.9904	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.130	30.710	37.280	24.260	7100000.000	488000.000	8517.207	0.000
17:21:06.1629	7036891.2500	570128.0000	14.9944	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.130	30.710	37.270	24.260	7100000.000	488000.000	8517.207	0.000
17:21:06.2199	7036891.2500	570128.0000	14.9971	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.130	30.700	37.270	24.250	7100000.000	488000.000	8517.207	0.000
17:21:06.3669	7036891.2500	570128.0000	15.0012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.120	30.700	37.270	24.250	7100000.000	488000.000	8517.207	0.000
17:21:06.5579	7036891.2500	570128.0000	15.0053	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.120	30.700	37.260	24.250	7100000.000	488000.000	8517.207	0.000
17:21:06.7629	7036891.2500	570128.0000	15.0093	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.120	30.690	37.260	24.250	7100000.000	488000.000	8517.207	0.000
17:21:07.0049	7036891.2500	570128.0000	15.0134	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.120	30.690	37.260	24.240	7100000.000	488000.000	8517.207	0.000
17:21:07.1660	7036891.2500	570128.0000	15.0202	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.110	30.680	37.250	24.240	7100000.000	488000.000	8517.207	0.000
17:21:07.3660	7036891.2500	570128.0000	15.0242	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.110	30.680	37.240	24.240	7100000.000	488000.000	8517.207	0.000
17:21:07.5790	7036891.2500	570128.0000	15.0283	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.110	30.680	37.240	24.230	7100000.000	488000.000	8517.207	0.000
17:21:07.7630	7036891.2500	570128.0000	15.0364	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.100	30.670	37.230	24.230	7100000.000	488000.000	8517.207	0.000
17:21:07.9630	7036891.2500	570128.0000	15.0391	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.100	30.670	37.230	24.230	7100000.000	488000.000	8517.207	0.000
17:21:08.2701	7036891.2500	570128.0000	15.0432	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.090	30.670	37.230	24.220	7100000.000	488000.000	8517.207	0.000
17:21:08.3241	7036891.2500	570128.0000	15.0513	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.090	30.660	37.220	24.220	7100000.000	488000.000	8517.207	0.000
17:21:08.5631	7036891.2500	570128.0000	15.0554	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.090	30.660	37.210	24.220	7100000.000	488000.000	8517.207	0.000
17:21:08.6191	7036891.2500	570128.0000	15.0581	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.080	30.650	37.210	24.220	7100000.000	488000.000	8517.207	0.000
17:21:08.7691	7036891.2500	570128.0000	15.0622	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.080	30.650	37.210	24.210	7100000.000	488000.000	8517.207	0.000
17:21:08.9631	7036891.2500	570128.0000	15.0662	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.080	30.650	37.200	24.210	7100000.000	488000.000	8517.207	0.000
17:21:09.1632	7036891.2500	570128.0000	15.0703	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.070	30.640	37.200	24.210	7100000.000	488000.000	8517.207	0.000
17:21:09.2192	7036891.2500	570128.0000	15.0744	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.070	30.640	37.200	24.210	7100000.000	488000.000	8517.207	0.000
17:21:09.3652	7036891.2500	570128.0000	15.0784	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.070	30.640	37.190	24.200	7100000.000	488000.000	8517.207	0.000
17:21:09.5632	7036891.2500	570128.0000	15.0812	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.070	30.630	37.190	24.200	7100000.000	488000.000	8517.207	0.000
17:21:09.7612	7036891.2500	570128.0000	15.0852	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.060	30.630	37.180	24.200	7100000.000	488000.000	8517.207	0.000
17:21:09.8172	7036891.2500	570128.0000	15.0893	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.060	30.630	37.180	24.200	7100000.000	488000.000	8517.207	0.000
17:21:09.9652	7036891.2500	570128.0000	15.0933	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.060	30.630	37.180	24.190	7100000.000	488000.000	8517.207	0.000
17:21:10.1633	7036891.2500	570128.0000	15.0974	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.050	30.620	37.170	24.190	7100000.000	488000.000	8517.207	0.000
17:21:10.3633	7036891.2500	570128.0000	15.1001	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.050	30.620	37.170	24.190	7100000.000	488000.000	8517.207	0.000
17:21:10.5633	7036891.2500	570128.0000	15.1042	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.050	30.620	37.170	24.190	7100000.000	488000.000	8517.207	0.000
17:21:10.7643	7036891.2500	570128.0000	15.1123	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.040	30.610	37.160	24.180	7100000.000	488000.000	8517.207	0.000
17:21:10.9633	7036891.2500	570128.0000	15.1164	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.040	30.610	37.150	24.180	7100000.000	488000.000	8517.207	0.000
17:21:11.0193	7036891.2500	570128.0000	15.1204	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.040	30.600	37.150	24.180	7100000.000	488000.000	8517.207	0.000
17:21:11.1654	7036891.2500	570128.0000	15.1232	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.040	30.600	37.150	24.170	7100000.000	488000.000	8517.207	0.000
17:21:11.3664	7036891.2500	570128.0000	15.1272	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.030	30.600	37.140	24.170	7100000.000	488000.000	8517.207	0.000
17:21:11.5634	7036891.2500	570128.0000	15.1313	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.030	30.590	37.140	24.170	7100000.000	488000.000	8517.207	0.000
17:21:11.6194	7036891.2500	570128.0000	15.1353	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.030	30.590	37.140	24.170	7100000.000	488000.000	8517.207	0.000
17:21:11.7654	7036891.2500	570128.0000	15.1381	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.020	30.590	37.130	24.160	7100000.000	488000.000	8517.207	0.000
17:21:11.9644	7036891.2500	570128.0000	15.1421	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.020	30.590	37.130	24.160	7100000.000	488000.000	8517.207	0.000
17:21:12.1665	7036891.2500	570128.0000	15.1462	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.020	30.580	37.120	24.160	7100000.000	488000.000	8517.207	0.000
17:21:12.3635	7036891.2500	570128.0000	15.1503	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.020	30.580	37.120	24.160	7100000.000	488000.000	8517.207	0.000
17:21:12.5635	7036891.2500	570128.0000	15.1584	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.010	30.570	37.110	24.150	7100000.000	488000.000	8517.207	0.000
17:21:12.7645	7036891.2500	570128.0000	15.1611	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.010	30.570	37.110	24.150	7100000.000	488000.000	8517.207	0.000
17:21:12.8205	7036891.2500	570128.0000	15.1652	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.570	37.110	24.150	7100000.000	488000.000	8517.207	0.000
17:21:12.9645	7036891.2500	570128.0000	15.1692	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.560	37.100	24.150	7100000.000	488000.000	8517.207	0.000
17:21:13.1626	7036891.2500	570128.0000	15.1719	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.560	37.100	24.140	7100000.000	488000.000	8517.207	0.000
17:21:13.3626	7036891.2500	570128.0000	15.1760	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.000	30.560	37.090	24.140	7100000.000	488000.000	8517.207	0.000
17:21:13.5626	7036891.2500	570128.0000	15.1801	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.990	30.560	37.090	24.140	7100000.000	488000.000	8517.207	0.000
17:21:13.7626	7036891.2500	570128.0000	15.1882	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.990	30.550	37.080	24.130	7100000.000	488000.000	8517.207	0.000
17:21:13.9636	7036891.2500	570128.0000	15.1923	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.550	37.080	24.130	7100000.000	488000.000	8517.207	0.000
17:21:14.0196	7036891.2500	570128.0000	15.1950	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.540	37.080	24.130	7100000.000	488000.000	8517.207	0.000
17:21:14.1647	7036891.2500	570128.0000	15.1990	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.540	37.070	24.130	7100000.000	488000.000	8517.207	0.000
17:21:14.3627	7036891.2500	570128.0000	15.2031	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.980	30.540	37.070	24.120	7100000.000	488000.000	8517.207	0.000
17:21:14.5667	7036891.2500	570128.0000	15.2072	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.970	30.530	37.060	24.120	7100000.000	488000.000	8517.207	0.000
17:21:14.7637	7036891.2500	570128.0000	15.2099	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.970	30.530	37.060	24.120	7100000.000	488000.000	8517.207	0.000
17:21:14.9627	7036891.2500	570128.0000	15.2180	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.970	30.520	37.050	24.110	7100000.000	488000.000	8517.207	0.000
17:21:15.1638	7036891.2500	570128.0000	15.2221	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.960	30.520	37.050	24.110	7100000.000	488000.000	8517.207	0.000
17:21:15.3628	7036891.2500	570128.0000	15.2261	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.960	30.520	37.050	24.110	7100000.000	488000.000	8517.207	0.000
17:21:15.5658	7036891.2500	570128.0000	15.2329	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.950	30.510	37.040	24.110	7100000.000	488000.000	8517.207	0.000
17:21:15.7658	7036891.2500	570128.0000	15.2370	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.950	30.510	37.030	24.100	7100000.000	488000.000	8517.207	0.000
17:21:15.8218	7036891.2500	570128.0000	15.2410	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.950	30.510	37.030	24.100	7100000.000	488000.000	8517.207	0.000
17:21:15.9648	7036891.2500	570128.0000	15.2438	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.950	30.500	37.030	24.100	7100000.000	488000.000	8517.207	0.000
17:21:16.1649	7036891.2500	570128.0000	15.2478	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.940	30.500	37.020	24.100	7100000.000	488000.000	8517.207	0.000
17:21:16.3629	7036891.2500	570128.0000	15.2519	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.940	30.500	37.020	24.090	7100000.000	488000.000	8517.207	0.000
17:21:16.4189	7036891.2500	570128.0000	15.2559	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.940	30.490	37.020	24.090	7100000.000	488000.000	8517.207	0.000
17:21:16.5649	7036891.2500	570128.0000	15.2600	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.940	30.490	37.010	24.090	7100000.000	488000.000	8517.207	0.000
17:21:16.7639	7036891.2500	570128.0000	15.2627	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.930	30.490	37.010	24.090	7100000.000	488000.000	8517.207	0.000
17:21:16.9669	7036891.2500	570128.0000	15.2668	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.930	30.490	37.010	24.080	7100000.000	488000.000	8517.207	0.000
17:21:17.1660	7036891.2500	570128.0000	15.2708	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.930	30.480	37.000	24.080	7100000.000	488000.000	8517.207	0.000
17:21:17.3700	7036891.2500	570128.0000	15.2790	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.920	30.480	36.990	24.080	7100000.000	488000.000	8517.207	0.000
17:21:17.5680	7036891.2500	570128.0000	15.2830	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.920	30.470	36.990	24.070	7100000.000	488000.000	8517.207	0.000
17:21:17.6230	7036891.2500	570128.0000	15.2858	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.920	30.470	36.990	24.070	7100000.000	488000.000	8517.207	0.000
17:21:17.7650	7036891.2500	570128.0000	15.2898	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.470	36.980	24.070	7100000.000	488000.000	8517.207	0.000
17:21:17.9660	7036891.2500	570128.0000	15.2939	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.460	36.980	24.070	7100000.000	488000.000	8517.207	0.000
17:21:18.1621	7036891.2500	570128.0000	15.2979	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.910	30.460	36.970	24.060	7100000.000	488000.000	8517.207	0.000
17:21:18.2201	7036891.2500	570128.0000	15.3007	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.900	30.460	36.970	24.060	7100000.000	488000.000	8517.207	0.000
17:21:18.3681	7036891.2500	570128.0000	15.3047	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.900	30.460	36.970	24.060	7100000.000	488000.000	8517.207	0.000
17:21:18.5671	7036891.2500	570128.0000	15.3088	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.900	30.450	36.960	24.060	7100000.000	488000.000	8517.207	0.000
17:21:18.7661	7036891.2500	570128.0000	15.3129	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.900	30.450	36.960	24.060	7100000.000	488000.000	8517.207	0.000
17:21:18.8221	7036891.2500	570128.0000	15.3156	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.890	30.450	36.960	24.050	7100000.000	488000.000	8517.207	0.000
17:21:18.9631	7036891.2500	570128.0000	15.3196	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.890	30.440	36.950	24.050	7100000.000	488000.000	8517.207	0.000
17:21:19.1682	7036891.2500	570128.0000	15.3237	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.890	30.440	36.950	24.050	7100000.000	488000.000	8517.207	0.000
17:21:19.3642	7036891.2500	570128.0000	15.3264	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.890	30.440	36.950	24.050	7100000.000	488000.000	8517.207	0.000
17:21:19.4202	7036891.2500	570128.0000	15.3305	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.880	30.430	36.940	24.040	7100000.000	488000.000	8517.207	0.000
