time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:35:05.2128	7036893.9230	570131.1420	17.9497	999.0000	999.0000	1.0000	0.3500	0.2000	0.0400	999.0000	999.0000	1838.0000		27.500	29.930	36.860	23.480	7100000.000	488000.000	8517.207	0.000
14:35:05.3529	7036893.9230	570131.1420	17.9497	999.0000	999.0000	360.0000	0.3500	0.2000	0.0400	999.0000	999.0000	1838.0000		27.430	30.020	36.850	23.500	7100000.000	488000.000	8517.207	0.000
14:35:05.6049	7036893.9230	570131.1420	17.9510	999.0000	999.0000	359.0000	0.3500	0.2000	0.0400	999.0000	999.0000	1837.0000		27.360	30.130	36.830	23.510	7100000.000	488000.000	8517.207	0.000
14:35:05.7359	7036893.9230	570131.1420	17.9537	999.0000	999.0000	358.0000	0.3500	0.2000	0.0300	999.0000	999.0000	1836.0000		27.230	30.320	36.790	23.550	7100000.000	488000.000	8517.207	0.000
14:35:05.9969	7036893.9230	570131.1420	17.9551	999.0000	999.0000	357.0000	0.3500	0.2000	0.0200	999.0000	999.0000	1836.0000		27.150	30.430	36.770	23.570	7100000.000	488000.000	8517.207	0.000
14:35:06.0549	7036893.9230	570131.1420	17.9565	999.0000	999.0000	356.0000	0.3500	0.2100	0.0200	999.0000	999.0000	1836.0000		27.090	30.520	36.740	23.590	7100000.000	488000.000	8517.207	0.000
14:35:06.1689	7036893.9230	570131.1420	17.9578	999.0000	999.0000	355.0000	0.3400	0.2100	0.0200	999.0000	999.0000	1835.0000		27.020	30.640	36.710	23.610	7100000.000	488000.000	8517.207	0.000
14:35:06.3670	7036893.9230	570131.1420	17.9592	999.0000	999.0000	355.0000	0.3400	0.2100	0.0100	999.0000	999.0000	1836.0000		26.950	30.730	36.690	23.630	7100000.000	488000.000	8517.207	0.000
14:35:06.5090	7036893.9230	570131.1420	17.9605	999.0000	999.0000	354.0000	0.3400	0.2100	0.0100	999.0000	999.0000	1836.0000		26.880	30.850	36.650	23.660	7100000.000	488000.000	8517.207	0.000
14:35:06.7180	7036893.9230	570131.1420	17.9605	999.0000	999.0000	353.0000	0.3400	0.2100	0.0100	999.0000	999.0000	1836.0000		26.830	30.920	36.630	23.670	7100000.000	488000.000	8517.207	0.000
14:35:06.9520	7036893.9230	570131.1420	17.9619	999.0000	999.0000	352.0000	0.3400	0.2100	0.0000	999.0000	999.0000	1835.0000		26.760	31.040	36.590	23.700	7100000.000	488000.000	8517.207	0.000
14:35:07.1460	7036893.9230	570131.1420	17.9646	999.0000	999.0000	351.0000	0.3400	0.2100	-0.0000	999.0000	999.0000	1835.0000		26.630	31.250	36.520	23.750	7100000.000	488000.000	8517.207	0.000
14:35:07.3981	7036893.9230	570131.1420	17.9659	999.0000	999.0000	350.0000	0.3300	0.2100	-0.0000	999.0000	999.0000	1835.0000		26.570	31.350	36.480	23.770	7100000.000	488000.000	8517.207	0.000
14:35:07.5351	7036893.9230	570131.1420	17.9687	999.0000	999.0000	349.0000	0.3300	0.2100	-0.0100	999.0000	999.0000	1836.0000		26.450	31.560	36.400	23.830	7100000.000	488000.000	8517.207	0.000
14:35:07.7001	7036893.9230	570131.1420	17.9700	999.0000	999.0000	348.0000	0.3300	0.2100	-0.0100	999.0000	999.0000	1837.0000		26.390	31.660	36.350	23.860	7100000.000	488000.000	8517.207	0.000
14:35:07.8841	7036893.9230	570131.1420	17.9700	999.0000	999.0000	347.0000	0.3300	0.2200	-0.0000	999.0000	999.0000	1838.0000		26.340	31.760	36.310	23.880	7100000.000	488000.000	8517.207	0.000
14:35:08.0811	7036894.0590	570131.5220	17.9714	999.0000	999.0000	346.0000	0.3300	0.2200	-0.0000	999.0000	999.0000	1839.0000		26.280	31.850	36.270	23.910	7100000.000	488000.000	8517.207	0.000
14:35:08.1381	7036894.0590	570131.5220	17.9727	999.0000	999.0000	346.0000	0.3200	0.2200	-0.0000	999.0000	999.0000	1840.0000		26.220	31.970	36.220	23.940	7100000.000	488000.000	8517.207	0.000
14:35:08.3662	7036894.0590	570131.5220	17.9741	999.0000	999.0000	345.0000	0.3200	0.2200	-0.0000	999.0000	999.0000	1841.0000		26.170	32.060	36.170	23.970	7100000.000	488000.000	8517.207	0.000
14:35:08.6022	7036894.0590	570131.5220	17.9754	999.0000	999.0000	344.0000	0.3200	0.2200	0.0000	999.0000	999.0000	1842.0000		26.110	32.160	36.130	24.000	7100000.000	488000.000	8517.207	0.000
14:35:08.7342	7036894.0590	570131.5220	17.9781	999.0000	999.0000	343.0000	0.3100	0.2200	0.0100	999.0000	999.0000	1843.0000		25.990	32.390	36.010	24.070	7100000.000	488000.000	8517.207	0.000
14:35:08.9192	7036894.0590	570131.5220	17.9795	999.0000	999.0000	342.0000	0.3100	0.2200	0.0100	999.0000	999.0000	1844.0000		25.940	32.480	35.960	24.100	7100000.000	488000.000	8517.207	0.000
14:35:09.1002	7036894.0590	570131.5220	17.9809	999.0000	999.0000	341.0000	0.3100	0.2200	0.0100	999.0000	999.0000	1845.0000		25.900	32.570	35.910	24.140	7100000.000	488000.000	8517.207	0.000
14:35:09.3002	7036894.0590	570131.5220	17.9822	999.0000	999.0000	341.0000	0.3100	0.2200	0.0200	999.0000	999.0000	1846.0000		25.850	32.670	35.860	24.170	7100000.000	488000.000	8517.207	0.000
14:35:09.5003	7036894.0590	570131.5220	17.9836	999.0000	999.0000	340.0000	0.3000	0.2200	0.0200	999.0000	999.0000	1848.0000		25.790	32.780	35.800	24.210	7100000.000	488000.000	8517.207	0.000
14:35:09.7503	7036894.0590	570131.5220	17.9849	999.0000	999.0000	338.0000	0.3000	0.2200	0.0200	999.0000	999.0000	1849.0000		25.700	32.960	35.690	24.270	7100000.000	488000.000	8517.207	0.000
14:35:09.8083	7036894.0590	570131.5220	17.9863	999.0000	999.0000	338.0000	0.3000	0.2200	0.0300	999.0000	999.0000	1850.0000		25.650	33.070	35.630	24.310	7100000.000	488000.000	8517.207	0.000
14:35:10.0023	7036894.0590	570131.5220	17.9876	999.0000	999.0000	337.0000	0.3000	0.2200	0.0300	999.0000	999.0000	1851.0000		25.600	33.160	35.570	24.350	7100000.000	488000.000	8517.207	0.000
14:35:10.1563	7036894.0590	570131.5220	17.9890	999.0000	999.0000	336.0000	0.2900	0.2100	0.0300	999.0000	999.0000	1852.0000		25.560	33.250	35.510	24.380	7100000.000	488000.000	8517.207	0.000
14:35:10.3944	7036894.0590	570131.5220	17.9903	999.0000	999.0000	336.0000	0.2900	0.2100	0.0300	999.0000	999.0000	1854.0000		25.510	33.360	35.450	24.420	7100000.000	488000.000	8517.207	0.000
14:35:10.5334	7036894.0590	570131.5220	17.9930	999.0000	999.0000	334.0000	0.2900	0.2100	0.0300	999.0000	999.0000	1857.0000		25.430	33.540	35.330	24.500	7100000.000	488000.000	8517.207	0.000
14:35:10.7014	7036894.0590	570131.5220	17.9944	999.0000	999.0000	334.0000	0.2900	0.2100	0.0300	999.0000	999.0000	1858.0000		25.390	33.620	35.270	24.530	7100000.000	488000.000	8517.207	0.000
14:35:10.8994	7036894.2450	570131.8490	17.9958	999.0000	999.0000	333.0000	0.2800	0.2100	0.0300	999.0000	999.0000	1859.0000		25.350	33.710	35.210	24.570	7100000.000	488000.000	8517.207	0.000
14:35:11.1344	7036894.2450	570131.8490	17.9971	999.0000	999.0000	332.0000	0.2800	0.2100	0.0300	999.0000	999.0000	1860.0000		25.300	33.810	35.140	24.610	7100000.000	488000.000	8517.207	0.000
14:35:11.3004	7036894.2450	570131.8490	17.9985	999.0000	999.0000	331.0000	0.2800	0.2100	0.0300	999.0000	999.0000	1862.0000		25.230	33.980	35.020	24.690	7100000.000	488000.000	8517.207	0.000
14:35:11.5455	7036894.2450	570131.8490	17.9998	999.0000	999.0000	330.0000	0.2800	0.2100	0.0300	999.0000	999.0000	1863.0000		25.190	34.060	34.960	24.730	7100000.000	488000.000	8517.207	0.000
14:35:11.6015	7036894.2450	570131.8490	18.0012	999.0000	999.0000	330.0000	0.2800	0.2100	0.0300	999.0000	999.0000	1865.0000		25.160	34.150	34.900	24.760	7100000.000	488000.000	8517.207	0.000
14:35:11.7995	7036894.2450	570131.8490	18.0025	999.0000	999.0000	329.0000	0.2700	0.2100	0.0300	999.0000	999.0000	1866.0000		25.110	34.240	34.830	24.810	7100000.000	488000.000	8517.207	0.000
14:35:11.9425	7036894.2450	570131.8490	18.0039	999.0000	999.0000	328.0000	0.2700	0.2100	0.0300	999.0000	999.0000	1867.0000		25.080	34.320	34.770	24.850	7100000.000	488000.000	8517.207	0.000
14:35:12.1325	7036894.2450	570131.8490	18.0052	999.0000	999.0000	328.0000	0.2700	0.2100	0.0300	999.0000	999.0000	1868.0000		25.050	34.400	34.710	24.890	7100000.000	488000.000	8517.207	0.000
14:35:12.3486	7036894.2450	570131.8490	18.0066	999.0000	999.0000	327.0000	0.2700	0.2100	0.0200	999.0000	999.0000	1870.0000		25.010	34.500	34.640	24.940	7100000.000	488000.000	8517.207	0.000
14:35:12.6006	7036894.2450	570131.8490	18.0093	999.0000	999.0000	326.0000	0.2700	0.2000	0.0200	999.0000	999.0000	1871.0000		24.940	34.670	34.500	25.030	7100000.000	488000.000	8517.207	0.000
14:35:12.6596	7036894.2450	570131.8490	18.0107	999.0000	999.0000	325.0000	0.2700	0.2000	0.0200	999.0000	999.0000	1872.0000		24.910	34.750	34.440	25.070	7100000.000	488000.000	8517.207	0.000
14:35:12.8066	7036894.2450	570131.8490	18.0120	999.0000	999.0000	324.0000	0.2700	0.2000	0.0200	999.0000	999.0000	1873.0000		24.870	34.840	34.360	25.120	7100000.000	488000.000	8517.207	0.000
14:35:12.9966	7036894.2450	570131.8490	18.0134	999.0000	999.0000	324.0000	0.2600	0.2000	0.0100	999.0000	999.0000	1874.0000		24.840	34.910	34.300	25.160	7100000.000	488000.000	8517.207	0.000
14:35:13.1366	7036894.2450	570131.8490	18.0147	999.0000	999.0000	323.0000	0.2600	0.2000	0.0100	999.0000	999.0000	1875.0000		24.810	34.990	34.240	25.200	7100000.000	488000.000	8517.207	0.000
14:35:13.3977	7036894.2450	570131.8490	18.0147	999.0000	999.0000	323.0000	0.2600	0.2000	0.0100	999.0000	999.0000	1876.0000		24.790	35.060	34.180	25.240	7100000.000	488000.000	8517.207	0.000
14:35:13.5317	7036894.2450	570131.8490	18.0174	999.0000	999.0000	321.0000	0.2600	0.2000	0.0100	999.0000	999.0000	1878.0000		24.730	35.220	34.040	25.330	7100000.000	488000.000	8517.207	0.000
14:35:13.7207	7036894.4690	570132.1100	18.0188	999.0000	999.0000	321.0000	0.2600	0.2000	0.0100	999.0000	999.0000	1879.0000		24.700	35.290	33.980	25.380	7100000.000	488000.000	8517.207	0.000
14:35:13.9487	7036894.4690	570132.1100	18.0201	999.0000	999.0000	320.0000	0.2600	0.2000	0.0100	999.0000	999.0000	1880.0000		24.670	35.370	33.900	25.430	7100000.000	488000.000	8517.207	0.000
14:35:14.0127	7036894.4690	570132.1100	18.0215	999.0000	999.0000	320.0000	0.2600	0.2000	0.0100	999.0000	999.0000	1880.0000		24.640	35.440	33.840	25.470	7100000.000	488000.000	8517.207	0.000
14:35:14.1967	7036894.4690	570132.1100	18.0229	999.0000	999.0000	319.0000	0.2600	0.2000	0.0100	999.0000	999.0000	1881.0000		24.620	35.510	33.770	25.510	7100000.000	488000.000	8517.207	0.000
14:35:14.3268	7036894.4690	570132.1100	18.0242	999.0000	999.0000	318.0000	0.2500	0.2000	0.0100	999.0000	999.0000	1881.0000		24.590	35.570	33.710	25.560	7100000.000	488000.000	8517.207	0.000
14:35:14.5248	7036894.4690	570132.1100	18.0256	999.0000	999.0000	318.0000	0.2500	0.2000	0.0100	999.0000	999.0000	1882.0000		24.570	35.650	33.640	25.610	7100000.000	488000.000	8517.207	0.000
14:35:14.5818	7036894.4690	570132.1100	18.0269	999.0000	999.0000	317.0000	0.2500	0.2000	0.0100	999.0000	999.0000	1883.0000		24.540	35.720	33.570	25.660	7100000.000	488000.000	8517.207	0.000
14:35:14.7688	7036894.4690	570132.1100	18.0283	999.0000	999.0000	317.0000	0.2500	0.2000	0.0100	999.0000	999.0000	1883.0000		24.520	35.780	33.510	25.700	7100000.000	488000.000	8517.207	0.000
14:35:14.9038	7036894.4690	570132.1100	18.0296	999.0000	999.0000	316.0000	0.2500	0.2000	0.0100	999.0000	999.0000	1884.0000		24.500	35.850	33.450	25.750	7100000.000	488000.000	8517.207	0.000
14:35:15.1488	7036894.4690	570132.1100	18.0310	999.0000	999.0000	315.0000	0.2500	0.2000	0.0100	999.0000	999.0000	1884.0000		24.470	35.930	33.370	25.800	7100000.000	488000.000	8517.207	0.000
14:35:15.2098	7036894.4690	570132.1100	18.0310	999.0000	999.0000	315.0000	0.2500	0.1900	0.0100	999.0000	999.0000	1884.0000		24.450	35.980	33.320	25.840	7100000.000	488000.000	8517.207	0.000
14:35:15.4159	7036894.4690	570132.1100	18.0323	999.0000	999.0000	314.0000	0.2500	0.1900	0.0100	999.0000	999.0000	1884.0000		24.430	36.050	33.240	25.890	7100000.000	488000.000	8517.207	0.000
14:35:15.6959	7036894.4690	570132.1100	18.0337	999.0000	999.0000	314.0000	0.2500	0.1900	0.0100	999.0000	999.0000	1884.0000		24.410	36.110	33.180	25.940	7100000.000	488000.000	8517.207	0.000
14:35:15.8979	7036894.4690	570132.1100	18.0364	999.0000	999.0000	313.0000	0.2400	0.1900	0.0200	999.0000	999.0000	1885.0000		24.370	36.230	33.050	26.030	7100000.000	488000.000	8517.207	0.000
14:35:15.9549	7036894.4690	570132.1100	18.0378	999.0000	999.0000	312.0000	0.2400	0.1900	0.0200	999.0000	999.0000	1885.0000		24.350	36.290	32.980	26.080	7100000.000	488000.000	8517.207	0.000
14:35:16.1669	7036894.4690	570132.1100	18.0391	999.0000	999.0000	311.0000	0.2400	0.1900	0.0200	999.0000	999.0000	1885.0000		24.330	36.360	32.910	26.140	7100000.000	488000.000	8517.207	0.000
14:35:16.3750	7036894.4690	570132.1100	18.0405	999.0000	999.0000	311.0000	0.2400	0.1900	0.0200	999.0000	999.0000	1885.0000		24.310	36.420	32.840	26.190	7100000.000	488000.000	8517.207	0.000
14:35:16.5330	7036894.7180	570132.3100	18.0432	999.0000	999.0000	310.0000	0.2400	0.1900	0.0200	999.0000	999.0000	1886.0000		24.270	36.530	32.710	26.280	7100000.000	488000.000	8517.207	0.000
14:35:16.7000	7036894.7180	570132.3100	18.0445	999.0000	999.0000	309.0000	0.2400	0.1900	0.0200	999.0000	999.0000	1886.0000		24.250	36.600	32.630	26.340	7100000.000	488000.000	8517.207	0.000
14:35:16.8980	7036894.7180	570132.3100	18.0459	999.0000	999.0000	309.0000	0.2400	0.1900	0.0200	999.0000	999.0000	1887.0000		24.230	36.650	32.570	26.390	7100000.000	488000.000	8517.207	0.000
14:35:17.0830	7036894.7180	570132.3100	18.0459	999.0000	999.0000	308.0000	0.2400	0.1900	0.0200	999.0000	999.0000	1888.0000		24.220	36.700	32.500	26.440	7100000.000	488000.000	8517.207	0.000
14:35:17.1420	7036894.7180	570132.3100	18.0472	999.0000	999.0000	308.0000	0.2400	0.1900	0.0200	999.0000	999.0000	1888.0000		24.200	36.750	32.440	26.490	7100000.000	488000.000	8517.207	0.000
14:35:17.3531	7036894.7180	570132.3100	18.0486	999.0000	999.0000	307.0000	0.2400	0.1900	0.0200	999.0000	999.0000	1888.0000		24.180	36.820	32.360	26.550	7100000.000	488000.000	8517.207	0.000
14:35:17.5211	7036894.7180	570132.3100	18.0500	999.0000	999.0000	306.0000	0.2400	0.1900	0.0200	999.0000	999.0000	1888.0000		24.170	36.860	32.310	26.590	7100000.000	488000.000	8517.207	0.000
14:35:17.5801	7036894.7180	570132.3100	18.0513	999.0000	999.0000	306.0000	0.2300	0.1900	0.0200	999.0000	999.0000	1889.0000		24.150	36.920	32.230	26.650	7100000.000	488000.000	8517.207	0.000
14:35:17.7641	7036894.7180	570132.3100	18.0527	999.0000	999.0000	305.0000	0.2300	0.1900	0.0200	999.0000	999.0000	1890.0000		24.140	36.960	32.170	26.710	7100000.000	488000.000	8517.207	0.000
14:35:17.9981	7036894.7180	570132.3100	18.0540	999.0000	999.0000	305.0000	0.2300	0.1900	0.0200	999.0000	999.0000	1890.0000		24.120	37.010	32.100	26.760	7100000.000	488000.000	8517.207	0.000
14:35:18.0571	7036894.7180	570132.3100	18.0554	999.0000	999.0000	304.0000	0.2300	0.1900	0.0200	999.0000	999.0000	1891.0000		24.110	37.060	32.040	26.810	7100000.000	488000.000	8517.207	0.000
14:35:18.2931	7036894.7180	570132.3100	18.0567	999.0000	999.0000	304.0000	0.2300	0.1900	0.0200	999.0000	999.0000	1891.0000		24.100	37.100	31.980	26.860	7100000.000	488000.000	8517.207	0.000
14:35:18.3502	7036894.7180	570132.3100	18.0581	999.0000	999.0000	303.0000	0.2300	0.1900	0.0200	999.0000	999.0000	1891.0000		24.080	37.150	31.910	26.910	7100000.000	488000.000	8517.207	0.000
14:35:18.5542	7036894.7180	570132.3100	18.0594	999.0000	999.0000	303.0000	0.2300	0.1900	0.0200	999.0000	999.0000	1891.0000		24.070	37.190	31.850	26.960	7100000.000	488000.000	8517.207	0.000
14:35:18.7332	7036894.7180	570132.3100	18.0608	999.0000	999.0000	302.0000	0.2300	0.1900	0.0200	999.0000	999.0000	1892.0000		24.060	37.240	31.780	27.020	7100000.000	488000.000	8517.207	0.000
14:35:18.9992	7036894.7180	570132.3100	18.0621	999.0000	999.0000	301.0000	0.2300	0.1900	0.0200	999.0000	999.0000	1892.0000		24.050	37.290	31.710	27.080	7100000.000	488000.000	8517.207	0.000
14:35:19.1112	7036894.7180	570132.3100	18.0635	999.0000	999.0000	300.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1892.0000		24.020	37.370	31.580	27.190	7100000.000	488000.000	8517.207	0.000
14:35:19.2872	7036894.7180	570132.3100	18.0649	999.0000	999.0000	300.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1893.0000		24.010	37.410	31.520	27.240	7100000.000	488000.000	8517.207	0.000
14:35:19.4873	7036894.7180	570132.3100	18.0662	999.0000	999.0000	299.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1893.0000		24.000	37.450	31.450	27.300	7100000.000	488000.000	8517.207	0.000
14:35:19.5463	7036894.9850	570132.4520	18.0676	999.0000	999.0000	299.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1894.0000		23.990	37.490	31.380	27.360	7100000.000	488000.000	8517.207	0.000
14:35:19.7263	7036894.9850	570132.4520	18.0689	999.0000	999.0000	298.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1894.0000		23.980	37.530	31.320	27.420	7100000.000	488000.000	8517.207	0.000
14:35:19.9183	7036894.9850	570132.4520	18.0703	999.0000	999.0000	298.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1895.0000		23.970	37.560	31.250	27.470	7100000.000	488000.000	8517.207	0.000
14:35:19.9773	7036894.9850	570132.4520	18.0716	999.0000	999.0000	297.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1895.0000		23.960	37.600	31.190	27.520	7100000.000	488000.000	8517.207	0.000
14:35:20.1443	7036894.9850	570132.4520	18.0730	999.0000	999.0000	297.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1896.0000		23.960	37.630	31.130	27.580	7100000.000	488000.000	8517.207	0.000
14:35:20.3164	7036894.9850	570132.4520	18.0743	999.0000	999.0000	296.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1896.0000		23.950	37.670	31.050	27.650	7100000.000	488000.000	8517.207	0.000
14:35:20.5484	7036894.9850	570132.4520	18.0757	999.0000	999.0000	295.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1896.0000		23.940	37.700	30.990	27.700	7100000.000	488000.000	8517.207	0.000
14:35:20.6094	7036894.9850	570132.4520	18.0771	999.0000	999.0000	295.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1897.0000		23.930	37.730	30.930	27.760	7100000.000	488000.000	8517.207	0.000
14:35:20.7984	7036894.9850	570132.4520	18.0784	999.0000	999.0000	294.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1897.0000		23.930	37.760	30.870	27.810	7100000.000	488000.000	8517.207	0.000
14:35:20.9364	7036894.9850	570132.4520	18.0784	999.0000	999.0000	294.0000	0.2300	0.1800	0.0200	999.0000	999.0000	1898.0000		23.920	37.790	30.810	27.870	7100000.000	488000.000	8517.207	0.000
14:35:21.1844	7036894.9850	570132.4520	18.0811	999.0000	999.0000	293.0000	0.2200	0.1800	0.0200	999.0000	999.0000	1899.0000		23.910	37.820	30.740	27.930	7100000.000	488000.000	8517.207	0.000
14:35:21.3525	7036894.9850	570132.4520	18.0825	999.0000	999.0000	292.0000	0.2200	0.1800	0.0200	999.0000	999.0000	1900.0000		23.900	37.870	30.620	28.050	7100000.000	488000.000	8517.207	0.000
14:35:21.4825	7036894.9850	570132.4520	18.0838	999.0000	999.0000	292.0000	0.2200	0.1800	0.0200	999.0000	999.0000	1901.0000		23.900	37.900	30.560	28.100	7100000.000	488000.000	8517.207	0.000
14:35:21.7005	7036894.9850	570132.4520	18.0852	999.0000	999.0000	291.0000	0.2200	0.1700	0.0200	999.0000	999.0000	1901.0000		23.890	37.920	30.500	28.160	7100000.000	488000.000	8517.207	0.000
14:35:21.9485	7036894.9850	570132.4520	18.0865	999.0000	999.0000	291.0000	0.2200	0.1700	0.0200	999.0000	999.0000	1902.0000		23.890	37.940	30.440	28.210	7100000.000	488000.000	8517.207	0.000
14:35:22.1485	7036894.9850	570132.4520	18.0892	999.0000	999.0000	290.0000	0.2200	0.1700	0.0200	999.0000	999.0000	1904.0000		23.880	37.990	30.310	28.340	7100000.000	488000.000	8517.207	0.000
14:35:22.4016	7036894.9850	570132.4520	18.0906	999.0000	999.0000	289.0000	0.2200	0.1700	0.0200	999.0000	999.0000	1904.0000		23.880	38.000	30.270	28.380	7100000.000	488000.000	8517.207	0.000
14:35:22.5736	7036895.2610	570132.5370	18.0933	999.0000	999.0000	288.0000	0.2200	0.1700	0.0200	999.0000	999.0000	1906.0000		23.870	38.040	30.150	28.500	7100000.000	488000.000	8517.207	0.000
14:35:22.6986	7036895.2610	570132.5370	18.0947	999.0000	999.0000	288.0000	0.2200	0.1700	0.0200	999.0000	999.0000	1908.0000		23.870	38.060	30.080	28.560	7100000.000	488000.000	8517.207	0.000
14:35:22.8996	7036895.2610	570132.5370	18.0960	999.0000	999.0000	287.0000	0.2200	0.1700	0.0200	999.0000	999.0000	1909.0000		23.860	38.070	30.030	28.620	7100000.000	488000.000	8517.207	0.000
14:35:23.1506	7036895.2610	570132.5370	18.0960	999.0000	999.0000	287.0000	0.2200	0.1700	0.0200	999.0000	999.0000	1910.0000		23.860	38.090	29.970	28.670	7100000.000	488000.000	8517.207	0.000
14:35:23.3467	7036895.2610	570132.5370	18.0987	999.0000	999.0000	286.0000	0.2100	0.1600	0.0200	999.0000	999.0000	1913.0000		23.860	38.110	29.860	28.780	7100000.000	488000.000	8517.207	0.000
14:35:23.5897	7036895.2610	570132.5370	18.1001	999.0000	999.0000	285.0000	0.2100	0.1600	0.0200	999.0000	999.0000	1914.0000		23.860	38.120	29.810	28.840	7100000.000	488000.000	8517.207	0.000
14:35:23.7237	7036895.2610	570132.5370	18.1028	999.0000	999.0000	284.0000	0.2100	0.1600	0.0200	999.0000	999.0000	1916.0000		23.860	38.150	29.700	28.960	7100000.000	488000.000	8517.207	0.000
14:35:24.0027	7036895.2610	570132.5370	18.1042	999.0000	999.0000	284.0000	0.2100	0.1600	0.0200	999.0000	999.0000	1918.0000		23.860	38.160	29.640	29.010	7100000.000	488000.000	8517.207	0.000
14:35:24.0597	7036895.2610	570132.5370	18.1055	999.0000	999.0000	283.0000	0.2100	0.1600	0.0200	999.0000	999.0000	1920.0000		23.860	38.160	29.590	29.060	7100000.000	488000.000	8517.207	0.000
14:35:24.2857	7036895.2610	570132.5370	18.1069	999.0000	999.0000	283.0000	0.2100	0.1500	0.0200	999.0000	999.0000	1921.0000		23.860	38.170	29.540	29.120	7100000.000	488000.000	8517.207	0.000
14:35:24.5018	7036895.2610	570132.5370	18.1082	999.0000	999.0000	282.0000	0.2100	0.1500	0.0200	999.0000	999.0000	1923.0000		23.860	38.180	29.490	29.170	7100000.000	488000.000	8517.207	0.000
14:35:24.7048	7036895.2610	570132.5370	18.1109	999.0000	999.0000	282.0000	0.2100	0.1500	0.0200	999.0000	999.0000	1925.0000		23.860	38.190	29.400	29.270	7100000.000	488000.000	8517.207	0.000
14:35:24.8978	7036895.2610	570132.5370	18.1109	999.0000	999.0000	281.0000	0.2100	0.1500	0.0200	999.0000	999.0000	1927.0000		23.860	38.190	29.350	29.330	7100000.000	488000.000	8517.207	0.000
14:35:24.9578	7036895.2610	570132.5370	18.1123	999.0000	999.0000	281.0000	0.2100	0.1500	0.0200	999.0000	999.0000	1928.0000		23.860	38.190	29.300	29.380	7100000.000	488000.000	8517.207	0.000
14:35:25.1468	7036895.2610	570132.5370	18.1136	999.0000	999.0000	280.0000	0.2100	0.1500	0.0200	999.0000	999.0000	1929.0000		23.860	38.200	29.250	29.440	7100000.000	488000.000	8517.207	0.000
14:35:25.4029	7036895.2610	570132.5370	18.1150	999.0000	999.0000	280.0000	0.2100	0.1500	0.0200	999.0000	999.0000	1930.0000		23.870	38.200	29.200	29.490	7100000.000	488000.000	8517.207	0.000
14:35:25.5269	7036895.5250	570132.5650	18.1177	999.0000	999.0000	279.0000	0.2000	0.1500	0.0100	999.0000	999.0000	1933.0000		23.870	38.200	29.110	29.590	7100000.000	488000.000	8517.207	0.000
14:35:25.7469	7036895.5250	570132.5650	18.1191	999.0000	999.0000	279.0000	0.1800	0.1500	0.0100	999.0000	999.0000	1936.0000		23.870	38.200	29.060	29.640	7100000.000	488000.000	8517.207	0.000
14:35:25.9339	7036895.5250	570132.5650	18.1204	999.0000	999.0000	278.0000	0.1700	0.1500	-0.0000	999.0000	999.0000	1940.0000		23.870	38.200	29.020	29.690	7100000.000	488000.000	8517.207	0.000
14:35:25.9959	7036895.5250	570132.5650	18.1218	999.0000	999.0000	278.0000	0.1600	0.1500	-0.0100	999.0000	999.0000	1942.0000		23.880	38.200	28.980	29.740	7100000.000	488000.000	8517.207	0.000
14:35:26.1999	7036895.5250	570132.5650	18.1231	999.0000	999.0000	277.0000	0.1400	0.1500	-0.0200	999.0000	999.0000	1945.0000		23.880	38.200	28.940	29.780	7100000.000	488000.000	8517.207	0.000
14:35:26.3400	7036895.5250	570132.5650	18.1245	999.0000	999.0000	277.0000	0.1300	0.1500	-0.0300	999.0000	999.0000	1948.0000		23.880	38.200	28.900	29.830	7100000.000	488000.000	8517.207	0.000
14:35:26.5460	7036895.5250	570132.5650	18.1258	999.0000	999.0000	277.0000	0.1200	0.1500	-0.0300	999.0000	999.0000	1950.0000		23.890	38.200	28.860	29.870	7100000.000	488000.000	8517.207	0.000
14:35:26.7440	7036895.5250	570132.5650	18.1272	999.0000	999.0000	276.0000	0.1000	0.1500	-0.0400	999.0000	999.0000	1952.0000		23.890	38.190	28.820	29.920	7100000.000	488000.000	8517.207	0.000
14:35:27.0040	7036895.5250	570132.5650	18.1299	999.0000	999.0000	276.0000	0.0800	0.1500	-0.0400	999.0000	999.0000	1955.0000		23.900	38.190	28.740	30.010	7100000.000	488000.000	8517.207	0.000
14:35:27.0630	7036895.5250	570132.5650	18.1313	999.0000	999.0000	275.0000	0.0600	0.1500	-0.0400	999.0000	999.0000	1957.0000		23.900	38.190	28.710	30.050	7100000.000	488000.000	8517.207	0.000
