time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:04:48.7872	0.0000	0.0000	-11.2560	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.730	67.230	41.980	7100000.000	488000.000	8517.207	0.000
13:04:48.9632	0.0000	0.0000	-11.2560	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.730	67.230	41.980	7100000.000	488000.000	8517.207	0.000
13:04:49.2753	0.0000	0.0000	-11.2560	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.730	67.230	41.980	7100000.000	488000.000	8517.207	0.000
13:04:49.5753	0.0000	0.0000	-11.2546	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.730	67.230	41.980	7100000.000	488000.000	8517.207	0.000
13:04:49.8753	0.0000	0.0000	-11.2546	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.730	67.230	41.980	7100000.000	488000.000	8517.207	0.000
13:04:50.1774	0.0000	0.0000	-11.2533	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.730	67.230	41.980	7100000.000	488000.000	8517.207	0.000
13:04:50.4754	0.0000	0.0000	-11.2519	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.730	67.230	41.980	7100000.000	488000.000	8517.207	0.000
13:04:50.7744	0.0000	0.0000	-11.2519	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.730	67.230	41.980	7100000.000	488000.000	8517.207	0.000
13:04:51.0745	0.0000	0.0000	-11.2506	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.720	67.230	41.980	7100000.000	488000.000	8517.207	0.000
13:04:51.3745	0.0000	0.0000	-11.2492	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.720	67.220	41.980	7100000.000	488000.000	8517.207	0.000
13:04:51.6745	0.0000	0.0000	-11.2492	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.720	67.220	41.980	7100000.000	488000.000	8517.207	0.000
13:04:51.9535	0.0000	0.0000	-11.2479	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.600	53.720	67.220	41.980	7100000.000	488000.000	8517.207	0.000
13:04:52.2746	0.0000	0.0000	-11.2465	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.720	67.220	41.980	7100000.000	488000.000	8517.207	0.000
13:04:52.5746	0.0000	0.0000	-11.2465	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.720	67.220	41.980	7100000.000	488000.000	8517.207	0.000
13:04:52.8746	0.0000	0.0000	-11.2451	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.720	67.220	41.980	7100000.000	488000.000	8517.207	0.000
13:04:53.1737	0.0000	0.0000	-11.2438	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.720	67.220	41.970	7100000.000	488000.000	8517.207	0.000
13:04:53.4747	0.0000	0.0000	-11.2438	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.720	67.220	41.970	7100000.000	488000.000	8517.207	0.000
13:04:53.7747	0.0000	0.0000	-11.2424	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.720	67.220	41.970	7100000.000	488000.000	8517.207	0.000
13:04:54.0748	0.0000	0.0000	-11.2411	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.720	67.210	41.970	7100000.000	488000.000	8517.207	0.000
13:04:54.3738	0.0000	0.0000	-11.2411	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.720	67.210	41.970	7100000.000	488000.000	8517.207	0.000
13:04:54.6738	0.0000	0.0000	-11.2397	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.710	67.210	41.970	7100000.000	488000.000	8517.207	0.000
13:04:54.9748	0.0000	0.0000	-11.2384	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.710	67.210	41.970	7100000.000	488000.000	8517.207	0.000
13:04:55.2799	0.0000	0.0000	-11.2384	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.710	67.210	41.970	7100000.000	488000.000	8517.207	0.000
13:04:55.5759	0.0000	0.0000	-11.2370	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.710	67.210	41.970	7100000.000	488000.000	8517.207	0.000
13:04:55.8509	0.0000	0.0000	-11.2357	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.590	53.710	67.210	41.970	7100000.000	488000.000	8517.207	0.000
13:04:55.9939	0.0000	0.0000	-11.2357	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.710	67.210	41.970	7100000.000	488000.000	8517.207	0.000
13:04:56.1560	0.0000	0.0000	-11.2343	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.710	67.210	41.970	7100000.000	488000.000	8517.207	0.000
13:04:56.3180	0.0000	0.0000	-11.2343	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.710	67.200	41.970	7100000.000	488000.000	8517.207	0.000
13:04:56.5900	0.0000	0.0000	-11.2343	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.710	67.200	41.970	7100000.000	488000.000	8517.207	0.000
13:04:56.7390	0.0000	0.0000	-11.2329	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.710	67.200	41.970	7100000.000	488000.000	8517.207	0.000
13:04:56.8910	0.0000	0.0000	-11.2329	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.710	67.200	41.970	7100000.000	488000.000	8517.207	0.000
13:04:57.0561	0.0000	0.0000	-11.2316	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.710	67.200	41.970	7100000.000	488000.000	8517.207	0.000
13:04:57.2161	0.0000	0.0000	-11.2316	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.710	67.200	41.970	7100000.000	488000.000	8517.207	0.000
13:04:57.5111	0.0000	0.0000	-11.2302	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.710	67.200	41.960	7100000.000	488000.000	8517.207	0.000
13:04:57.7841	0.0000	0.0000	-11.2302	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.710	67.200	41.960	7100000.000	488000.000	8517.207	0.000
13:04:57.9521	0.0000	0.0000	-11.2289	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.700	67.200	41.960	7100000.000	488000.000	8517.207	0.000
13:04:58.1022	0.0000	0.0000	-11.2289	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.700	67.200	41.960	7100000.000	488000.000	8517.207	0.000
13:04:58.2522	0.0000	0.0000	-11.2275	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.700	67.200	41.960	7100000.000	488000.000	8517.207	0.000
13:04:58.4082	0.0000	0.0000	-11.2275	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.700	67.200	41.960	7100000.000	488000.000	8517.207	0.000
13:04:58.5512	0.0000	0.0000	-11.2275	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.700	67.200	41.960	7100000.000	488000.000	8517.207	0.000
13:04:58.7062	0.0000	0.0000	-11.2262	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:04:58.8742	0.0000	0.0000	-11.2262	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:04:59.0532	0.0000	0.0000	-11.2262	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:04:59.2103	0.0000	0.0000	-11.2248	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:04:59.4393	0.0000	0.0000	-11.2248	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.580	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:04:59.5783	0.0000	0.0000	-11.2235	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:04:59.7543	0.0000	0.0000	-11.2235	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:04:59.9033	0.0000	0.0000	-11.2221	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:05:00.0513	0.0000	0.0000	-11.2221	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:05:00.2214	0.0000	0.0000	-11.2221	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:05:00.4814	0.0000	0.0000	-11.2208	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:05:00.6544	0.0000	0.0000	-11.2208	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:05:00.7934	0.0000	0.0000	-11.2194	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:05:00.9494	0.0000	0.0000	-11.2194	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.700	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:05:01.1195	0.0000	0.0000	-11.2180	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.690	67.190	41.960	7100000.000	488000.000	8517.207	0.000
13:05:01.3895	0.0000	0.0000	-11.2180	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.690	67.180	41.960	7100000.000	488000.000	8517.207	0.000
13:05:01.5365	0.0000	0.0000	-11.2167	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.690	67.180	41.960	7100000.000	488000.000	8517.207	0.000
13:05:01.7085	0.0000	0.0000	-11.2167	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.690	67.180	41.960	7100000.000	488000.000	8517.207	0.000
13:05:01.9785	0.0000	0.0000	-11.2167	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.690	67.180	41.950	7100000.000	488000.000	8517.207	0.000
13:05:02.1366	0.0000	0.0000	-11.2153	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.690	67.180	41.950	7100000.000	488000.000	8517.207	0.000
13:05:02.2996	0.0000	0.0000	-11.2153	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.690	67.180	41.950	7100000.000	488000.000	8517.207	0.000
13:05:02.4316	0.0000	0.0000	-11.2140	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.690	67.180	41.950	7100000.000	488000.000	8517.207	0.000
13:05:02.6196	0.0000	0.0000	-11.2140	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.690	67.180	41.950	7100000.000	488000.000	8517.207	0.000
13:05:02.8846	0.0000	0.0000	-11.2140	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.570	53.690	67.180	41.950	7100000.000	488000.000	8517.207	0.000
13:05:03.0326	0.0000	0.0000	-11.2126	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.560	53.690	67.180	41.950	7100000.000	488000.000	8517.207	0.000
13:05:03.2057	0.0000	0.0000	-11.2113	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.560	53.690	67.180	41.950	7100000.000	488000.000	8517.207	0.000
13:05:03.5227	0.0000	0.0000	-11.2113	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.560	53.690	67.180	41.950	7100000.000	488000.000	8517.207	0.000
13:05:03.8027	0.0000	0.0000	-11.2099	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.560	53.690	67.170	41.950	7100000.000	488000.000	8517.207	0.000
13:05:03.9317	0.0000	0.0000	-11.2099	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.560	53.690	67.170	41.950	7100000.000	488000.000	8517.207	0.000
13:05:04.1208	0.0000	0.0000	-11.2086	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.560	53.690	67.170	41.950	7100000.000	488000.000	8517.207	0.000
13:05:04.3738	0.0000	0.0000	-11.2086	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.560	53.690	67.170	41.950	7100000.000	488000.000	8517.207	0.000
13:05:04.5268	0.0000	0.0000	-11.2072	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.550	53.690	67.170	41.950	7100000.000	488000.000	8517.207	0.000
13:05:04.6918	0.0000	0.0000	-11.2072	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.550	53.690	67.170	41.950	7100000.000	488000.000	8517.207	0.000
13:05:04.8708	0.0000	0.0000	-11.2058	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.550	53.690	67.170	41.950	7100000.000	488000.000	8517.207	0.000
13:05:05.0158	0.0000	0.0000	-11.2058	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.550	53.690	67.170	41.950	7100000.000	488000.000	8517.207	0.000
13:05:05.1779	0.0000	0.0000	-11.2058	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.550	53.690	67.170	41.950	7100000.000	488000.000	8517.207	0.000
13:05:05.3689	0.0000	0.0000	-11.2045	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.550	53.690	67.170	41.950	7100000.000	488000.000	8517.207	0.000
13:05:05.5819	0.0000	0.0000	-11.2045	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.550	53.690	67.160	41.950	7100000.000	488000.000	8517.207	0.000
13:05:05.9159	0.0000	0.0000	-11.2031	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.550	53.690	67.160	41.950	7100000.000	488000.000	8517.207	0.000
13:05:06.1870	0.0000	0.0000	-11.2018	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.540	53.690	67.160	41.950	7100000.000	488000.000	8517.207	0.000
13:05:06.3530	0.0000	0.0000	-11.2018	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.160	41.950	7100000.000	488000.000	8517.207	0.000
13:05:06.5170	0.0000	0.0000	-11.2004	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.160	41.950	7100000.000	488000.000	8517.207	0.000
13:05:06.6680	0.0000	0.0000	-11.2004	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.160	41.950	7100000.000	488000.000	8517.207	0.000
13:05:06.8320	0.0000	0.0000	-11.2004	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.160	41.950	7100000.000	488000.000	8517.207	0.000
13:05:07.0030	0.0000	0.0000	-11.1991	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.160	41.940	7100000.000	488000.000	8517.207	0.000
13:05:07.1711	0.0000	0.0000	-11.1991	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.160	41.940	7100000.000	488000.000	8517.207	0.000
13:05:07.2311	0.0000	0.0000	-11.1977	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.160	41.940	7100000.000	488000.000	8517.207	0.000
13:05:07.5201	0.0000	0.0000	-11.1977	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.160	41.940	7100000.000	488000.000	8517.207	0.000
13:05:07.7281	0.0000	0.0000	-11.1964	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:07.9911	0.0000	0.0000	-11.1964	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:08.1422	0.0000	0.0000	-11.1950	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:08.4442	0.0000	0.0000	-11.1950	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:08.5892	0.0000	0.0000	-11.1937	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.540	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:08.7722	0.0000	0.0000	-11.1937	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:08.8912	0.0000	0.0000	-11.1923	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:09.0633	0.0000	0.0000	-11.1923	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:09.3353	0.0000	0.0000	-11.1909	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:09.5113	0.0000	0.0000	-11.1909	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:09.6783	0.0000	0.0000	-11.1896	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:09.8923	0.0000	0.0000	-11.1896	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.690	67.150	41.940	7100000.000	488000.000	8517.207	0.000
13:05:10.0614	0.0000	0.0000	-11.1882	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.680	67.140	41.940	7100000.000	488000.000	8517.207	0.000
13:05:10.2634	0.0000	0.0000	-11.1882	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.680	67.140	41.940	7100000.000	488000.000	8517.207	0.000
13:05:10.5874	0.0000	0.0000	-11.1869	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.680	67.140	41.940	7100000.000	488000.000	8517.207	0.000
13:05:10.8774	0.0000	0.0000	-11.1855	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.680	67.140	41.940	7100000.000	488000.000	8517.207	0.000
13:05:11.1605	0.0000	0.0000	-11.1842	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.680	67.140	41.940	7100000.000	488000.000	8517.207	0.000
13:05:11.3065	0.0000	0.0000	-11.1842	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.680	67.140	41.930	7100000.000	488000.000	8517.207	0.000
13:05:11.4505	0.0000	0.0000	-11.1828	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.680	67.140	41.930	7100000.000	488000.000	8517.207	0.000
13:05:11.6335	0.0000	0.0000	-11.1828	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.530	53.680	67.140	41.930	7100000.000	488000.000	8517.207	0.000
13:05:11.8195	0.0000	0.0000	-11.1815	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.680	67.140	41.930	7100000.000	488000.000	8517.207	0.000
13:05:12.0906	0.0000	0.0000	-11.1815	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.680	67.140	41.930	7100000.000	488000.000	8517.207	0.000
13:05:12.2556	0.0000	0.0000	-11.1801	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.680	67.130	41.930	7100000.000	488000.000	8517.207	0.000
13:05:12.4376	0.0000	0.0000	-11.1801	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.680	67.130	41.930	7100000.000	488000.000	8517.207	0.000
13:05:12.4976	0.0000	0.0000	-11.1787	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.680	67.130	41.930	7100000.000	488000.000	8517.207	0.000
13:05:12.6706	0.0000	0.0000	-11.1787	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.680	67.130	41.930	7100000.000	488000.000	8517.207	0.000
13:05:12.9766	0.0000	0.0000	-11.1787	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.680	67.130	41.930	7100000.000	488000.000	8517.207	0.000
13:05:13.2757	0.0000	0.0000	-11.1774	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.680	67.130	41.930	7100000.000	488000.000	8517.207	0.000
13:05:13.5747	0.0000	0.0000	-11.1760	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.670	67.130	41.930	7100000.000	488000.000	8517.207	0.000
13:05:13.8747	0.0000	0.0000	-11.1747	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.670	67.130	41.930	7100000.000	488000.000	8517.207	0.000
13:05:14.1728	0.0000	0.0000	-11.1733	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.670	67.130	41.930	7100000.000	488000.000	8517.207	0.000
13:05:14.4748	0.0000	0.0000	-11.1720	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.670	67.130	41.930	7100000.000	488000.000	8517.207	0.000
13:05:14.7778	0.0000	0.0000	-11.1720	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.520	53.670	67.120	41.930	7100000.000	488000.000	8517.207	0.000
13:05:15.0759	0.0000	0.0000	-11.1706	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.670	67.120	41.930	7100000.000	488000.000	8517.207	0.000
13:05:15.3779	0.0000	0.0000	-11.1693	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.670	67.120	41.920	7100000.000	488000.000	8517.207	0.000
13:05:15.6769	0.0000	0.0000	-11.1679	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.670	67.120	41.920	7100000.000	488000.000	8517.207	0.000
13:05:15.9769	0.0000	0.0000	-11.1666	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.670	67.120	41.920	7100000.000	488000.000	8517.207	0.000
13:05:16.2520	0.0000	0.0000	-11.1652	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		49.510	53.670	67.120	41.920	7100000.000	488000.000	8517.207	0.000
