time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:58:56.4439	7036886.4310	570128.0270	14.3196	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.490	30.530	36.330	24.070	7100000.000	488000.000	8517.207	0.000
17:58:56.6439	7036886.4310	570128.0270	14.3129	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.470	30.520	36.300	24.060	7100000.000	488000.000	8517.207	0.000
17:58:56.8449	7036886.4310	570128.0270	14.3102	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.460	30.510	36.290	24.050	7100000.000	488000.000	8517.207	0.000
17:58:56.9019	7036886.4310	570128.0270	14.3074	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.450	30.510	36.270	24.050	7100000.000	488000.000	8517.207	0.000
17:58:57.0429	7036886.4310	570128.0270	14.3034	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.440	30.510	36.260	24.050	7100000.000	488000.000	8517.207	0.000
17:58:57.2440	7036886.4310	570128.0270	14.3007	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.430	30.500	36.250	24.040	7100000.000	488000.000	8517.207	0.000
17:58:57.4420	7036886.4310	570128.0270	14.2980	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.430	30.500	36.240	24.040	7100000.000	488000.000	8517.207	0.000
17:58:57.4980	7036886.4310	570128.0270	14.2939	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.420	30.490	36.220	24.030	7100000.000	488000.000	8517.207	0.000
17:58:57.6440	7036886.4310	570128.0270	14.2912	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.410	30.490	36.210	24.030	7100000.000	488000.000	8517.207	0.000
17:58:57.8430	7036886.4310	570128.0270	14.2885	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.400	30.480	36.200	24.030	7100000.000	488000.000	8517.207	0.000
17:58:58.0490	7036886.4310	570128.0270	14.2844	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.390	30.480	36.190	24.020	7100000.000	488000.000	8517.207	0.000
17:58:58.2461	7036885.7390	570128.0280	14.2817	999.0000	999.0000	360.0000	-0.4800	0.4800	-0.0000	999.0000	999.0000	2066.0000		27.380	30.470	36.170	24.020	7100000.000	488000.000	8517.207	0.000
17:58:58.4211	7036885.7390	570128.0280	14.2749	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.360	30.460	36.150	24.010	7100000.000	488000.000	8517.207	0.000
17:58:58.6531	7036885.7390	570128.0280	14.2722	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.360	30.460	36.130	24.010	7100000.000	488000.000	8517.207	0.000
17:58:58.8421	7036885.7390	570128.0280	14.2695	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.350	30.460	36.120	24.000	7100000.000	488000.000	8517.207	0.000
17:58:59.0441	7036885.7390	570128.0280	14.2627	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.330	30.450	36.100	23.990	7100000.000	488000.000	8517.207	0.000
17:58:59.2412	7036885.7390	570128.0280	14.2600	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.320	30.440	36.080	23.990	7100000.000	488000.000	8517.207	0.000
17:58:59.3002	7036885.7390	570128.0280	14.2560	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.310	30.440	36.070	23.990	7100000.000	488000.000	8517.207	0.000
17:58:59.4422	7036885.7390	570128.0280	14.2532	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.300	30.430	36.060	23.980	7100000.000	488000.000	8517.207	0.000
17:58:59.6422	7036885.7390	570128.0280	14.2505	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.290	30.430	36.050	23.980	7100000.000	488000.000	8517.207	0.000
17:58:59.8472	7036885.7390	570128.0280	14.2465	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.290	30.420	36.030	23.970	7100000.000	488000.000	8517.207	0.000
17:59:00.0482	7036885.7390	570128.0280	14.2438	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.280	30.420	36.020	23.970	7100000.000	488000.000	8517.207	0.000
17:59:00.2433	7036885.0470	570128.0290	14.2370	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.260	30.410	36.000	23.960	7100000.000	488000.000	8517.207	0.000
17:59:00.4463	7036885.0470	570128.0290	14.2343	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.250	30.410	35.980	23.960	7100000.000	488000.000	8517.207	0.000
17:59:00.6523	7036885.0470	570128.0290	14.2316	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.240	30.400	35.970	23.960	7100000.000	488000.000	8517.207	0.000
17:59:00.8473	7036885.0470	570128.0290	14.2248	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.230	30.390	35.950	23.950	7100000.000	488000.000	8517.207	0.000
17:59:01.0683	7036885.0470	570128.0290	14.2221	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.220	30.390	35.930	23.940	7100000.000	488000.000	8517.207	0.000
17:59:01.2444	7036885.0470	570128.0290	14.2153	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.200	30.380	35.910	23.940	7100000.000	488000.000	8517.207	0.000
17:59:01.4424	7036885.0470	570128.0290	14.2126	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.190	30.380	35.900	23.930	7100000.000	488000.000	8517.207	0.000
17:59:01.6464	7036885.0470	570128.0290	14.2085	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.180	30.370	35.880	23.930	7100000.000	488000.000	8517.207	0.000
17:59:01.8444	7036885.0470	570128.0290	14.2058	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.170	30.370	35.870	23.920	7100000.000	488000.000	8517.207	0.000
17:59:02.0484	7036885.0470	570128.0290	14.1990	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.160	30.360	35.850	23.920	7100000.000	488000.000	8517.207	0.000
17:59:02.2445	7036884.3550	570128.0300	14.1963	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.150	30.360	35.840	23.910	7100000.000	488000.000	8517.207	0.000
17:59:02.4455	7036884.3550	570128.0300	14.1936	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.140	30.350	35.820	23.910	7100000.000	488000.000	8517.207	0.000
17:59:02.6445	7036884.3550	570128.0300	14.1869	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.120	30.340	35.800	23.900	7100000.000	488000.000	8517.207	0.000
17:59:02.8425	7036884.3550	570128.0300	14.1841	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.120	30.340	35.790	23.900	7100000.000	488000.000	8517.207	0.000
17:59:02.9025	7036884.3550	570128.0300	14.1801	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.110	30.330	35.770	23.900	7100000.000	488000.000	8517.207	0.000
17:59:03.0435	7036884.3550	570128.0300	14.1774	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.100	30.330	35.760	23.890	7100000.000	488000.000	8517.207	0.000
17:59:03.2216	7036884.3550	570128.0300	14.1747	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.090	30.330	35.750	23.890	7100000.000	488000.000	8517.207	0.000
17:59:03.4496	7036884.3550	570128.0300	14.1706	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.080	30.320	35.740	23.880	7100000.000	488000.000	8517.207	0.000
17:59:03.6456	7036884.3550	570128.0300	14.1679	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.070	30.320	35.720	23.880	7100000.000	488000.000	8517.207	0.000
17:59:03.8476	7036884.3550	570128.0300	14.1611	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.060	30.310	35.700	23.870	7100000.000	488000.000	8517.207	0.000
17:59:04.0456	7036884.3550	570128.0300	14.1584	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.050	30.310	35.690	23.870	7100000.000	488000.000	8517.207	0.000
17:59:04.1036	7036883.6630	570128.0310	14.1557	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.040	30.300	35.680	23.870	7100000.000	488000.000	8517.207	0.000
17:59:04.2257	7036883.6630	570128.0310	14.1516	999.0000	999.0000	360.0000	-0.4800	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.030	30.300	35.660	23.860	7100000.000	488000.000	8517.207	0.000
17:59:04.4427	7036883.6630	570128.0310	14.1489	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.020	30.290	35.650	23.860	7100000.000	488000.000	8517.207	0.000
17:59:04.6397	7036883.6630	570128.0310	14.1462	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.020	30.290	35.640	23.860	7100000.000	488000.000	8517.207	0.000
17:59:04.6977	7036883.6630	570128.0310	14.1421	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.010	30.290	35.630	23.850	7100000.000	488000.000	8517.207	0.000
17:59:04.8437	7036883.6630	570128.0310	14.1394	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		27.000	30.280	35.620	23.850	7100000.000	488000.000	8517.207	0.000
17:59:05.0247	7036883.6630	570128.0310	14.1367	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.990	30.280	35.600	23.840	7100000.000	488000.000	8517.207	0.000
17:59:05.2438	7036883.6630	570128.0310	14.1326	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.980	30.270	35.590	23.840	7100000.000	488000.000	8517.207	0.000
17:59:05.3028	7036883.6630	570128.0310	14.1299	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.970	30.270	35.580	23.840	7100000.000	488000.000	8517.207	0.000
17:59:05.4218	7036883.6630	570128.0310	14.1272	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.970	30.270	35.570	23.830	7100000.000	488000.000	8517.207	0.000
17:59:05.6508	7036883.6630	570128.0310	14.1232	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.960	30.260	35.560	23.830	7100000.000	488000.000	8517.207	0.000
17:59:05.8348	7036883.6630	570128.0310	14.1205	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.950	30.260	35.550	23.830	7100000.000	488000.000	8517.207	0.000
17:59:05.8958	7036883.6630	570128.0310	14.1177	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.940	30.250	35.530	23.820	7100000.000	488000.000	8517.207	0.000
17:59:06.0468	7036883.6630	570128.0310	14.1137	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.930	30.250	35.520	23.820	7100000.000	488000.000	8517.207	0.000
17:59:06.2419	7036882.9700	570128.0320	14.1110	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.920	30.250	35.510	23.820	7100000.000	488000.000	8517.207	0.000
17:59:06.4439	7036882.9700	570128.0320	14.1083	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.920	30.240	35.500	23.810	7100000.000	488000.000	8517.207	0.000
17:59:06.4999	7036882.9700	570128.0320	14.1042	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.910	30.240	35.490	23.810	7100000.000	488000.000	8517.207	0.000
17:59:06.6649	7036882.9700	570128.0320	14.1015	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.900	30.230	35.470	23.810	7100000.000	488000.000	8517.207	0.000
17:59:07.0439	7036882.9700	570128.0320	14.0974	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.890	30.230	35.460	23.800	7100000.000	488000.000	8517.207	0.000
17:59:07.2520	7036882.9700	570128.0320	14.0920	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.880	30.220	35.440	23.790	7100000.000	488000.000	8517.207	0.000
17:59:07.4460	7036882.9700	570128.0320	14.0852	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.860	30.220	35.410	23.790	7100000.000	488000.000	8517.207	0.000
17:59:07.6440	7036882.9700	570128.0320	14.0825	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.850	30.210	35.400	23.780	7100000.000	488000.000	8517.207	0.000
17:59:07.7020	7036882.9700	570128.0320	14.0785	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.840	30.210	35.390	23.780	7100000.000	488000.000	8517.207	0.000
17:59:07.8430	7036882.9700	570128.0320	14.0757	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.840	30.200	35.380	23.780	7100000.000	488000.000	8517.207	0.000
17:59:08.0490	7036882.9700	570128.0320	14.0730	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.830	30.200	35.370	23.770	7100000.000	488000.000	8517.207	0.000
17:59:08.2451	7036882.2780	570128.0330	14.0703	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.820	30.200	35.360	23.770	7100000.000	488000.000	8517.207	0.000
17:59:08.4421	7036882.2780	570128.0330	14.0663	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.810	30.190	35.340	23.770	7100000.000	488000.000	8517.207	0.000
17:59:08.6461	7036882.2780	570128.0330	14.0595	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.800	30.180	35.320	23.760	7100000.000	488000.000	8517.207	0.000
17:59:08.8481	7036882.2780	570128.0330	14.0568	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.790	30.180	35.310	23.760	7100000.000	488000.000	8517.207	0.000
17:59:08.9061	7036882.2780	570128.0330	14.0541	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.780	30.180	35.300	23.750	7100000.000	488000.000	8517.207	0.000
17:59:09.0481	7036882.2780	570128.0330	14.0513	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.770	30.170	35.290	23.750	7100000.000	488000.000	8517.207	0.000
17:59:09.2492	7036882.2780	570128.0330	14.0473	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.760	30.170	35.280	23.750	7100000.000	488000.000	8517.207	0.000
17:59:09.4432	7036882.2780	570128.0330	14.0446	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.760	30.170	35.260	23.740	7100000.000	488000.000	8517.207	0.000
17:59:09.6432	7036882.2780	570128.0330	14.0405	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.750	30.160	35.250	23.740	7100000.000	488000.000	8517.207	0.000
17:59:09.8472	7036882.2780	570128.0330	14.0351	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.730	30.160	35.230	23.730	7100000.000	488000.000	8517.207	0.000
17:59:10.0512	7036882.2780	570128.0330	14.0324	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.730	30.150	35.220	23.730	7100000.000	488000.000	8517.207	0.000
17:59:10.2483	7036882.2780	570128.0330	14.0283	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.720	30.150	35.210	23.730	7100000.000	488000.000	8517.207	0.000
17:59:10.4423	7036881.5850	570128.0340	14.0215	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.700	30.140	35.180	23.720	7100000.000	488000.000	8517.207	0.000
17:59:10.6433	7036881.5850	570128.0340	14.0188	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.690	30.140	35.170	23.720	7100000.000	488000.000	8517.207	0.000
17:59:10.8413	7036881.5850	570128.0340	14.0161	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.690	30.130	35.160	23.710	7100000.000	488000.000	8517.207	0.000
17:59:11.0443	7036881.5850	570128.0340	14.0093	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.670	30.130	35.140	23.710	7100000.000	488000.000	8517.207	0.000
17:59:11.2454	7036881.5850	570128.0340	14.0066	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.660	30.120	35.130	23.700	7100000.000	488000.000	8517.207	0.000
17:59:11.4454	7036881.5850	570128.0340	14.0026	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.650	30.120	35.120	23.700	7100000.000	488000.000	8517.207	0.000
17:59:11.6464	7036881.5850	570128.0340	13.9971	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.640	30.110	35.090	23.690	7100000.000	488000.000	8517.207	0.000
17:59:11.8444	7036881.5850	570128.0340	13.9944	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.630	30.110	35.080	23.690	7100000.000	488000.000	8517.207	0.000
17:59:11.9004	7036881.5850	570128.0340	13.9904	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.620	30.110	35.070	23.690	7100000.000	488000.000	8517.207	0.000
17:59:12.0234	7036881.5850	570128.0340	13.9877	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.620	30.100	35.060	23.690	7100000.000	488000.000	8517.207	0.000
17:59:12.2445	7036880.8920	570128.0350	13.9836	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.610	30.100	35.050	23.680	7100000.000	488000.000	8517.207	0.000
17:59:12.4465	7036880.8920	570128.0350	13.9809	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.600	30.100	35.040	23.680	7100000.000	488000.000	8517.207	0.000
17:59:12.5035	7036880.8920	570128.0350	13.9782	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.590	30.090	35.030	23.680	7100000.000	488000.000	8517.207	0.000
17:59:12.6425	7036880.8920	570128.0350	13.9755	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.590	30.090	35.020	23.670	7100000.000	488000.000	8517.207	0.000
17:59:13.0275	7036880.8920	570128.0350	13.9714	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.580	30.080	35.000	23.670	7100000.000	488000.000	8517.207	0.000
17:59:13.0845	7036880.8920	570128.0350	13.9646	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.560	30.080	34.980	23.660	7100000.000	488000.000	8517.207	0.000
17:59:13.2516	7036880.8920	570128.0350	13.9619	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.560	30.070	34.970	23.660	7100000.000	488000.000	8517.207	0.000
17:59:13.4476	7036880.8920	570128.0350	13.9592	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.550	30.070	34.960	23.660	7100000.000	488000.000	8517.207	0.000
17:59:13.6476	7036880.8920	570128.0350	13.9551	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.540	30.070	34.950	23.650	7100000.000	488000.000	8517.207	0.000
17:59:13.8456	7036880.8920	570128.0350	13.9524	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.530	30.060	34.940	23.650	7100000.000	488000.000	8517.207	0.000
17:59:14.0476	7036880.8920	570128.0350	13.9457	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.520	30.060	34.920	23.640	7100000.000	488000.000	8517.207	0.000
17:59:14.2477	7036880.8920	570128.0350	13.9429	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.510	30.050	34.910	23.640	7100000.000	488000.000	8517.207	0.000
17:59:14.3047	7036880.1990	570128.0360	13.9402	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.500	30.050	34.890	23.640	7100000.000	488000.000	8517.207	0.000
17:59:14.4267	7036880.1990	570128.0360	13.9362	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.500	30.050	34.880	23.640	7100000.000	488000.000	8517.207	0.000
17:59:14.6547	7036880.1990	570128.0360	13.9335	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.490	30.040	34.870	23.630	7100000.000	488000.000	8517.207	0.000
17:59:14.8287	7036880.1990	570128.0360	13.9308	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.480	30.040	34.860	23.630	7100000.000	488000.000	8517.207	0.000
17:59:15.0247	7036880.1990	570128.0360	13.9280	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.470	30.040	34.850	23.630	7100000.000	488000.000	8517.207	0.000
17:59:15.2518	7036880.1990	570128.0360	13.9213	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.460	30.030	34.830	23.620	7100000.000	488000.000	8517.207	0.000
17:59:15.4488	7036880.1990	570128.0360	13.9172	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.450	30.030	34.820	23.620	7100000.000	488000.000	8517.207	0.000
17:59:15.6248	7036880.1990	570128.0360	13.9145	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.440	30.020	34.810	23.610	7100000.000	488000.000	8517.207	0.000
17:59:15.8258	7036880.1990	570128.0360	13.9091	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.430	30.020	34.790	23.610	7100000.000	488000.000	8517.207	0.000
17:59:16.0498	7036880.1990	570128.0360	13.9050	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.420	30.010	34.770	23.610	7100000.000	488000.000	8517.207	0.000
17:59:16.1078	7036880.1990	570128.0360	13.9023	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.410	30.010	34.760	23.600	7100000.000	488000.000	8517.207	0.000
17:59:16.2499	7036879.5060	570128.0370	13.8982	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.410	30.010	34.750	23.600	7100000.000	488000.000	8517.207	0.000
17:59:16.4509	7036879.5060	570128.0370	13.8955	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.400	30.010	34.740	23.600	7100000.000	488000.000	8517.207	0.000
17:59:16.6509	7036879.5060	570128.0370	13.8928	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.390	30.000	34.730	23.590	7100000.000	488000.000	8517.207	0.000
17:59:16.7089	7036879.5060	570128.0370	13.8901	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.380	30.000	34.720	23.590	7100000.000	488000.000	8517.207	0.000
17:59:16.8469	7036879.5060	570128.0370	13.8860	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.380	30.000	34.710	23.590	7100000.000	488000.000	8517.207	0.000
17:59:17.0429	7036879.5060	570128.0370	13.8833	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.370	29.990	34.700	23.590	7100000.000	488000.000	8517.207	0.000
17:59:17.2230	7036879.5060	570128.0370	13.8793	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.360	29.990	34.690	23.580	7100000.000	488000.000	8517.207	0.000
17:59:17.4610	7036879.5060	570128.0370	13.8766	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.360	29.990	34.680	23.580	7100000.000	488000.000	8517.207	0.000
17:59:17.6540	7036879.5060	570128.0370	13.8711	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.340	29.980	34.660	23.570	7100000.000	488000.000	8517.207	0.000
17:59:17.8530	7036879.5060	570128.0370	13.8671	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.330	29.980	34.650	23.570	7100000.000	488000.000	8517.207	0.000
17:59:18.1471	7036879.5060	570128.0370	13.8644	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.330	29.970	34.640	23.570	7100000.000	488000.000	8517.207	0.000
17:59:18.2051	7036879.5060	570128.0370	13.8576	999.0000	999.0000	360.0000	-0.4900	0.4900	-0.0000	999.0000	999.0000	2066.0000		26.310	29.970	34.620	23.560	7100000.000	488000.000	8517.207	0.000
