time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:29:41.0353	7036896.5900	570127.4660	15.6584	999.0000	999.0000	199.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.740	31.030	24.500	38.260	7100000.000	488000.000	8517.207	0.000
17:29:41.1934	7036896.5900	570127.4660	15.6597	999.0000	999.0000	198.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.760	31.000	24.500	38.260	7100000.000	488000.000	8517.207	0.000
17:29:41.3944	7036896.5900	570127.4660	15.6611	999.0000	999.0000	198.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.780	30.970	24.490	38.270	7100000.000	488000.000	8517.207	0.000
17:29:41.5974	7036896.5900	570127.4660	15.6638	999.0000	999.0000	198.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.810	30.940	24.490	38.270	7100000.000	488000.000	8517.207	0.000
17:29:41.7954	7036896.5900	570127.4660	15.6652	999.0000	999.0000	198.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.830	30.910	24.480	38.280	7100000.000	488000.000	8517.207	0.000
17:29:41.9914	7036896.5900	570127.4660	15.6692	999.0000	999.0000	197.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.880	30.860	24.480	38.290	7100000.000	488000.000	8517.207	0.000
17:29:42.2325	7036896.5900	570127.4660	15.6719	999.0000	999.0000	197.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.900	30.820	24.470	38.300	7100000.000	488000.000	8517.207	0.000
17:29:42.3835	7036896.6260	570127.4490	15.6746	999.0000	999.0000	197.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.950	30.760	24.470	38.300	7100000.000	488000.000	8517.207	0.000
17:29:42.5855	7036896.6260	570127.4490	15.6774	999.0000	999.0000	196.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		28.970	30.740	24.460	38.310	7100000.000	488000.000	8517.207	0.000
17:29:42.7795	7036896.6260	570127.4490	15.6787	999.0000	999.0000	196.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.000	30.710	24.460	38.310	7100000.000	488000.000	8517.207	0.000
17:29:42.8345	7036896.6260	570127.4490	15.6814	999.0000	999.0000	196.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.020	30.670	24.460	38.320	7100000.000	488000.000	8517.207	0.000
17:29:43.0005	7036896.6260	570127.4490	15.6828	999.0000	999.0000	196.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.040	30.650	24.450	38.320	7100000.000	488000.000	8517.207	0.000
17:29:43.1676	7036896.6260	570127.4490	15.6841	999.0000	999.0000	195.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.070	30.620	24.450	38.320	7100000.000	488000.000	8517.207	0.000
17:29:43.3726	7036896.6260	570127.4490	15.6868	999.0000	999.0000	195.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.090	30.590	24.450	38.330	7100000.000	488000.000	8517.207	0.000
17:29:43.4286	7036896.6260	570127.4490	15.6882	999.0000	999.0000	195.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.110	30.560	24.440	38.330	7100000.000	488000.000	8517.207	0.000
17:29:43.5806	7036896.6260	570127.4490	15.6909	999.0000	999.0000	195.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.140	30.530	24.440	38.330	7100000.000	488000.000	8517.207	0.000
17:29:43.7806	7036896.6260	570127.4490	15.6923	999.0000	999.0000	195.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.160	30.500	24.440	38.340	7100000.000	488000.000	8517.207	0.000
17:29:43.9786	7036896.6260	570127.4490	15.6936	999.0000	999.0000	194.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.190	30.470	24.430	38.340	7100000.000	488000.000	8517.207	0.000
17:29:44.0336	7036896.6260	570127.4490	15.6963	999.0000	999.0000	194.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.210	30.440	24.430	38.340	7100000.000	488000.000	8517.207	0.000
17:29:44.1857	7036896.6600	570127.4300	15.6977	999.0000	999.0000	194.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.230	30.410	24.430	38.350	7100000.000	488000.000	8517.207	0.000
17:29:44.3817	7036896.6600	570127.4300	15.7004	999.0000	999.0000	194.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.260	30.390	24.430	38.350	7100000.000	488000.000	8517.207	0.000
17:29:44.5877	7036896.6600	570127.4300	15.7017	999.0000	999.0000	193.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.280	30.360	24.420	38.350	7100000.000	488000.000	8517.207	0.000
17:29:44.6447	7036896.6600	570127.4300	15.7044	999.0000	999.0000	193.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.310	30.330	24.420	38.350	7100000.000	488000.000	8517.207	0.000
17:29:44.7837	7036896.6600	570127.4300	15.7058	999.0000	999.0000	193.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.330	30.300	24.420	38.350	7100000.000	488000.000	8517.207	0.000
17:29:45.0187	7036896.6600	570127.4300	15.7072	999.0000	999.0000	193.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.350	30.270	24.420	38.350	7100000.000	488000.000	8517.207	0.000
17:29:45.1808	7036896.6600	570127.4300	15.7099	999.0000	999.0000	192.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.380	30.240	24.410	38.360	7100000.000	488000.000	8517.207	0.000
17:29:45.2358	7036896.6600	570127.4300	15.7112	999.0000	999.0000	192.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.410	30.210	24.410	38.360	7100000.000	488000.000	8517.207	0.000
17:29:45.4488	7036896.6600	570127.4300	15.7139	999.0000	999.0000	192.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.430	30.180	24.410	38.360	7100000.000	488000.000	8517.207	0.000
17:29:45.6308	7036896.6600	570127.4300	15.7153	999.0000	999.0000	192.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.450	30.160	24.410	38.360	7100000.000	488000.000	8517.207	0.000
17:29:45.6868	7036896.6600	570127.4300	15.7166	999.0000	999.0000	191.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.480	30.130	24.410	38.360	7100000.000	488000.000	8517.207	0.000
17:29:45.8458	7036896.6600	570127.4300	15.7194	999.0000	999.0000	191.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.500	30.100	24.400	38.360	7100000.000	488000.000	8517.207	0.000
17:29:46.0338	7036896.6600	570127.4300	15.7207	999.0000	999.0000	191.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.530	30.070	24.400	38.360	7100000.000	488000.000	8517.207	0.000
17:29:46.3039	7036896.6600	570127.4300	15.7234	999.0000	999.0000	191.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.550	30.040	24.400	38.360	7100000.000	488000.000	8517.207	0.000
17:29:46.4449	7036896.6940	570127.4090	15.7261	999.0000	999.0000	190.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.600	29.990	24.400	38.360	7100000.000	488000.000	8517.207	0.000
17:29:46.6749	7036896.6940	570127.4090	15.7288	999.0000	999.0000	190.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.630	29.960	24.390	38.360	7100000.000	488000.000	8517.207	0.000
17:29:46.7299	7036896.6940	570127.4090	15.7302	999.0000	999.0000	190.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.650	29.930	24.390	38.360	7100000.000	488000.000	8517.207	0.000
17:29:47.0439	7036896.6940	570127.4090	15.7329	999.0000	999.0000	190.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.680	29.900	24.390	38.360	7100000.000	488000.000	8517.207	0.000
17:29:47.3810	7036896.6940	570127.4090	15.7356	999.0000	999.0000	189.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.730	29.840	24.390	38.350	7100000.000	488000.000	8517.207	0.000
17:29:47.5570	7036896.6940	570127.4090	15.7397	999.0000	999.0000	189.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.780	29.790	24.390	38.350	7100000.000	488000.000	8517.207	0.000
17:29:47.7650	7036896.6940	570127.4090	15.7424	999.0000	999.0000	188.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.800	29.760	24.380	38.350	7100000.000	488000.000	8517.207	0.000
17:29:47.9370	7036896.6940	570127.4090	15.7451	999.0000	999.0000	188.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.850	29.700	24.380	38.340	7100000.000	488000.000	8517.207	0.000
17:29:48.3871	7036896.6940	570127.4090	15.7478	999.0000	999.0000	188.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.880	29.680	24.380	38.340	7100000.000	488000.000	8517.207	0.000
17:29:48.5341	7036896.7250	570127.3870	15.7532	999.0000	999.0000	187.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.950	29.590	24.380	38.330	7100000.000	488000.000	8517.207	0.000
17:29:48.6891	7036896.7250	570127.3870	15.7559	999.0000	999.0000	187.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		29.980	29.560	24.380	38.330	7100000.000	488000.000	8517.207	0.000
17:29:49.0531	7036896.7250	570127.3870	15.7573	999.0000	999.0000	187.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.000	29.540	24.380	38.330	7100000.000	488000.000	8517.207	0.000
17:29:49.2872	7036896.7250	570127.3870	15.7614	999.0000	999.0000	186.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.050	29.480	24.380	38.320	7100000.000	488000.000	8517.207	0.000
17:29:49.6052	7036896.7250	570127.3870	15.7654	999.0000	999.0000	186.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.100	29.430	24.380	38.310	7100000.000	488000.000	8517.207	0.000
17:29:49.7142	7036896.7250	570127.3870	15.7681	999.0000	999.0000	185.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.160	29.370	24.380	38.300	7100000.000	488000.000	8517.207	0.000
17:29:49.8892	7036896.7250	570127.3870	15.7708	999.0000	999.0000	185.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.180	29.340	24.380	38.300	7100000.000	488000.000	8517.207	0.000
17:29:50.1082	7036896.7250	570127.3870	15.7722	999.0000	999.0000	185.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.210	29.320	24.380	38.290	7100000.000	488000.000	8517.207	0.000
17:29:50.2593	7036896.7250	570127.3870	15.7749	999.0000	999.0000	185.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.230	29.290	24.380	38.290	7100000.000	488000.000	8517.207	0.000
17:29:50.4963	7036896.7560	570127.3620	15.7763	999.0000	999.0000	184.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.260	29.260	24.380	38.280	7100000.000	488000.000	8517.207	0.000
17:29:50.6583	7036896.7560	570127.3620	15.7803	999.0000	999.0000	184.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.310	29.210	24.380	38.270	7100000.000	488000.000	8517.207	0.000
17:29:50.8573	7036896.7560	570127.3620	15.7817	999.0000	999.0000	184.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.340	29.180	24.380	38.260	7100000.000	488000.000	8517.207	0.000
17:29:51.1604	7036896.7560	570127.3620	15.7844	999.0000	999.0000	183.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.360	29.160	24.380	38.260	7100000.000	488000.000	8517.207	0.000
17:29:51.2154	7036896.7560	570127.3620	15.7871	999.0000	999.0000	183.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.410	29.100	24.380	38.250	7100000.000	488000.000	8517.207	0.000
17:29:51.5474	7036896.7560	570127.3620	15.7898	999.0000	999.0000	183.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.440	29.070	24.380	38.240	7100000.000	488000.000	8517.207	0.000
17:29:51.8234	7036896.7560	570127.3620	15.7939	999.0000	999.0000	182.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.490	29.020	24.380	38.220	7100000.000	488000.000	8517.207	0.000
17:29:52.1084	7036896.7560	570127.3620	15.7979	999.0000	999.0000	182.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.550	28.970	24.380	38.210	7100000.000	488000.000	8517.207	0.000
17:29:52.2915	7036896.7840	570127.3370	15.8007	999.0000	999.0000	181.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.600	28.920	24.380	38.190	7100000.000	488000.000	8517.207	0.000
17:29:52.5345	7036896.7840	570127.3370	15.8034	999.0000	999.0000	181.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.620	28.890	24.380	38.190	7100000.000	488000.000	8517.207	0.000
17:29:52.7245	7036896.7840	570127.3370	15.8047	999.0000	999.0000	181.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.650	28.860	24.380	38.180	7100000.000	488000.000	8517.207	0.000
17:29:52.9095	7036896.7840	570127.3370	15.8088	999.0000	999.0000	180.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.700	28.810	24.390	38.160	7100000.000	488000.000	8517.207	0.000
17:29:53.0755	7036896.7840	570127.3370	15.8101	999.0000	999.0000	180.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.730	28.790	24.390	38.150	7100000.000	488000.000	8517.207	0.000
17:29:53.2326	7036896.7840	570127.3370	15.8128	999.0000	999.0000	180.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.760	28.760	24.390	38.140	7100000.000	488000.000	8517.207	0.000
17:29:53.5116	7036896.7840	570127.3370	15.8142	999.0000	999.0000	180.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.780	28.730	24.390	38.140	7100000.000	488000.000	8517.207	0.000
17:29:53.6496	7036896.7840	570127.3370	15.8183	999.0000	999.0000	179.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.830	28.680	24.390	38.120	7100000.000	488000.000	8517.207	0.000
17:29:53.9196	7036896.7840	570127.3370	15.8196	999.0000	999.0000	179.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.860	28.650	24.400	38.110	7100000.000	488000.000	8517.207	0.000
17:29:54.0986	7036896.7840	570127.3370	15.8237	999.0000	999.0000	179.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.920	28.600	24.400	38.090	7100000.000	488000.000	8517.207	0.000
17:29:54.5127	7036896.7840	570127.3370	15.8264	999.0000	999.0000	178.0000	-0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		30.940	28.580	24.400	38.080	7100000.000	488000.000	8517.207	0.000
17:29:54.6837	7036896.8120	570127.3090	15.8318	999.0000	999.0000	178.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.020	28.500	24.410	38.050	7100000.000	488000.000	8517.207	0.000
17:29:54.9097	7036896.8120	570127.3090	15.8332	999.0000	999.0000	177.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.050	28.480	24.410	38.040	7100000.000	488000.000	8517.207	0.000
17:29:55.3108	7036896.8120	570127.3090	15.8359	999.0000	999.0000	177.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.080	28.450	24.410	38.030	7100000.000	488000.000	8517.207	0.000
17:29:55.4368	7036896.8120	570127.3090	15.8413	999.0000	999.0000	176.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.150	28.370	24.420	37.990	7100000.000	488000.000	8517.207	0.000
17:29:55.7258	7036896.8120	570127.3090	15.8427	999.0000	999.0000	176.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.180	28.350	24.420	37.980	7100000.000	488000.000	8517.207	0.000
17:29:55.8878	7036896.8120	570127.3090	15.8467	999.0000	999.0000	176.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.240	28.300	24.420	37.960	7100000.000	488000.000	8517.207	0.000
17:29:56.0338	7036896.8120	570127.3090	15.8494	999.0000	999.0000	176.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.260	28.270	24.430	37.950	7100000.000	488000.000	8517.207	0.000
17:29:56.3309	7036896.8120	570127.3090	15.8508	999.0000	999.0000	175.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.290	28.250	24.430	37.930	7100000.000	488000.000	8517.207	0.000
17:29:56.4929	7036896.8370	570127.2810	15.8549	999.0000	999.0000	175.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.340	28.200	24.440	37.910	7100000.000	488000.000	8517.207	0.000
17:29:56.7659	7036896.8370	570127.2810	15.8562	999.0000	999.0000	175.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.370	28.170	24.440	37.890	7100000.000	488000.000	8517.207	0.000
17:29:57.1630	7036896.8370	570127.2810	15.8603	999.0000	999.0000	174.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.420	28.130	24.440	37.870	7100000.000	488000.000	8517.207	0.000
17:29:57.4270	7036896.8370	570127.2810	15.8643	999.0000	999.0000	174.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.480	28.080	24.450	37.840	7100000.000	488000.000	8517.207	0.000
17:29:57.6930	7036896.8370	570127.2810	15.8684	999.0000	999.0000	173.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.530	28.030	24.460	37.810	7100000.000	488000.000	8517.207	0.000
17:29:58.0060	7036896.8370	570127.2810	15.8711	999.0000	999.0000	173.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.580	27.980	24.460	37.790	7100000.000	488000.000	8517.207	0.000
17:29:58.2661	7036896.8370	570127.2810	15.8752	999.0000	999.0000	172.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.640	27.930	24.470	37.760	7100000.000	488000.000	8517.207	0.000
17:29:58.6141	7036896.8610	570127.2510	15.8792	999.0000	999.0000	172.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.690	27.880	24.480	37.730	7100000.000	488000.000	8517.207	0.000
17:29:58.8051	7036896.8610	570127.2510	15.8833	999.0000	999.0000	171.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.750	27.830	24.490	37.700	7100000.000	488000.000	8517.207	0.000
17:29:58.9691	7036896.8610	570127.2510	15.8847	999.0000	999.0000	171.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.780	27.810	24.490	37.680	7100000.000	488000.000	8517.207	0.000
17:29:59.1982	7036896.8610	570127.2510	15.8874	999.0000	999.0000	171.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.800	27.790	24.490	37.670	7100000.000	488000.000	8517.207	0.000
17:29:59.3772	7036896.8610	570127.2510	15.8914	999.0000	999.0000	170.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.860	27.740	24.500	37.640	7100000.000	488000.000	8517.207	0.000
17:29:59.5642	7036896.8610	570127.2510	15.8928	999.0000	999.0000	170.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.880	27.710	24.510	37.620	7100000.000	488000.000	8517.207	0.000
17:29:59.6202	7036896.8610	570127.2510	15.8941	999.0000	999.0000	170.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.910	27.690	24.510	37.600	7100000.000	488000.000	8517.207	0.000
17:29:59.9162	7036896.8610	570127.2510	15.8969	999.0000	999.0000	170.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.940	27.670	24.510	37.590	7100000.000	488000.000	8517.207	0.000
17:30:00.0992	7036896.8610	570127.2510	15.9009	999.0000	999.0000	169.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		31.990	27.620	24.520	37.550	7100000.000	488000.000	8517.207	0.000
17:30:00.4083	7036896.8610	570127.2510	15.9023	999.0000	999.0000	169.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.020	27.600	24.530	37.540	7100000.000	488000.000	8517.207	0.000
17:30:00.5153	7036896.8820	570127.2200	15.9063	999.0000	999.0000	169.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.070	27.550	24.540	37.500	7100000.000	488000.000	8517.207	0.000
17:30:00.6933	7036896.8820	570127.2200	15.9077	999.0000	999.0000	168.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.100	27.530	24.540	37.490	7100000.000	488000.000	8517.207	0.000
17:30:00.9613	7036896.8820	570127.2200	15.9104	999.0000	999.0000	168.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.130	27.510	24.550	37.470	7100000.000	488000.000	8517.207	0.000
17:30:01.1424	7036896.8820	570127.2200	15.9131	999.0000	999.0000	168.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.180	27.460	24.560	37.430	7100000.000	488000.000	8517.207	0.000
17:30:01.3184	7036896.8820	570127.2200	15.9158	999.0000	999.0000	167.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.210	27.440	24.560	37.420	7100000.000	488000.000	8517.207	0.000
17:30:01.4894	7036896.8820	570127.2200	15.9172	999.0000	999.0000	167.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.240	27.420	24.570	37.400	7100000.000	488000.000	8517.207	0.000
17:30:01.5684	7036896.8820	570127.2200	15.9199	999.0000	999.0000	167.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.260	27.390	24.570	37.380	7100000.000	488000.000	8517.207	0.000
17:30:01.9664	7036896.8820	570127.2200	15.9213	999.0000	999.0000	167.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.290	27.370	24.580	37.360	7100000.000	488000.000	8517.207	0.000
17:30:02.1375	7036896.8820	570127.2200	15.9253	999.0000	999.0000	166.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.340	27.320	24.590	37.330	7100000.000	488000.000	8517.207	0.000
17:30:02.3315	7036896.8820	570127.2200	15.9267	999.0000	999.0000	166.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.370	27.300	24.590	37.310	7100000.000	488000.000	8517.207	0.000
17:30:02.5205	7036896.9020	570127.1880	15.9307	999.0000	999.0000	166.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.430	27.260	24.600	37.270	7100000.000	488000.000	8517.207	0.000
17:30:02.7165	7036896.9020	570127.1880	15.9334	999.0000	999.0000	165.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.450	27.240	24.610	37.250	7100000.000	488000.000	8517.207	0.000
17:30:02.7715	7036896.9020	570127.1880	15.9348	999.0000	999.0000	165.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.480	27.210	24.620	37.230	7100000.000	488000.000	8517.207	0.000
17:30:02.9175	7036896.9020	570127.1880	15.9362	999.0000	999.0000	165.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.510	27.190	24.620	37.210	7100000.000	488000.000	8517.207	0.000
17:30:03.3136	7036896.9020	570127.1880	15.9389	999.0000	999.0000	165.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.540	27.170	24.630	37.190	7100000.000	488000.000	8517.207	0.000
17:30:03.3716	7036896.9020	570127.1880	15.9429	999.0000	999.0000	164.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.590	27.120	24.640	37.150	7100000.000	488000.000	8517.207	0.000
17:30:03.7306	7036896.9020	570127.1880	15.9443	999.0000	999.0000	164.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.620	27.100	24.640	37.130	7100000.000	488000.000	8517.207	0.000
17:30:04.1096	7036896.9020	570127.1880	15.9483	999.0000	999.0000	163.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.670	27.060	24.660	37.090	7100000.000	488000.000	8517.207	0.000
17:30:04.2657	7036896.9020	570127.1880	15.9538	999.0000	999.0000	163.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.750	26.990	24.680	37.030	7100000.000	488000.000	8517.207	0.000
17:30:04.5297	7036896.9200	570127.1550	15.9551	999.0000	999.0000	163.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.780	26.970	24.680	37.010	7100000.000	488000.000	8517.207	0.000
17:30:04.6537	7036896.9200	570127.1550	15.9578	999.0000	999.0000	162.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.810	26.950	24.690	36.990	7100000.000	488000.000	8517.207	0.000
17:30:04.9297	7036896.9200	570127.1550	15.9592	999.0000	999.0000	162.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.830	26.930	24.690	36.970	7100000.000	488000.000	8517.207	0.000
17:30:05.2328	7036896.9200	570127.1550	15.9633	999.0000	999.0000	162.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.890	26.890	24.710	36.920	7100000.000	488000.000	8517.207	0.000
17:30:05.5098	7036896.9200	570127.1550	15.9673	999.0000	999.0000	161.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.940	26.850	24.720	36.880	7100000.000	488000.000	8517.207	0.000
17:30:05.6198	7036896.9200	570127.1550	15.9714	999.0000	999.0000	161.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		32.990	26.800	24.740	36.840	7100000.000	488000.000	8517.207	0.000
17:30:05.9118	7036896.9200	570127.1550	15.9727	999.0000	999.0000	160.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.020	26.780	24.740	36.810	7100000.000	488000.000	8517.207	0.000
17:30:06.1299	7036896.9200	570127.1550	15.9768	999.0000	999.0000	160.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.080	26.740	24.760	36.770	7100000.000	488000.000	8517.207	0.000
17:30:06.5109	7036896.9200	570127.1550	15.9782	999.0000	999.0000	160.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.100	26.720	24.760	36.750	7100000.000	488000.000	8517.207	0.000
17:30:06.6689	7036896.9360	570127.1200	15.9849	999.0000	999.0000	159.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.180	26.660	24.790	36.680	7100000.000	488000.000	8517.207	0.000
17:30:06.9579	7036896.9360	570127.1200	15.9863	999.0000	999.0000	159.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.210	26.640	24.790	36.660	7100000.000	488000.000	8517.207	0.000
17:30:07.2280	7036896.9360	570127.1200	15.9904	999.0000	999.0000	158.0000	0.0000	0.0400	0.0200	999.0000	999.0000	2015.0000		33.260	26.600	24.810	36.610	7100000.000	488000.000	8517.207	0.000
