time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:12:06.9988	7036894.1430	570127.5390	133.2819	999.0000	999.0000	207.0000	-0.3700	-0.6300	0.5600	999.0000	999.0000	2924.0000		-52.910	-59.190	-47.000	-68.690	7100000.000	488000.000	8517.207	0.000
18:12:07.1798	7036894.1430	570127.5390	133.3198	999.0000	999.0000	210.0000	-0.3700	-0.6300	0.5600	999.0000	999.0000	2923.0000		-52.510	-59.750	-47.130	-68.490	7100000.000	488000.000	8517.207	0.000
18:12:07.5078	7036894.1430	570127.5390	133.3577	999.0000	999.0000	212.0000	-0.3700	-0.6300	0.5600	999.0000	999.0000	2923.0000		-52.130	-60.310	-47.280	-68.270	7100000.000	488000.000	8517.207	0.000
18:12:07.7419	7036894.1430	570127.5390	133.4336	999.0000	999.0000	217.0000	-0.3700	-0.6300	0.5600	999.0000	999.0000	2922.0000		-51.400	-61.430	-47.620	-67.730	7100000.000	488000.000	8517.207	0.000
18:12:07.9419	7036894.1430	570127.5390	133.5082	999.0000	999.0000	223.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2922.0000		-50.720	-62.530	-48.020	-67.090	7100000.000	488000.000	8517.207	0.000
18:12:08.1219	7036893.7650	570128.1500	133.5461	999.0000	999.0000	225.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2922.0000		-50.410	-63.080	-48.250	-66.740	7100000.000	488000.000	8517.207	0.000
18:12:08.3629	7036893.7650	570128.1500	133.5840	999.0000	999.0000	228.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2921.0000		-50.110	-63.620	-48.490	-66.370	7100000.000	488000.000	8517.207	0.000
18:12:08.6259	7036893.7650	570128.1500	133.6599	999.0000	999.0000	233.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2921.0000		-49.550	-64.670	-49.030	-65.560	7100000.000	488000.000	8517.207	0.000
18:12:08.8520	7036893.7650	570128.1500	133.6978	999.0000	999.0000	236.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2921.0000		-49.300	-65.170	-49.320	-65.130	7100000.000	488000.000	8517.207	0.000
18:12:09.0880	7036893.7650	570128.1500	133.7724	999.0000	999.0000	241.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2921.0000		-48.840	-66.140	-49.950	-64.230	7100000.000	488000.000	8517.207	0.000
18:12:09.2960	7036893.7650	570128.1500	133.8564	999.0000	999.0000	247.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2921.0000		-48.400	-67.120	-50.720	-63.190	7100000.000	488000.000	8517.207	0.000
18:12:09.5550	7036893.7650	570128.1500	133.8943	999.0000	999.0000	249.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2921.0000		-48.230	-67.540	-51.100	-62.710	7100000.000	488000.000	8517.207	0.000
18:12:09.7231	7036893.7650	570128.1500	133.9702	999.0000	999.0000	254.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2921.0000		-47.940	-68.300	-51.890	-61.720	7100000.000	488000.000	8517.207	0.000
18:12:10.0011	7036893.7650	570128.1500	134.0068	999.0000	999.0000	257.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2920.0000		-47.820	-68.640	-52.310	-61.220	7100000.000	488000.000	8517.207	0.000
18:12:10.1671	7036893.7650	570128.1500	134.0827	999.0000	999.0000	262.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2920.0000		-47.620	-69.240	-53.190	-60.220	7100000.000	488000.000	8517.207	0.000
18:12:10.4691	7036893.7650	570128.1500	134.1206	999.0000	999.0000	265.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2920.0000		-47.540	-69.490	-53.660	-59.720	7100000.000	488000.000	8517.207	0.000
18:12:10.6151	7036893.7650	570128.1500	134.1965	999.0000	999.0000	270.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2920.0000		-47.440	-69.910	-54.620	-58.730	7100000.000	488000.000	8517.207	0.000
18:12:10.7822	7036893.7650	570128.1500	134.2344	999.0000	999.0000	273.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-47.420	-70.070	-55.120	-58.240	7100000.000	488000.000	8517.207	0.000
18:12:11.0392	7036893.7650	570128.1500	134.2724	999.0000	999.0000	275.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-47.410	-70.200	-55.630	-57.760	7100000.000	488000.000	8517.207	0.000
18:12:11.2252	7036893.0570	570128.2090	134.3469	999.0000	999.0000	281.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-47.440	-70.350	-56.680	-56.810	7100000.000	488000.000	8517.207	0.000
18:12:11.5092	7036893.0570	570128.2090	134.3848	999.0000	999.0000	283.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-47.480	-70.380	-57.220	-56.350	7100000.000	488000.000	8517.207	0.000
18:12:11.6732	7036893.0570	570128.2090	134.4607	999.0000	999.0000	288.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-47.610	-70.330	-58.330	-55.460	7100000.000	488000.000	8517.207	0.000
18:12:11.8323	7036893.0570	570128.2090	134.4987	999.0000	999.0000	291.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-47.700	-70.260	-58.890	-55.020	7100000.000	488000.000	8517.207	0.000
18:12:12.1553	7036893.0570	570128.2090	134.5366	999.0000	999.0000	294.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-47.800	-70.150	-59.460	-54.600	7100000.000	488000.000	8517.207	0.000
18:12:12.3983	7036893.0570	570128.2090	134.6125	999.0000	999.0000	299.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-48.060	-69.830	-60.610	-53.800	7100000.000	488000.000	8517.207	0.000
18:12:12.7284	7036893.0570	570128.2090	134.6870	999.0000	999.0000	304.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-48.390	-69.400	-61.770	-53.040	7100000.000	488000.000	8517.207	0.000
18:12:12.9064	7036893.0570	570128.2090	134.7629	999.0000	999.0000	309.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-48.780	-68.850	-62.920	-52.340	7100000.000	488000.000	8517.207	0.000
18:12:13.1184	7036893.0570	570128.2090	134.8008	999.0000	999.0000	312.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-49.000	-68.540	-63.490	-52.010	7100000.000	488000.000	8517.207	0.000
18:12:13.3244	7036893.0570	570128.2090	134.8388	999.0000	999.0000	314.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-49.230	-68.200	-64.060	-51.690	7100000.000	488000.000	8517.207	0.000
18:12:13.4814	7036893.0570	570128.2090	134.9146	999.0000	999.0000	320.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-49.750	-67.460	-65.160	-51.100	7100000.000	488000.000	8517.207	0.000
18:12:13.7665	7036893.0570	570128.2090	134.9526	999.0000	999.0000	322.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-50.030	-67.050	-65.700	-50.830	7100000.000	488000.000	8517.207	0.000
18:12:14.0395	7036893.0570	570128.2090	135.0271	999.0000	999.0000	327.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-50.650	-66.200	-66.740	-50.330	7100000.000	488000.000	8517.207	0.000
18:12:14.2025	7036892.5840	570127.6780	135.1030	999.0000	999.0000	333.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-51.330	-65.280	-67.710	-49.890	7100000.000	488000.000	8517.207	0.000
18:12:14.4315	7036892.5840	570127.6780	135.1477	999.0000	999.0000	336.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-51.770	-64.710	-68.260	-49.660	7100000.000	488000.000	8517.207	0.000
18:12:14.6725	7036892.5840	570127.6780	135.1856	999.0000	999.0000	338.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2919.0000		-52.150	-64.230	-68.690	-49.480	7100000.000	488000.000	8517.207	0.000
18:12:14.8336	7036892.5840	570127.6780	135.2615	999.0000	999.0000	344.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2919.0000		-52.950	-63.230	-69.490	-49.180	7100000.000	488000.000	8517.207	0.000
18:12:15.1206	7036892.5840	570127.6780	135.2995	999.0000	999.0000	346.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2919.0000		-53.380	-62.730	-69.850	-49.050	7100000.000	488000.000	8517.207	0.000
18:12:15.4086	7036892.5840	570127.6780	135.3753	999.0000	999.0000	351.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2919.0000		-54.270	-61.710	-70.480	-48.830	7100000.000	488000.000	8517.207	0.000
18:12:15.5516	7036892.5840	570127.6780	135.4499	999.0000	999.0000	357.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2919.0000		-55.220	-60.690	-70.980	-48.680	7100000.000	488000.000	8517.207	0.000
18:12:15.8697	7036892.5840	570127.6780	135.4878	999.0000	999.0000	359.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2919.0000		-55.710	-60.190	-71.190	-48.630	7100000.000	488000.000	8517.207	0.000
18:12:16.0267	7036892.5840	570127.6780	135.5637	999.0000	999.0000	4.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2919.0000		-56.730	-59.190	-71.500	-48.580	7100000.000	488000.000	8517.207	0.000
18:12:16.3177	7036892.5840	570127.6780	135.6016	999.0000	999.0000	7.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2919.0000		-57.250	-58.690	-71.600	-48.580	7100000.000	488000.000	8517.207	0.000
18:12:16.4977	7036892.5840	570127.6780	135.6775	999.0000	999.0000	12.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2919.0000		-58.330	-57.730	-71.700	-48.620	7100000.000	488000.000	8517.207	0.000
18:12:16.6697	7036892.5840	570127.6780	135.7154	999.0000	999.0000	15.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2919.0000		-58.880	-57.260	-71.700	-48.670	7100000.000	488000.000	8517.207	0.000
18:12:16.8058	7036892.5840	570127.6780	135.7520	999.0000	999.0000	17.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2919.0000		-59.440	-56.800	-71.660	-48.730	7100000.000	488000.000	8517.207	0.000
18:12:17.0748	7036892.5840	570127.6780	135.7900	999.0000	999.0000	20.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2919.0000		-60.010	-56.340	-71.580	-48.810	7100000.000	488000.000	8517.207	0.000
18:12:17.1928	7036892.7210	570126.9770	135.8658	999.0000	999.0000	25.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2920.0000		-61.150	-55.470	-71.330	-49.010	7100000.000	488000.000	8517.207	0.000
18:12:17.4068	7036892.7210	570126.9770	135.9038	999.0000	999.0000	28.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2920.0000		-61.730	-55.050	-71.160	-49.140	7100000.000	488000.000	8517.207	0.000
18:12:17.6338	7036892.7210	570126.9770	135.9417	999.0000	999.0000	30.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2920.0000		-62.310	-54.650	-70.950	-49.280	7100000.000	488000.000	8517.207	0.000
18:12:17.8029	7036892.7210	570126.9770	136.0176	999.0000	999.0000	36.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2921.0000		-63.460	-53.870	-70.440	-49.620	7100000.000	488000.000	8517.207	0.000
18:12:18.1219	7036892.7210	570126.9770	136.0555	999.0000	999.0000	38.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2921.0000		-64.040	-53.500	-70.150	-49.810	7100000.000	488000.000	8517.207	0.000
18:12:18.2599	7036892.7210	570126.9770	136.1301	999.0000	999.0000	43.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2921.0000		-65.180	-52.810	-69.470	-50.240	7100000.000	488000.000	8517.207	0.000
18:12:18.4649	7036892.7210	570126.9770	136.1680	999.0000	999.0000	46.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2921.0000		-65.730	-52.480	-69.100	-50.480	7100000.000	488000.000	8517.207	0.000
18:12:18.6569	7036892.7210	570126.9770	136.2060	999.0000	999.0000	49.0000	-0.3600	-0.6400	0.5600	999.0000	999.0000	2922.0000		-66.280	-52.170	-68.700	-50.740	7100000.000	488000.000	8517.207	0.000
18:12:18.7460	7036892.7210	570126.9770	136.2439	999.0000	999.0000	51.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2921.0000		-66.820	-51.870	-68.280	-51.010	7100000.000	488000.000	8517.207	0.000
18:12:19.0140	7036892.7210	570126.9770	136.2818	999.0000	999.0000	54.0000	-0.3600	-0.6300	0.5600	999.0000	999.0000	2921.0000		-67.340	-51.590	-67.840	-51.300	7100000.000	488000.000	8517.207	0.000
18:12:19.1640	7036892.7210	570126.9770	136.3577	999.0000	999.0000	59.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2919.0000		-68.340	-51.080	-66.920	-51.920	7100000.000	488000.000	8517.207	0.000
18:12:19.3880	7036892.7210	570126.9770	136.4024	999.0000	999.0000	62.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2919.0000		-68.910	-50.800	-66.340	-52.320	7100000.000	488000.000	8517.207	0.000
18:12:19.6060	7036892.7210	570126.9770	136.4404	999.0000	999.0000	65.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2918.0000		-69.360	-50.580	-65.840	-52.680	7100000.000	488000.000	8517.207	0.000
18:12:19.7781	7036892.7210	570126.9770	136.5162	999.0000	999.0000	70.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2918.0000		-70.190	-50.200	-64.820	-53.430	7100000.000	488000.000	8517.207	0.000
18:12:19.9021	7036892.7210	570126.9770	136.5542	999.0000	999.0000	73.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2917.0000		-70.570	-50.030	-64.300	-53.820	7100000.000	488000.000	8517.207	0.000
18:12:20.1931	7036893.3590	570126.6600	136.5908	999.0000	999.0000	75.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2917.0000		-70.920	-49.880	-63.770	-54.240	7100000.000	488000.000	8517.207	0.000
18:12:20.3431	7036893.3590	570126.6600	136.6667	999.0000	999.0000	80.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2917.0000		-71.530	-49.620	-62.710	-55.100	7100000.000	488000.000	8517.207	0.000
18:12:20.5421	7036893.3590	570126.6600	136.7046	999.0000	999.0000	83.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2916.0000		-71.800	-49.520	-62.180	-55.550	7100000.000	488000.000	8517.207	0.000
18:12:20.8592	7036893.3590	570126.6600	136.7425	999.0000	999.0000	86.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2916.0000		-72.030	-49.430	-61.650	-56.020	7100000.000	488000.000	8517.207	0.000
18:12:20.9612	7036893.3590	570126.6600	136.8184	999.0000	999.0000	91.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2916.0000		-72.390	-49.300	-60.600	-56.980	7100000.000	488000.000	8517.207	0.000
18:12:21.1692	7036893.3590	570126.6600	136.8564	999.0000	999.0000	93.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2916.0000		-72.520	-49.260	-60.080	-57.480	7100000.000	488000.000	8517.207	0.000
18:12:21.4662	7036893.3590	570126.6600	136.8943	999.0000	999.0000	96.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-72.620	-49.240	-59.560	-58.000	7100000.000	488000.000	8517.207	0.000
18:12:21.6372	7036893.3590	570126.6600	136.9688	999.0000	999.0000	101.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-72.700	-49.250	-58.550	-59.050	7100000.000	488000.000	8517.207	0.000
18:12:21.8413	7036893.3590	570126.6600	137.0068	999.0000	999.0000	104.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-72.690	-49.270	-58.060	-59.590	7100000.000	488000.000	8517.207	0.000
18:12:22.1773	7036893.3590	570126.6600	137.0826	999.0000	999.0000	109.0000	-0.3500	-0.6200	0.5600	999.0000	999.0000	2915.0000		-72.570	-49.370	-57.110	-60.680	7100000.000	488000.000	8517.207	0.000
18:12:22.4433	7036893.3590	570126.6600	137.1585	999.0000	999.0000	114.0000	-0.3500	-0.6200	0.5600	999.0000	999.0000	2915.0000		-72.310	-49.540	-56.200	-61.810	7100000.000	488000.000	8517.207	0.000
18:12:22.6103	7036893.3590	570126.6600	137.2344	999.0000	999.0000	119.0000	-0.3500	-0.6200	0.5600	999.0000	999.0000	2915.0000		-71.910	-49.770	-55.330	-62.940	7100000.000	488000.000	8517.207	0.000
18:12:22.9074	7036893.3590	570126.6600	137.2710	999.0000	999.0000	122.0000	-0.3500	-0.6200	0.5600	999.0000	999.0000	2914.0000		-71.670	-49.910	-54.920	-63.510	7100000.000	488000.000	8517.207	0.000
18:12:23.2054	7036893.9890	570126.9700	137.3469	999.0000	999.0000	127.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2914.0000		-71.090	-50.240	-54.140	-64.650	7100000.000	488000.000	8517.207	0.000
18:12:23.3834	7036893.9890	570126.9700	137.4227	999.0000	999.0000	132.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2913.0000		-70.410	-50.640	-53.410	-65.770	7100000.000	488000.000	8517.207	0.000
18:12:23.6944	7036893.9890	570126.9700	137.4607	999.0000	999.0000	135.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2913.0000		-70.030	-50.860	-53.070	-66.320	7100000.000	488000.000	8517.207	0.000
18:12:23.9765	7036893.9890	570126.9700	137.5366	999.0000	999.0000	140.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2913.0000		-69.210	-51.360	-52.430	-67.400	7100000.000	488000.000	8517.207	0.000
18:12:24.3055	7036893.9890	570126.9700	137.6124	999.0000	999.0000	145.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2912.0000		-68.320	-51.920	-51.860	-68.430	7100000.000	488000.000	8517.207	0.000
18:12:24.4335	7036893.9890	570126.9700	137.6870	999.0000	999.0000	150.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2912.0000		-67.360	-52.540	-51.340	-69.400	7100000.000	488000.000	8517.207	0.000
18:12:24.5755	7036893.9890	570126.9700	137.7249	999.0000	999.0000	153.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2912.0000		-66.870	-52.880	-51.110	-69.860	7100000.000	488000.000	8517.207	0.000
18:12:24.8496	7036893.9890	570126.9700	137.7629	999.0000	999.0000	156.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2911.0000		-66.360	-53.230	-50.900	-70.290	7100000.000	488000.000	8517.207	0.000
18:12:25.0376	7036893.9890	570126.9700	137.8387	999.0000	999.0000	161.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2911.0000		-65.320	-53.980	-50.520	-71.110	7100000.000	488000.000	8517.207	0.000
18:12:25.3086	7036893.9890	570126.9700	137.8767	999.0000	999.0000	163.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2912.0000		-64.790	-54.380	-50.350	-71.480	7100000.000	488000.000	8517.207	0.000
18:12:25.6246	7036893.9890	570126.9700	137.9526	999.0000	999.0000	168.0000	-0.3400	-0.6300	0.5600	999.0000	999.0000	2913.0000		-63.730	-55.220	-50.060	-72.140	7100000.000	488000.000	8517.207	0.000
18:12:25.8047	7036893.9890	570126.9700	138.0271	999.0000	999.0000	174.0000	-0.3400	-0.6300	0.5600	999.0000	999.0000	2913.0000		-62.660	-56.110	-49.850	-72.680	7100000.000	488000.000	8517.207	0.000
18:12:26.0437	7036893.9890	570126.9700	138.0650	999.0000	999.0000	176.0000	-0.3400	-0.6300	0.5600	999.0000	999.0000	2914.0000		-62.130	-56.580	-49.760	-72.910	7100000.000	488000.000	8517.207	0.000
18:12:26.2717	7036894.1220	570127.6550	138.1409	999.0000	999.0000	181.0000	-0.3400	-0.6300	0.5600	999.0000	999.0000	2914.0000		-61.070	-57.560	-49.640	-73.260	7100000.000	488000.000	8517.207	0.000
18:12:26.4837	7036894.1220	570127.6550	138.1788	999.0000	999.0000	184.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2914.0000		-60.550	-58.070	-49.610	-73.390	7100000.000	488000.000	8517.207	0.000
18:12:26.6998	7036894.1220	570127.6550	138.2547	999.0000	999.0000	189.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-59.530	-59.120	-49.590	-73.540	7100000.000	488000.000	8517.207	0.000
18:12:26.9178	7036894.1220	570127.6550	138.2927	999.0000	999.0000	192.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-59.030	-59.660	-49.610	-73.570	7100000.000	488000.000	8517.207	0.000
18:12:26.9758	7036894.1220	570127.6550	138.3292	999.0000	999.0000	194.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-58.540	-60.210	-49.650	-73.550	7100000.000	488000.000	8517.207	0.000
18:12:27.2588	7036894.1220	570127.6550	138.3672	999.0000	999.0000	197.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2916.0000		-58.060	-60.770	-49.700	-73.510	7100000.000	488000.000	8517.207	0.000
18:12:27.4128	7036894.1220	570127.6550	138.4431	999.0000	999.0000	202.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2916.0000		-57.140	-61.910	-49.850	-73.310	7100000.000	488000.000	8517.207	0.000
18:12:27.7289	7036894.1220	570127.6550	138.4810	999.0000	999.0000	205.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2916.0000		-56.690	-62.490	-49.950	-73.170	7100000.000	488000.000	8517.207	0.000
18:12:27.9029	7036894.1220	570127.6550	138.5569	999.0000	999.0000	210.0000	-0.3500	-0.6400	0.5600	999.0000	999.0000	2917.0000		-55.840	-63.650	-50.210	-72.780	7100000.000	488000.000	8517.207	0.000
18:12:28.1409	7036894.1220	570127.6550	138.5948	999.0000	999.0000	212.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2916.0000		-55.430	-64.240	-50.370	-72.530	7100000.000	488000.000	8517.207	0.000
18:12:28.3029	7036894.1220	570127.6550	138.6693	999.0000	999.0000	218.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-54.670	-65.410	-50.730	-71.960	7100000.000	488000.000	8517.207	0.000
18:12:28.4889	7036894.1220	570127.6550	138.7073	999.0000	999.0000	220.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-54.310	-65.990	-50.930	-71.640	7100000.000	488000.000	8517.207	0.000
18:12:28.6519	7036894.1220	570127.6550	138.7452	999.0000	999.0000	223.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-53.960	-66.560	-51.150	-71.290	7100000.000	488000.000	8517.207	0.000
18:12:28.7690	7036894.1220	570127.6550	138.7832	999.0000	999.0000	225.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-53.630	-67.130	-51.390	-70.910	7100000.000	488000.000	8517.207	0.000
18:12:28.9400	7036894.1220	570127.6550	138.8211	999.0000	999.0000	228.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2914.0000		-53.310	-67.700	-51.650	-70.520	7100000.000	488000.000	8517.207	0.000
18:12:29.1440	7036893.6550	570128.1870	138.8590	999.0000	999.0000	231.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2914.0000		-53.010	-68.250	-51.930	-70.100	7100000.000	488000.000	8517.207	0.000
18:12:29.3570	7036893.6550	570128.1870	138.8970	999.0000	999.0000	233.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2914.0000		-52.730	-68.790	-52.220	-69.670	7100000.000	488000.000	8517.207	0.000
18:12:29.5520	7036893.6550	570128.1870	138.9715	999.0000	999.0000	238.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2914.0000		-52.210	-69.830	-52.850	-68.750	7100000.000	488000.000	8517.207	0.000
18:12:29.8171	7036893.6550	570128.1870	139.0095	999.0000	999.0000	241.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2914.0000		-51.980	-70.330	-53.190	-68.270	7100000.000	488000.000	8517.207	0.000
18:12:29.9731	7036893.6550	570128.1870	139.0853	999.0000	999.0000	246.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-51.560	-71.260	-53.920	-67.270	7100000.000	488000.000	8517.207	0.000
18:12:30.1701	7036893.6550	570128.1870	139.1233	999.0000	999.0000	249.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-51.370	-71.700	-54.310	-66.760	7100000.000	488000.000	8517.207	0.000
18:12:30.3321	7036893.6550	570128.1870	139.1612	999.0000	999.0000	251.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-51.210	-72.110	-54.720	-66.250	7100000.000	488000.000	8517.207	0.000
18:12:30.5561	7036893.6550	570128.1870	139.1992	999.0000	999.0000	254.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-51.050	-72.500	-55.140	-65.730	7100000.000	488000.000	8517.207	0.000
18:12:30.7532	7036893.6550	570128.1870	139.2737	999.0000	999.0000	259.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2915.0000		-50.800	-73.190	-56.030	-64.670	7100000.000	488000.000	8517.207	0.000
18:12:30.9632	7036893.6550	570128.1870	139.3116	999.0000	999.0000	262.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2914.0000		-50.700	-73.500	-56.490	-64.140	7100000.000	488000.000	8517.207	0.000
18:12:31.1602	7036893.6550	570128.1870	139.3496	999.0000	999.0000	264.0000	-0.3500	-0.6300	0.5600	999.0000	999.0000	2913.0000		-50.620	-73.770	-56.970	-63.620	7100000.000	488000.000	8517.207	0.000
18:12:31.3162	7036893.6550	570128.1870	139.4254	999.0000	999.0000	269.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2912.0000		-50.500	-74.220	-57.970	-62.570	7100000.000	488000.000	8517.207	0.000
18:12:31.4872	7036893.6550	570128.1870	139.4634	999.0000	999.0000	272.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2912.0000		-50.470	-74.390	-58.490	-62.060	7100000.000	488000.000	8517.207	0.000
18:12:31.7373	7036893.6550	570128.1870	139.5013	999.0000	999.0000	275.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2911.0000		-50.450	-74.530	-59.020	-61.540	7100000.000	488000.000	8517.207	0.000
18:12:31.8963	7036893.6550	570128.1870	139.5758	999.0000	999.0000	280.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2911.0000		-50.470	-74.710	-60.120	-60.540	7100000.000	488000.000	8517.207	0.000
18:12:32.0473	7036893.6550	570128.1870	139.6138	999.0000	999.0000	282.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2910.0000		-50.510	-74.740	-60.680	-60.060	7100000.000	488000.000	8517.207	0.000
18:12:32.2423	7036892.9540	570128.1470	139.6517	999.0000	999.0000	285.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2910.0000		-50.560	-74.740	-61.250	-59.580	7100000.000	488000.000	8517.207	0.000
18:12:32.4883	7036892.9540	570128.1470	139.6897	999.0000	999.0000	288.0000	-0.3400	-0.6200	0.5600	999.0000	999.0000	2910.0000		-50.630	-74.700	-61.830	-59.110	7100000.000	488000.000	8517.207	0.000
