time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:45:26.8888	7036904.5990	570124.9380	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:46:12.7654	7036910.6250	570124.7220	15.0202	999.0000	999.0000	343.0000	0.0300	-0.0200	-0.0200	999.0000	999.0000	2069.0000		30.820	35.800	42.990	26.990	7100000.000	488000.000	8517.207	0.000
16:46:13.0464	7036910.6250	570124.7220	15.0148	999.0000	999.0000	343.0000	0.0100	-0.0100	-0.0100	999.0000	999.0000	2068.0000		30.830	35.800	43.000	27.000	7100000.000	488000.000	8517.207	0.000
16:46:13.1865	7036910.6990	570124.7120	15.0039	999.0000	999.0000	343.0000	-0.0200	0.0100	-0.0100	999.0000	999.0000	2066.0000		30.840	35.810	43.010	27.000	7100000.000	488000.000	8517.207	0.000
16:46:13.3665	7036910.6990	570124.7120	14.9985	999.0000	999.0000	343.0000	-0.0300	0.0200	-0.0100	999.0000	999.0000	2065.0000		30.840	35.810	43.010	27.000	7100000.000	488000.000	8517.207	0.000
16:46:13.4925	7036910.6990	570124.7120	14.9944	999.0000	999.0000	343.0000	-0.0400	0.0300	-0.0100	999.0000	999.0000	2065.0000		30.840	35.820	43.010	27.010	7100000.000	488000.000	8517.207	0.000
16:46:13.7985	7036910.6990	570124.7120	14.9904	999.0000	999.0000	343.0000	-0.0600	0.0400	-0.0000	999.0000	999.0000	2066.0000		30.840	35.820	43.010	27.010	7100000.000	488000.000	8517.207	0.000
16:46:14.0995	7036910.6990	570124.7120	14.9877	999.0000	999.0000	343.0000	-0.0700	0.0500	0.0000	999.0000	999.0000	2066.0000		30.830	35.820	43.000	27.010	7100000.000	488000.000	8517.207	0.000
16:46:14.2096	7036910.6500	570124.7180	14.9904	999.0000	999.0000	343.0000	-0.0900	0.0600	0.0100	999.0000	999.0000	2066.0000		30.820	35.810	42.990	27.000	7100000.000	488000.000	8517.207	0.000
16:46:14.3876	7036910.6500	570124.7180	14.9931	999.0000	999.0000	343.0000	-0.1000	0.0600	0.0100	999.0000	999.0000	2065.0000		30.820	35.800	42.980	26.990	7100000.000	488000.000	8517.207	0.000
16:46:14.6726	7036910.6500	570124.7180	14.9971	999.0000	999.0000	343.0000	-0.1000	0.0600	0.0200	999.0000	999.0000	2065.0000		30.810	35.800	42.960	26.990	7100000.000	488000.000	8517.207	0.000
16:46:14.9996	7036910.6500	570124.7180	15.0066	999.0000	999.0000	343.0000	-0.1100	0.0600	0.0300	999.0000	999.0000	2063.0000		30.790	35.780	42.930	26.980	7100000.000	488000.000	8517.207	0.000
16:46:15.1507	7036910.5350	570124.7240	15.0188	999.0000	999.0000	343.0000	-0.1100	0.0700	0.0400	999.0000	999.0000	2062.0000		30.760	35.770	42.900	26.960	7100000.000	488000.000	8517.207	0.000
16:46:15.3077	7036910.5350	570124.7240	15.0256	999.0000	999.0000	343.0000	-0.1100	0.0700	0.0400	999.0000	999.0000	2062.0000		30.740	35.770	42.880	26.960	7100000.000	488000.000	8517.207	0.000
16:46:15.5847	7036910.5350	570124.7240	15.0310	999.0000	999.0000	343.0000	-0.1100	0.0700	0.0400	999.0000	999.0000	2062.0000		30.730	35.760	42.860	26.950	7100000.000	488000.000	8517.207	0.000
16:46:15.9017	7036910.5350	570124.7240	15.0419	999.0000	999.0000	343.0000	-0.1100	0.0600	0.0300	999.0000	999.0000	2061.0000		30.700	35.760	42.820	26.940	7100000.000	488000.000	8517.207	0.000
16:46:16.0377	7036910.4030	570124.7280	15.0500	999.0000	999.0000	343.0000	-0.1100	0.0600	0.0200	999.0000	999.0000	2060.0000		30.670	35.760	42.790	26.930	7100000.000	488000.000	8517.207	0.000
16:46:16.2198	7036910.4030	570124.7280	15.0527	999.0000	999.0000	343.0000	-0.1100	0.0600	0.0100	999.0000	999.0000	2060.0000		30.660	35.760	42.770	26.930	7100000.000	488000.000	8517.207	0.000
16:46:16.4608	7036910.4030	570124.7280	15.0540	999.0000	999.0000	343.0000	-0.1100	0.0500	-0.0000	999.0000	999.0000	2060.0000		30.650	35.760	42.760	26.930	7100000.000	488000.000	8517.207	0.000
16:46:16.6168	7036910.4030	570124.7280	15.0527	999.0000	999.0000	342.0000	-0.1100	0.0500	-0.0100	999.0000	999.0000	2060.0000		30.620	35.770	42.730	26.920	7100000.000	488000.000	8517.207	0.000
16:46:16.9338	7036910.4030	570124.7280	15.0513	999.0000	999.0000	342.0000	-0.1100	0.0500	-0.0200	999.0000	999.0000	2060.0000		30.610	35.770	42.720	26.920	7100000.000	488000.000	8517.207	0.000
16:46:17.1379	7036910.2820	570124.7230	15.0446	999.0000	999.0000	342.0000	-0.1000	0.0400	-0.0200	999.0000	999.0000	2062.0000		30.600	35.780	42.700	26.920	7100000.000	488000.000	8517.207	0.000
16:46:17.3919	7036910.2820	570124.7230	15.0405	999.0000	999.0000	342.0000	-0.1000	0.0400	-0.0200	999.0000	999.0000	2063.0000		30.590	35.790	42.700	26.920	7100000.000	488000.000	8517.207	0.000
16:46:17.5449	7036910.2820	570124.7230	15.0297	999.0000	999.0000	342.0000	-0.1000	0.0400	-0.0200	999.0000	999.0000	2065.0000		30.580	35.790	42.690	26.920	7100000.000	488000.000	8517.207	0.000
16:46:17.6869	7036910.2820	570124.7230	15.0242	999.0000	999.0000	342.0000	-0.1000	0.0400	-0.0200	999.0000	999.0000	2066.0000		30.580	35.790	42.680	26.920	7100000.000	488000.000	8517.207	0.000
16:46:17.8629	7036910.2820	570124.7230	15.0188	999.0000	999.0000	342.0000	-0.1000	0.0300	-0.0200	999.0000	999.0000	2067.0000		30.580	35.790	42.680	26.920	7100000.000	488000.000	8517.207	0.000
16:46:17.9969	7036910.2820	570124.7230	15.0134	999.0000	999.0000	342.0000	-0.0900	0.0300	-0.0200	999.0000	999.0000	2067.0000		30.580	35.790	42.680	26.920	7100000.000	488000.000	8517.207	0.000
16:46:18.1580	7036910.1750	570124.7120	15.0093	999.0000	999.0000	342.0000	-0.0900	0.0300	-0.0200	999.0000	999.0000	2067.0000		30.580	35.790	42.670	26.920	7100000.000	488000.000	8517.207	0.000
16:46:18.4570	7036910.1750	570124.7120	15.0053	999.0000	999.0000	342.0000	-0.0900	0.0300	-0.0200	999.0000	999.0000	2067.0000		30.580	35.780	42.670	26.920	7100000.000	488000.000	8517.207	0.000
16:46:18.5620	7036910.1750	570124.7120	15.0012	999.0000	999.0000	342.0000	-0.0900	0.0300	-0.0100	999.0000	999.0000	2067.0000		30.580	35.780	42.660	26.920	7100000.000	488000.000	8517.207	0.000
16:46:18.7270	7036910.1750	570124.7120	14.9999	999.0000	999.0000	342.0000	-0.0900	0.0300	-0.0100	999.0000	999.0000	2067.0000		30.570	35.770	42.660	26.920	7100000.000	488000.000	8517.207	0.000
16:46:18.9400	7036910.1750	570124.7120	14.9985	999.0000	999.0000	342.0000	-0.0800	0.0300	-0.0100	999.0000	999.0000	2067.0000		30.570	35.770	42.650	26.910	7100000.000	488000.000	8517.207	0.000
16:46:19.1771	7036910.0800	570124.7000	14.9985	999.0000	999.0000	342.0000	-0.0800	0.0300	-0.0000	999.0000	999.0000	2067.0000		30.570	35.760	42.640	26.910	7100000.000	488000.000	8517.207	0.000
16:46:19.3391	7036910.0800	570124.7000	15.0012	999.0000	999.0000	342.0000	-0.0800	0.0400	0.0100	999.0000	999.0000	2067.0000		30.560	35.750	42.630	26.900	7100000.000	488000.000	8517.207	0.000
16:46:19.5231	7036910.0800	570124.7000	15.0039	999.0000	999.0000	342.0000	-0.0800	0.0400	0.0100	999.0000	999.0000	2067.0000		30.560	35.740	42.620	26.900	7100000.000	488000.000	8517.207	0.000
16:46:19.7701	7036910.0800	570124.7000	15.0066	999.0000	999.0000	342.0000	-0.0800	0.0400	0.0200	999.0000	999.0000	2067.0000		30.550	35.730	42.610	26.890	7100000.000	488000.000	8517.207	0.000
16:46:20.1041	7036910.0800	570124.7000	15.0120	999.0000	999.0000	342.0000	-0.0800	0.0400	0.0200	999.0000	999.0000	2067.0000		30.540	35.720	42.590	26.880	7100000.000	488000.000	8517.207	0.000
16:46:20.3972	7036909.9920	570124.6960	15.0175	999.0000	999.0000	342.0000	-0.0800	0.0400	0.0200	999.0000	999.0000	2067.0000		30.530	35.700	42.580	26.880	7100000.000	488000.000	8517.207	0.000
16:46:20.6992	7036909.9920	570124.6960	15.0215	999.0000	999.0000	342.0000	-0.0700	0.0400	0.0100	999.0000	999.0000	2068.0000		30.520	35.690	42.560	26.870	7100000.000	488000.000	8517.207	0.000
16:46:20.8182	7036909.9920	570124.6960	15.0256	999.0000	999.0000	342.0000	-0.0700	0.0400	0.0100	999.0000	999.0000	2068.0000		30.520	35.670	42.550	26.860	7100000.000	488000.000	8517.207	0.000
16:46:20.9622	7036909.9920	570124.6960	15.0269	999.0000	999.0000	343.0000	-0.0700	0.0400	0.0000	999.0000	999.0000	2068.0000		30.520	35.670	42.540	26.860	7100000.000	488000.000	8517.207	0.000
16:46:21.1703	7036909.9080	570124.6960	15.0283	999.0000	999.0000	343.0000	-0.0700	0.0400	-0.0000	999.0000	999.0000	2068.0000		30.510	35.660	42.540	26.850	7100000.000	488000.000	8517.207	0.000
16:46:21.2663	7036909.9080	570124.6960	15.0283	999.0000	999.0000	343.0000	-0.0700	0.0400	-0.0000	999.0000	999.0000	2067.0000		30.510	35.650	42.530	26.850	7100000.000	488000.000	8517.207	0.000
16:46:21.6643	7036909.9080	570124.6960	15.0283	999.0000	999.0000	343.0000	-0.0600	0.0400	-0.0000	999.0000	999.0000	2065.0000		30.510	35.650	42.530	26.850	7100000.000	488000.000	8517.207	0.000
16:46:21.7223	7036909.9080	570124.6960	15.0256	999.0000	999.0000	343.0000	-0.0600	0.0400	-0.0100	999.0000	999.0000	2063.0000		30.500	35.650	42.520	26.850	7100000.000	488000.000	8517.207	0.000
16:46:21.8813	7036909.9080	570124.6960	15.0242	999.0000	999.0000	342.0000	-0.0600	0.0400	-0.0100	999.0000	999.0000	2062.0000		30.490	35.660	42.510	26.850	7100000.000	488000.000	8517.207	0.000
16:46:22.1874	7036909.9080	570124.6960	15.0229	999.0000	999.0000	342.0000	-0.0600	0.0400	-0.0100	999.0000	999.0000	2061.0000		30.490	35.660	42.510	26.850	7100000.000	488000.000	8517.207	0.000
16:46:22.4854	7036909.8330	570124.7030	15.0175	999.0000	999.0000	342.0000	-0.0600	0.0400	-0.0100	999.0000	999.0000	2062.0000		30.480	35.680	42.500	26.850	7100000.000	488000.000	8517.207	0.000
16:46:22.6244	7036909.8330	570124.7030	15.0134	999.0000	999.0000	342.0000	-0.0500	0.0400	-0.0100	999.0000	999.0000	2064.0000		30.470	35.680	42.490	26.850	7100000.000	488000.000	8517.207	0.000
16:46:22.8004	7036909.8330	570124.7030	15.0107	999.0000	999.0000	342.0000	-0.0500	0.0400	-0.0100	999.0000	999.0000	2066.0000		30.470	35.680	42.490	26.850	7100000.000	488000.000	8517.207	0.000
16:46:22.9224	7036909.8330	570124.7030	15.0093	999.0000	999.0000	342.0000	-0.0500	0.0300	-0.0100	999.0000	999.0000	2067.0000		30.470	35.680	42.480	26.850	7100000.000	488000.000	8517.207	0.000
16:46:23.2315	7036909.7670	570124.7110	15.0080	999.0000	999.0000	342.0000	-0.0500	0.0300	-0.0100	999.0000	999.0000	2067.0000		30.470	35.680	42.480	26.850	7100000.000	488000.000	8517.207	0.000
16:46:23.4215	7036909.7670	570124.7110	15.0053	999.0000	999.0000	342.0000	-0.0500	0.0300	-0.0100	999.0000	999.0000	2068.0000		30.470	35.670	42.480	26.850	7100000.000	488000.000	8517.207	0.000
16:46:23.6945	7036909.7670	570124.7110	15.0053	999.0000	999.0000	342.0000	-0.0500	0.0300	-0.0000	999.0000	999.0000	2069.0000		30.470	35.670	42.480	26.850	7100000.000	488000.000	8517.207	0.000
16:46:24.0025	7036909.7670	570124.7110	15.0053	999.0000	999.0000	342.0000	-0.0400	0.0300	0.0000	999.0000	999.0000	2069.0000		30.470	35.660	42.470	26.840	7100000.000	488000.000	8517.207	0.000
16:46:24.1126	7036909.7110	570124.7160	15.0066	999.0000	999.0000	342.0000	-0.0400	0.0300	0.0100	999.0000	999.0000	2069.0000		30.470	35.640	42.470	26.840	7100000.000	488000.000	8517.207	0.000
16:46:24.4546	7036909.7110	570124.7160	15.0080	999.0000	999.0000	342.0000	-0.0400	0.0300	0.0100	999.0000	999.0000	2068.0000		30.470	35.640	42.470	26.830	7100000.000	488000.000	8517.207	0.000
16:46:24.7406	7036909.7110	570124.7160	15.0107	999.0000	999.0000	343.0000	-0.0400	0.0300	0.0100	999.0000	999.0000	2068.0000		30.470	35.630	42.460	26.830	7100000.000	488000.000	8517.207	0.000
16:46:24.9476	7036909.7110	570124.7160	15.0134	999.0000	999.0000	343.0000	-0.0300	0.0200	0.0100	999.0000	999.0000	2068.0000		30.470	35.620	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:46:25.1647	7036909.7110	570124.7160	15.0161	999.0000	999.0000	343.0000	-0.0300	0.0200	0.0100	999.0000	999.0000	2067.0000		30.460	35.610	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:46:25.3347	7036909.6660	570124.7220	15.0188	999.0000	999.0000	343.0000	-0.0300	0.0200	0.0100	999.0000	999.0000	2065.0000		30.460	35.610	42.440	26.820	7100000.000	488000.000	8517.207	0.000
16:46:25.5227	7036909.6660	570124.7220	15.0202	999.0000	999.0000	343.0000	-0.0300	0.0200	0.0000	999.0000	999.0000	2064.0000		30.450	35.610	42.440	26.820	7100000.000	488000.000	8517.207	0.000
16:46:25.7887	7036909.6660	570124.7220	15.0215	999.0000	999.0000	343.0000	-0.0200	0.0200	0.0000	999.0000	999.0000	2063.0000		30.450	35.610	42.430	26.820	7100000.000	488000.000	8517.207	0.000
16:46:26.1188	7036909.6660	570124.7220	15.0229	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2061.0000		30.440	35.620	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:26.4228	7036909.6320	570124.7290	15.0229	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2061.0000		30.430	35.630	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:26.7188	7036909.6320	570124.7290	15.0215	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2061.0000		30.410	35.650	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:27.0178	7036909.6320	570124.7290	15.0188	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2063.0000		30.410	35.660	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:27.3219	7036909.6080	570124.7370	15.0161	999.0000	999.0000	342.0000	-0.0200	0.0100	-0.0100	999.0000	999.0000	2066.0000		30.400	35.660	42.400	26.830	7100000.000	488000.000	8517.207	0.000
16:46:27.6389	7036909.6080	570124.7370	15.0120	999.0000	999.0000	342.0000	-0.0200	0.0100	-0.0100	999.0000	999.0000	2068.0000		30.410	35.660	42.400	26.830	7100000.000	488000.000	8517.207	0.000
16:46:27.7609	7036909.6080	570124.7370	15.0093	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2070.0000		30.410	35.660	42.400	26.830	7100000.000	488000.000	8517.207	0.000
16:46:27.9219	7036909.6080	570124.7370	15.0066	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2070.0000		30.420	35.650	42.410	26.830	7100000.000	488000.000	8517.207	0.000
16:46:28.0499	7036909.6080	570124.7370	15.0053	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2070.0000		30.420	35.650	42.410	26.830	7100000.000	488000.000	8517.207	0.000
16:46:28.1860	7036909.5890	570124.7410	15.0039	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2070.0000		30.430	35.640	42.410	26.830	7100000.000	488000.000	8517.207	0.000
16:46:28.3810	7036909.5890	570124.7410	15.0039	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2069.0000		30.430	35.640	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:28.6290	7036909.5890	570124.7410	15.0026	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2069.0000		30.430	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:28.7730	7036909.5890	570124.7410	15.0039	999.0000	999.0000	342.0000	-0.0100	0.0100	0.0000	999.0000	999.0000	2068.0000		30.440	35.630	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:28.9130	7036909.5890	570124.7410	15.0039	999.0000	999.0000	342.0000	-0.0100	0.0100	0.0000	999.0000	999.0000	2068.0000		30.440	35.620	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:29.0890	7036909.5890	570124.7410	15.0053	999.0000	999.0000	342.0000	-0.0100	0.0100	0.0100	999.0000	999.0000	2068.0000		30.440	35.620	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:29.3791	7036909.5750	570124.7440	15.0053	999.0000	999.0000	343.0000	-0.0100	0.0100	0.0100	999.0000	999.0000	2068.0000		30.440	35.620	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:29.5861	7036909.5750	570124.7440	15.0080	999.0000	999.0000	343.0000	-0.0100	0.0100	0.0100	999.0000	999.0000	2067.0000		30.440	35.610	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:29.7631	7036909.5750	570124.7440	15.0093	999.0000	999.0000	343.0000	-0.0100	0.0100	0.0100	999.0000	999.0000	2067.0000		30.440	35.610	42.420	26.810	7100000.000	488000.000	8517.207	0.000
16:46:29.9811	7036909.5750	570124.7440	15.0107	999.0000	999.0000	343.0000	-0.0100	0.0100	0.0100	999.0000	999.0000	2065.0000		30.440	35.600	42.420	26.810	7100000.000	488000.000	8517.207	0.000
16:46:30.3222	7036909.5660	570124.7480	15.0134	999.0000	999.0000	343.0000	-0.0000	0.0100	0.0100	999.0000	999.0000	2063.0000		30.440	35.610	42.410	26.810	7100000.000	488000.000	8517.207	0.000
16:46:30.5932	7036909.5660	570124.7480	15.0148	999.0000	999.0000	342.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2061.0000		30.430	35.620	42.400	26.810	7100000.000	488000.000	8517.207	0.000
16:46:30.7152	7036909.5660	570124.7480	15.0175	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2061.0000		30.410	35.630	42.390	26.820	7100000.000	488000.000	8517.207	0.000
16:46:31.0442	7036909.5660	570124.7480	15.0175	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2061.0000		30.410	35.640	42.390	26.820	7100000.000	488000.000	8517.207	0.000
16:46:31.3323	7036909.5610	570124.7560	15.0175	999.0000	999.0000	342.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2064.0000		30.400	35.650	42.390	26.820	7100000.000	488000.000	8517.207	0.000
16:46:31.4603	7036909.5610	570124.7560	15.0175	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		30.400	35.650	42.390	26.820	7100000.000	488000.000	8517.207	0.000
16:46:31.6833	7036909.5610	570124.7560	15.0175	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.400	35.650	42.390	26.820	7100000.000	488000.000	8517.207	0.000
16:46:31.8483	7036909.5610	570124.7560	15.0161	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.400	35.650	42.390	26.820	7100000.000	488000.000	8517.207	0.000
16:46:32.0783	7036909.5610	570124.7560	15.0161	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.410	35.650	42.390	26.820	7100000.000	488000.000	8517.207	0.000
16:46:32.3754	7036909.5590	570124.7590	15.0148	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.410	35.640	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:32.5514	7036909.5590	570124.7590	15.0134	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2070.0000		30.420	35.630	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:32.7444	7036909.5590	570124.7590	15.0120	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.430	35.620	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:32.9604	7036909.5590	570124.7590	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.430	35.620	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:33.1435	7036909.5590	570124.7590	15.0093	999.0000	999.0000	343.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.440	35.610	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:33.4385	7036909.5560	570124.7610	15.0093	999.0000	999.0000	343.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.440	35.610	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:33.5945	7036909.5560	570124.7610	15.0093	999.0000	999.0000	343.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2065.0000		30.440	35.610	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:33.7855	7036909.5560	570124.7610	15.0093	999.0000	999.0000	343.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2064.0000		30.440	35.610	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:34.0295	7036909.5560	570124.7610	15.0093	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2062.0000		30.440	35.620	42.420	26.820	7100000.000	488000.000	8517.207	0.000
16:46:34.3336	7036909.5560	570124.7610	15.0093	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2061.0000		30.430	35.630	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:34.6006	7036909.5530	570124.7670	15.0107	999.0000	999.0000	342.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2062.0000		30.420	35.640	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:34.7846	7036909.5530	570124.7670	15.0120	999.0000	999.0000	342.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		30.410	35.650	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:34.9476	7036909.5530	570124.7670	15.0120	999.0000	999.0000	342.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2066.0000		30.410	35.650	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:35.1006	7036909.5530	570124.7670	15.0134	999.0000	999.0000	342.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2067.0000		30.410	35.650	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:35.2197	7036909.5490	570124.7740	15.0134	999.0000	999.0000	342.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2068.0000		30.410	35.650	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:35.3607	7036909.5490	570124.7740	15.0148	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.410	35.640	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:35.5137	7036909.5490	570124.7740	15.0148	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.410	35.640	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:35.6797	7036909.5490	570124.7740	15.0148	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.420	35.640	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:35.9627	7036909.5490	570124.7740	15.0148	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.420	35.630	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:36.3068	7036909.5490	570124.7740	15.0161	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.420	35.630	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:36.5628	7036909.5450	570124.7760	15.0148	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.430	35.620	42.410	26.810	7100000.000	488000.000	8517.207	0.000
16:46:36.7588	7036909.5450	570124.7760	15.0148	999.0000	999.0000	343.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.430	35.610	42.410	26.810	7100000.000	488000.000	8517.207	0.000
16:46:36.8668	7036909.5450	570124.7760	15.0148	999.0000	999.0000	343.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.440	35.610	42.410	26.810	7100000.000	488000.000	8517.207	0.000
16:46:37.1929	7036909.5450	570124.7760	15.0148	999.0000	999.0000	343.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		30.440	35.610	42.410	26.810	7100000.000	488000.000	8517.207	0.000
16:46:37.4789	7036909.5410	570124.7780	15.0134	999.0000	999.0000	343.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2064.0000		30.440	35.610	42.410	26.810	7100000.000	488000.000	8517.207	0.000
16:46:37.6539	7036909.5410	570124.7780	15.0120	999.0000	999.0000	342.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2062.0000		30.430	35.620	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:37.8849	7036909.5410	570124.7780	15.0120	999.0000	999.0000	342.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2061.0000		30.430	35.630	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:38.0619	7036909.5410	570124.7780	15.0120	999.0000	999.0000	342.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2061.0000		30.420	35.630	42.410	26.820	7100000.000	488000.000	8517.207	0.000
16:46:38.2430	7036909.5410	570124.7780	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		30.420	35.640	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:38.4580	7036909.5380	570124.7840	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		30.410	35.650	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:38.6800	7036909.5380	570124.7840	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		30.410	35.650	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:38.8580	7036909.5380	570124.7840	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.420	35.640	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:39.1341	7036909.5380	570124.7840	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.420	35.640	42.400	26.820	7100000.000	488000.000	8517.207	0.000
16:46:39.3231	7036909.5380	570124.7840	15.0107	999.0000	999.0000	342.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2070.0000		30.430	35.630	42.410	26.820	7100000.000	488000.000	8517.207	0.000
