time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:09:53.0766	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:10:30.7083	7036891.8780	570129.1270	14.4077	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.890	38.810	29.700	30.920	7100000.000	488000.000	8517.207	0.000
17:10:30.8273	7036891.8780	570129.1270	14.4118	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.890	38.810	29.690	30.920	7100000.000	488000.000	8517.207	0.000
17:10:31.0003	7036891.8780	570129.1270	14.4158	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.880	38.800	29.690	30.910	7100000.000	488000.000	8517.207	0.000
17:10:31.1494	7036891.8780	570129.1270	14.4199	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.880	38.800	29.690	30.910	7100000.000	488000.000	8517.207	0.000
17:10:31.3174	7036891.8780	570129.1270	14.4240	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.880	38.800	29.680	30.910	7100000.000	488000.000	8517.207	0.000
17:10:31.4494	7036891.8770	570129.1310	14.4267	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.880	38.790	29.680	30.910	7100000.000	488000.000	8517.207	0.000
17:10:31.5804	7036891.8770	570129.1310	14.4307	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.870	38.790	29.680	30.900	7100000.000	488000.000	8517.207	0.000
17:10:31.7504	7036891.8770	570129.1310	14.4348	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.870	38.790	29.680	30.900	7100000.000	488000.000	8517.207	0.000
17:10:31.8894	7036891.8770	570129.1310	14.4389	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.870	38.780	29.670	30.900	7100000.000	488000.000	8517.207	0.000
17:10:32.0675	7036891.8770	570129.1310	14.4429	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.870	38.780	29.670	30.900	7100000.000	488000.000	8517.207	0.000
17:10:32.2285	7036891.8770	570129.1310	14.4457	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.860	38.770	29.670	30.890	7100000.000	488000.000	8517.207	0.000
17:10:32.3665	7036891.8770	570129.1310	14.4497	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.860	38.770	29.670	30.890	7100000.000	488000.000	8517.207	0.000
17:10:32.4895	7036891.8770	570129.1350	14.4538	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.860	38.770	29.660	30.890	7100000.000	488000.000	8517.207	0.000
17:10:32.6385	7036891.8770	570129.1350	14.4579	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.860	38.760	29.660	30.880	7100000.000	488000.000	8517.207	0.000
17:10:32.8335	7036891.8770	570129.1350	14.4619	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.860	38.760	29.660	30.880	7100000.000	488000.000	8517.207	0.000
17:10:32.9525	7036891.8770	570129.1350	14.4660	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.850	38.760	29.650	30.880	7100000.000	488000.000	8517.207	0.000
17:10:33.0806	7036891.8770	570129.1350	14.4687	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.850	38.750	29.650	30.880	7100000.000	488000.000	8517.207	0.000
17:10:33.2286	7036891.8770	570129.1350	14.4728	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.850	38.750	29.650	30.870	7100000.000	488000.000	8517.207	0.000
17:10:33.4306	7036891.8770	570129.1350	14.4768	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.850	38.750	29.650	30.870	7100000.000	488000.000	8517.207	0.000
17:10:33.5256	7036891.8770	570129.1390	14.4809	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.840	38.740	29.640	30.870	7100000.000	488000.000	8517.207	0.000
17:10:33.6816	7036891.8770	570129.1390	14.4849	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.840	38.740	29.640	30.870	7100000.000	488000.000	8517.207	0.000
17:10:33.8396	7036891.8770	570129.1390	14.4877	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.840	38.740	29.640	30.860	7100000.000	488000.000	8517.207	0.000
17:10:33.9816	7036891.8770	570129.1390	14.4917	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.840	38.730	29.630	30.860	7100000.000	488000.000	8517.207	0.000
17:10:34.1397	7036891.8770	570129.1390	14.4958	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.840	38.730	29.630	30.860	7100000.000	488000.000	8517.207	0.000
17:10:34.2787	7036891.8770	570129.1390	14.4999	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.830	38.720	29.630	30.860	7100000.000	488000.000	8517.207	0.000
17:10:34.4677	7036891.8760	570129.1430	14.5039	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.830	38.720	29.630	30.850	7100000.000	488000.000	8517.207	0.000
17:10:34.6287	7036891.8760	570129.1430	14.5080	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.830	38.720	29.620	30.850	7100000.000	488000.000	8517.207	0.000
17:10:34.7547	7036891.8760	570129.1430	14.5107	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.830	38.710	29.620	30.850	7100000.000	488000.000	8517.207	0.000
17:10:34.8797	7036891.8760	570129.1430	14.5148	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.820	38.710	29.620	30.840	7100000.000	488000.000	8517.207	0.000
17:10:35.0408	7036891.8760	570129.1430	14.5188	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.820	38.710	29.610	30.840	7100000.000	488000.000	8517.207	0.000
17:10:35.1788	7036891.8760	570129.1430	14.5229	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.820	38.700	29.610	30.840	7100000.000	488000.000	8517.207	0.000
17:10:35.3398	7036891.8760	570129.1430	14.5270	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.820	38.700	29.610	30.840	7100000.000	488000.000	8517.207	0.000
17:10:35.4798	7036891.8760	570129.1470	14.5297	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.810	38.700	29.610	30.830	7100000.000	488000.000	8517.207	0.000
17:10:35.6388	7036891.8760	570129.1470	14.5337	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.810	38.690	29.600	30.830	7100000.000	488000.000	8517.207	0.000
17:10:35.7798	7036891.8760	570129.1470	14.5378	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.810	38.690	29.600	30.830	7100000.000	488000.000	8517.207	0.000
17:10:35.9778	7036891.8760	570129.1470	14.5419	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.810	38.690	29.600	30.830	7100000.000	488000.000	8517.207	0.000
17:10:36.0999	7036891.8760	570129.1470	14.5459	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.810	38.680	29.590	30.820	7100000.000	488000.000	8517.207	0.000
17:10:36.2399	7036891.8760	570129.1470	14.5500	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.800	38.680	29.590	30.820	7100000.000	488000.000	8517.207	0.000
17:10:36.4269	7036891.8760	570129.1470	14.5527	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.800	38.670	29.590	30.820	7100000.000	488000.000	8517.207	0.000
17:10:36.5259	7036891.8760	570129.1500	14.5568	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.800	38.670	29.590	30.810	7100000.000	488000.000	8517.207	0.000
17:10:36.7259	7036891.8760	570129.1500	14.5608	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.800	38.670	29.580	30.810	7100000.000	488000.000	8517.207	0.000
17:10:36.8479	7036891.8760	570129.1500	14.5649	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.790	38.660	29.580	30.810	7100000.000	488000.000	8517.207	0.000
17:10:37.0050	7036891.8760	570129.1500	14.5690	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.790	38.660	29.580	30.810	7100000.000	488000.000	8517.207	0.000
17:10:37.1380	7036891.8760	570129.1500	14.5730	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.790	38.660	29.570	30.800	7100000.000	488000.000	8517.207	0.000
17:10:37.3250	7036891.8760	570129.1500	14.5757	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.790	38.650	29.570	30.800	7100000.000	488000.000	8517.207	0.000
17:10:37.4480	7036891.8760	570129.1500	14.5798	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.790	38.650	29.570	30.800	7100000.000	488000.000	8517.207	0.000
17:10:37.6010	7036891.8750	570129.1540	14.5839	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.780	38.650	29.570	30.800	7100000.000	488000.000	8517.207	0.000
17:10:37.7420	7036891.8750	570129.1540	14.5879	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.780	38.640	29.560	30.790	7100000.000	488000.000	8517.207	0.000
17:10:37.9120	7036891.8750	570129.1540	14.5920	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.780	38.640	29.560	30.790	7100000.000	488000.000	8517.207	0.000
17:10:38.0591	7036891.8750	570129.1540	14.5947	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.780	38.640	29.560	30.790	7100000.000	488000.000	8517.207	0.000
17:10:38.1941	7036891.8750	570129.1540	14.5988	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.770	38.630	29.550	30.790	7100000.000	488000.000	8517.207	0.000
17:10:38.3651	7036891.8750	570129.1540	14.6028	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.770	38.630	29.550	30.780	7100000.000	488000.000	8517.207	0.000
17:10:38.5051	7036891.8750	570129.1570	14.6069	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.770	38.620	29.550	30.780	7100000.000	488000.000	8517.207	0.000
17:10:38.6291	7036891.8750	570129.1570	14.6110	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.770	38.620	29.550	30.780	7100000.000	488000.000	8517.207	0.000
17:10:38.8031	7036891.8750	570129.1570	14.6150	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.760	38.620	29.540	30.770	7100000.000	488000.000	8517.207	0.000
17:10:38.9261	7036891.8750	570129.1570	14.6177	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.760	38.610	29.540	30.770	7100000.000	488000.000	8517.207	0.000
17:10:39.0972	7036891.8750	570129.1570	14.6218	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.760	38.610	29.540	30.770	7100000.000	488000.000	8517.207	0.000
17:10:39.2792	7036891.8750	570129.1570	14.6259	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.760	38.610	29.530	30.770	7100000.000	488000.000	8517.207	0.000
17:10:39.5272	7036891.8750	570129.1570	14.6299	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.760	38.600	29.530	30.760	7100000.000	488000.000	8517.207	0.000
17:10:39.7012	7036891.8750	570129.1600	14.6367	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.750	38.600	29.530	30.760	7100000.000	488000.000	8517.207	0.000
17:10:39.8502	7036891.8750	570129.1600	14.6408	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.750	38.590	29.520	30.760	7100000.000	488000.000	8517.207	0.000
17:10:40.0002	7036891.8750	570129.1600	14.6448	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.750	38.590	29.520	30.750	7100000.000	488000.000	8517.207	0.000
17:10:40.1263	7036891.8750	570129.1600	14.6489	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.740	38.590	29.520	30.750	7100000.000	488000.000	8517.207	0.000
17:10:40.3063	7036891.8750	570129.1600	14.6530	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.740	38.580	29.510	30.750	7100000.000	488000.000	8517.207	0.000
17:10:40.4273	7036891.8750	570129.1600	14.6557	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.740	38.580	29.510	30.740	7100000.000	488000.000	8517.207	0.000
17:10:40.5973	7036891.8750	570129.1630	14.6597	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.740	38.570	29.510	30.740	7100000.000	488000.000	8517.207	0.000
17:10:40.7263	7036891.8750	570129.1630	14.6638	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.740	38.570	29.510	30.740	7100000.000	488000.000	8517.207	0.000
17:10:40.8983	7036891.8750	570129.1630	14.6679	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.730	38.570	29.500	30.740	7100000.000	488000.000	8517.207	0.000
17:10:41.0494	7036891.8750	570129.1630	14.6719	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.730	38.560	29.500	30.730	7100000.000	488000.000	8517.207	0.000
17:10:41.1984	7036891.8750	570129.1630	14.6746	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.730	38.560	29.500	30.730	7100000.000	488000.000	8517.207	0.000
17:10:41.3264	7036891.8750	570129.1630	14.6787	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.730	38.560	29.490	30.730	7100000.000	488000.000	8517.207	0.000
17:10:41.4994	7036891.8750	570129.1630	14.6828	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.720	38.550	29.490	30.730	7100000.000	488000.000	8517.207	0.000
17:10:41.6264	7036891.8750	570129.1660	14.6868	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.720	38.550	29.490	30.720	7100000.000	488000.000	8517.207	0.000
17:10:41.7984	7036891.8750	570129.1660	14.6909	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.720	38.550	29.490	30.720	7100000.000	488000.000	8517.207	0.000
17:10:41.9264	7036891.8750	570129.1660	14.6950	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.720	38.540	29.480	30.720	7100000.000	488000.000	8517.207	0.000
17:10:42.0995	7036891.8750	570129.1660	14.6977	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.710	38.540	29.480	30.710	7100000.000	488000.000	8517.207	0.000
17:10:42.2275	7036891.8750	570129.1660	14.7017	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.710	38.530	29.480	30.710	7100000.000	488000.000	8517.207	0.000
17:10:42.3995	7036891.8750	570129.1660	14.7058	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.710	38.530	29.470	30.710	7100000.000	488000.000	8517.207	0.000
17:10:42.5275	7036891.8750	570129.1690	14.7099	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.710	38.530	29.470	30.710	7100000.000	488000.000	8517.207	0.000
17:10:42.6985	7036891.8750	570129.1690	14.7139	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.710	38.520	29.470	30.700	7100000.000	488000.000	8517.207	0.000
17:10:42.8275	7036891.8750	570129.1690	14.7167	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.700	38.520	29.460	30.700	7100000.000	488000.000	8517.207	0.000
17:10:43.0046	7036891.8750	570129.1690	14.7207	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.700	38.520	29.460	30.700	7100000.000	488000.000	8517.207	0.000
17:10:43.1306	7036891.8750	570129.1690	14.7248	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.700	38.510	29.460	30.700	7100000.000	488000.000	8517.207	0.000
17:10:43.3056	7036891.8750	570129.1690	14.7288	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.700	38.510	29.460	30.690	7100000.000	488000.000	8517.207	0.000
17:10:43.4266	7036891.8750	570129.1690	14.7329	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.690	38.510	29.450	30.690	7100000.000	488000.000	8517.207	0.000
17:10:43.6196	7036891.8750	570129.1720	14.7370	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.690	38.500	29.450	30.690	7100000.000	488000.000	8517.207	0.000
17:10:43.7676	7036891.8750	570129.1720	14.7397	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.690	38.500	29.450	30.680	7100000.000	488000.000	8517.207	0.000
17:10:43.9086	7036891.8750	570129.1720	14.7438	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.690	38.490	29.440	30.680	7100000.000	488000.000	8517.207	0.000
17:10:44.0487	7036891.8750	570129.1720	14.7478	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.680	38.490	29.440	30.680	7100000.000	488000.000	8517.207	0.000
17:10:44.2697	7036891.8750	570129.1720	14.7519	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.680	38.490	29.440	30.680	7100000.000	488000.000	8517.207	0.000
17:10:44.4787	7036891.8750	570129.1720	14.7560	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.680	38.480	29.440	30.670	7100000.000	488000.000	8517.207	0.000
17:10:44.6427	7036891.8750	570129.1740	14.7627	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.680	38.480	29.430	30.670	7100000.000	488000.000	8517.207	0.000
17:10:44.7887	7036891.8750	570129.1740	14.7668	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.670	38.470	29.430	30.670	7100000.000	488000.000	8517.207	0.000
17:10:44.9487	7036891.8750	570129.1740	14.7709	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.670	38.470	29.420	30.660	7100000.000	488000.000	8517.207	0.000
17:10:45.0778	7036891.8750	570129.1740	14.7749	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.670	38.470	29.420	30.660	7100000.000	488000.000	8517.207	0.000
17:10:45.2278	7036891.8750	570129.1740	14.7790	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.670	38.460	29.420	30.660	7100000.000	488000.000	8517.207	0.000
17:10:45.4028	7036891.8750	570129.1740	14.7817	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.660	38.460	29.420	30.650	7100000.000	488000.000	8517.207	0.000
17:10:45.5298	7036891.8750	570129.1740	14.7858	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.660	38.450	29.410	30.650	7100000.000	488000.000	8517.207	0.000
17:10:45.7058	7036891.8750	570129.1760	14.7898	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.660	38.450	29.410	30.650	7100000.000	488000.000	8517.207	0.000
17:10:45.8278	7036891.8750	570129.1760	14.7939	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.660	38.450	29.410	30.650	7100000.000	488000.000	8517.207	0.000
17:10:45.9778	7036891.8750	570129.1760	14.7980	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.650	38.440	29.400	30.640	7100000.000	488000.000	8517.207	0.000
17:10:46.1269	7036891.8750	570129.1760	14.8020	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.650	38.440	29.400	30.640	7100000.000	488000.000	8517.207	0.000
17:10:46.3289	7036891.8750	570129.1760	14.8047	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.650	38.440	29.400	30.640	7100000.000	488000.000	8517.207	0.000
17:10:46.4809	7036891.8750	570129.1760	14.8088	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.650	38.430	29.400	30.630	7100000.000	488000.000	8517.207	0.000
17:10:46.6269	7036891.8750	570129.1790	14.8129	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.650	38.430	29.390	30.630	7100000.000	488000.000	8517.207	0.000
17:10:46.7319	7036891.8750	570129.1790	14.8169	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.640	38.420	29.390	30.630	7100000.000	488000.000	8517.207	0.000
17:10:46.8999	7036891.8750	570129.1790	14.8210	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.640	38.420	29.390	30.630	7100000.000	488000.000	8517.207	0.000
17:10:47.0270	7036891.8750	570129.1790	14.8237	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.640	38.420	29.380	30.620	7100000.000	488000.000	8517.207	0.000
17:10:47.2030	7036891.8750	570129.1790	14.8278	999.0000	999.0000	276.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		24.640	38.410	29.380	30.620	7100000.000	488000.000	8517.207	0.000
17:10:47.3280	7036891.8750	570129.1790	14.8318	999.0000	999.0000	276.0000	0.0300	-0.0300	0.0600	999.0000	999.0000	2066.0000		24.630	38.410	29.380	30.620	7100000.000	488000.000	8517.207	0.000
17:10:47.5080	7036891.8750	570129.1790	14.8359	999.0000	999.0000	276.0000	0.0900	-0.0900	0.1200	999.0000	999.0000	2066.0000		24.630	38.400	29.370	30.610	7100000.000	488000.000	8517.207	0.000
17:10:47.6280	7036891.8780	570129.1530	14.8386	999.0000	999.0000	276.0000	0.1500	-0.1500	0.1600	999.0000	999.0000	2066.0000		24.620	38.380	29.360	30.600	7100000.000	488000.000	8517.207	0.000
17:10:47.8100	7036891.8780	570129.1530	14.8413	999.0000	999.0000	276.0000	0.2000	-0.2000	0.1800	999.0000	999.0000	2066.0000		24.610	38.360	29.350	30.580	7100000.000	488000.000	8517.207	0.000
17:10:47.9570	7036891.8780	570129.1530	14.8440	999.0000	999.0000	276.0000	0.2500	-0.2500	0.1700	999.0000	999.0000	2066.0000		24.600	38.340	29.340	30.570	7100000.000	488000.000	8517.207	0.000
17:10:48.1071	7036891.8780	570129.1530	14.8427	999.0000	999.0000	276.0000	0.3000	-0.3000	0.1400	999.0000	999.0000	2066.0000		24.590	38.310	29.330	30.540	7100000.000	488000.000	8517.207	0.000
17:10:48.2311	7036891.8780	570129.1530	14.8413	999.0000	999.0000	276.0000	0.3500	-0.3500	0.1000	999.0000	999.0000	2066.0000		24.580	38.280	29.310	30.520	7100000.000	488000.000	8517.207	0.000
17:10:48.3771	7036891.8780	570129.1530	14.8372	999.0000	999.0000	276.0000	0.3900	-0.3900	0.0500	999.0000	999.0000	2066.0000		24.560	38.250	29.300	30.500	7100000.000	488000.000	8517.207	0.000
17:10:48.5281	7036891.8780	570129.1530	14.8305	999.0000	999.0000	276.0000	0.4300	-0.4300	-0.0100	999.0000	999.0000	2066.0000		24.550	38.220	29.280	30.470	7100000.000	488000.000	8517.207	0.000
17:10:48.7301	7036891.9250	570128.7310	14.8223	999.0000	999.0000	276.0000	0.4600	-0.4600	-0.0500	999.0000	999.0000	2066.0000		24.540	38.180	29.260	30.450	7100000.000	488000.000	8517.207	0.000
17:10:48.8311	7036891.9250	570128.7310	14.8129	999.0000	999.0000	276.0000	0.4900	-0.4900	-0.0900	999.0000	999.0000	2066.0000		24.520	38.150	29.250	30.420	7100000.000	488000.000	8517.207	0.000
17:10:48.9781	7036891.9250	570128.7310	14.8034	999.0000	999.0000	276.0000	0.5200	-0.5200	-0.1000	999.0000	999.0000	2066.0000		24.510	38.110	29.230	30.390	7100000.000	488000.000	8517.207	0.000
17:10:49.1302	7036891.9250	570128.7310	14.7939	999.0000	999.0000	276.0000	0.5400	-0.5400	-0.1000	999.0000	999.0000	2066.0000		24.490	38.070	29.210	30.360	7100000.000	488000.000	8517.207	0.000
17:10:49.3282	7036891.9250	570128.7310	14.7830	999.0000	999.0000	276.0000	0.5600	-0.5600	-0.0800	999.0000	999.0000	2066.0000		24.470	38.020	29.190	30.330	7100000.000	488000.000	8517.207	0.000
17:10:49.4822	7036891.9250	570128.7310	14.7736	999.0000	999.0000	276.0000	0.5500	-0.5500	-0.0700	999.0000	999.0000	2066.0000		24.450	37.980	29.170	30.290	7100000.000	488000.000	8517.207	0.000
17:10:49.7082	7036891.9250	570128.7310	14.7654	999.0000	999.0000	276.0000	0.5300	-0.5300	-0.0900	999.0000	999.0000	2066.0000		24.440	37.930	29.150	30.260	7100000.000	488000.000	8517.207	0.000
