time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:41:33.9265	0.0000	0.0000	-5.5514	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		44.840	51.000	61.940	38.920	7100000.000	488000.000	8517.207	0.000
17:41:34.1335	0.0000	0.0000	-5.5745	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		44.860	51.020	61.970	38.940	7100000.000	488000.000	8517.207	0.000
17:41:34.2565	0.0000	0.0000	-5.5961	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		44.890	51.040	62.010	38.960	7100000.000	488000.000	8517.207	0.000
17:41:34.4185	0.0000	0.0000	-5.6192	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		44.910	51.060	62.040	38.970	7100000.000	488000.000	8517.207	0.000
17:41:34.5645	0.0000	0.0000	-5.6395	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		44.930	51.080	62.070	38.990	7100000.000	488000.000	8517.207	0.000
17:41:34.7106	0.0000	0.0000	-5.6612	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		44.950	51.100	62.100	39.000	7100000.000	488000.000	8517.207	0.000
17:41:34.8576	0.0000	0.0000	-5.6842	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		44.980	51.120	62.130	39.020	7100000.000	488000.000	8517.207	0.000
17:41:34.9786	0.0000	0.0000	-5.7046	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.000	51.140	62.160	39.030	7100000.000	488000.000	8517.207	0.000
17:41:35.1546	0.0000	0.0000	-5.7262	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.020	51.160	62.190	39.050	7100000.000	488000.000	8517.207	0.000
17:41:35.2746	0.0000	0.0000	-5.7493	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.040	51.180	62.230	39.070	7100000.000	488000.000	8517.207	0.000
17:41:35.4556	0.0000	0.0000	-5.7682	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.060	51.200	62.250	39.080	7100000.000	488000.000	8517.207	0.000
17:41:35.5976	0.0000	0.0000	-5.7913	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.080	51.230	62.290	39.100	7100000.000	488000.000	8517.207	0.000
17:41:35.7367	0.0000	0.0000	-5.8157	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		45.100	51.250	62.320	39.120	7100000.000	488000.000	8517.207	0.000
17:41:35.8777	0.0000	0.0000	-5.8346	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		45.120	51.280	62.350	39.130	7100000.000	488000.000	8517.207	0.000
17:41:36.0377	0.0000	0.0000	-5.8577	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		45.140	51.300	62.380	39.150	7100000.000	488000.000	8517.207	0.000
17:41:36.1987	0.0000	0.0000	-5.8793	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		45.150	51.330	62.410	39.170	7100000.000	488000.000	8517.207	0.000
17:41:36.3367	0.0000	0.0000	-5.8997	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		45.170	51.350	62.430	39.180	7100000.000	488000.000	8517.207	0.000
17:41:36.4907	0.0000	0.0000	-5.9186	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		45.190	51.370	62.460	39.200	7100000.000	488000.000	8517.207	0.000
17:41:36.6668	0.0000	0.0000	-5.9390	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		45.200	51.390	62.490	39.210	7100000.000	488000.000	8517.207	0.000
17:41:36.8028	0.0000	0.0000	-5.9579	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.220	51.410	62.520	39.230	7100000.000	488000.000	8517.207	0.000
17:41:36.9378	0.0000	0.0000	-5.9810	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.240	51.440	62.550	39.240	7100000.000	488000.000	8517.207	0.000
17:41:37.0968	0.0000	0.0000	-5.9999	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.260	51.460	62.570	39.260	7100000.000	488000.000	8517.207	0.000
17:41:37.2378	0.0000	0.0000	-6.0216	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.280	51.480	62.600	39.270	7100000.000	488000.000	8517.207	0.000
17:41:37.3748	0.0000	0.0000	-6.0419	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.300	51.500	62.630	39.290	7100000.000	488000.000	8517.207	0.000
17:41:37.5358	0.0000	0.0000	-6.0609	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.320	51.520	62.660	39.300	7100000.000	488000.000	8517.207	0.000
17:41:37.7199	0.0000	0.0000	-6.0840	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.340	51.540	62.690	39.320	7100000.000	488000.000	8517.207	0.000
17:41:37.8229	0.0000	0.0000	-6.1029	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.360	51.560	62.720	39.330	7100000.000	488000.000	8517.207	0.000
17:41:38.0209	0.0000	0.0000	-6.1219	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.380	51.580	62.750	39.350	7100000.000	488000.000	8517.207	0.000
17:41:38.1209	0.0000	0.0000	-6.1436	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.400	51.600	62.780	39.360	7100000.000	488000.000	8517.207	0.000
17:41:38.3199	0.0000	0.0000	-6.1639	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.420	51.620	62.810	39.380	7100000.000	488000.000	8517.207	0.000
17:41:38.4219	0.0000	0.0000	-6.1829	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		45.440	51.630	62.830	39.390	7100000.000	488000.000	8517.207	0.000
17:41:38.5859	0.0000	0.0000	-6.2005	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		45.460	51.650	62.860	39.400	7100000.000	488000.000	8517.207	0.000
17:41:38.7380	0.0000	0.0000	-6.2195	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		45.480	51.670	62.890	39.420	7100000.000	488000.000	8517.207	0.000
17:41:38.9210	0.0000	0.0000	-6.2384	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		45.500	51.680	62.920	39.430	7100000.000	488000.000	8517.207	0.000
17:41:39.0300	0.0000	0.0000	-6.2574	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		45.520	51.700	62.940	39.450	7100000.000	488000.000	8517.207	0.000
17:41:39.1860	0.0000	0.0000	-6.2777	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		45.540	51.720	62.970	39.460	7100000.000	488000.000	8517.207	0.000
17:41:39.3370	0.0000	0.0000	-6.2967	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		45.560	51.730	63.000	39.470	7100000.000	488000.000	8517.207	0.000
17:41:39.5060	0.0000	0.0000	-6.3184	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		45.580	51.750	63.030	39.490	7100000.000	488000.000	8517.207	0.000
17:41:39.6371	0.0000	0.0000	-6.3373	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		45.600	51.770	63.060	39.500	7100000.000	488000.000	8517.207	0.000
17:41:39.7991	0.0000	0.0000	-6.3563	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.620	51.790	63.090	39.520	7100000.000	488000.000	8517.207	0.000
17:41:39.9501	0.0000	0.0000	-6.3753	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.640	51.800	63.120	39.530	7100000.000	488000.000	8517.207	0.000
17:41:40.1111	0.0000	0.0000	-6.3942	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.660	51.820	63.140	39.540	7100000.000	488000.000	8517.207	0.000
17:41:40.2221	0.0000	0.0000	-6.4146	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.670	51.840	63.170	39.560	7100000.000	488000.000	8517.207	0.000
17:41:40.4231	0.0000	0.0000	-6.4308	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.690	51.860	63.190	39.570	7100000.000	488000.000	8517.207	0.000
17:41:40.5221	0.0000	0.0000	-6.4525	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		45.710	51.880	63.220	39.590	7100000.000	488000.000	8517.207	0.000
17:41:40.6742	0.0000	0.0000	-6.4715	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		45.720	51.900	63.250	39.600	7100000.000	488000.000	8517.207	0.000
17:41:40.8372	0.0000	0.0000	-6.4905	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		45.740	51.930	63.270	39.620	7100000.000	488000.000	8517.207	0.000
17:41:41.0222	0.0000	0.0000	-6.5094	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		45.760	51.950	63.300	39.630	7100000.000	488000.000	8517.207	0.000
17:41:41.1472	0.0000	0.0000	-6.5284	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		45.770	51.970	63.330	39.650	7100000.000	488000.000	8517.207	0.000
17:41:41.2952	0.0000	0.0000	-6.5474	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		45.790	51.990	63.350	39.660	7100000.000	488000.000	8517.207	0.000
17:41:41.4392	0.0000	0.0000	-6.5663	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		45.800	52.010	63.380	39.670	7100000.000	488000.000	8517.207	0.000
17:41:41.6223	0.0000	0.0000	-6.5853	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		45.820	52.040	63.400	39.690	7100000.000	488000.000	8517.207	0.000
17:41:41.7223	0.0000	0.0000	-6.6043	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		45.840	52.060	63.430	39.700	7100000.000	488000.000	8517.207	0.000
17:41:41.8763	0.0000	0.0000	-6.6232	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.850	52.080	63.460	39.720	7100000.000	488000.000	8517.207	0.000
17:41:42.0393	0.0000	0.0000	-6.6422	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.870	52.100	63.480	39.730	7100000.000	488000.000	8517.207	0.000
17:41:42.2223	0.0000	0.0000	-6.6612	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.890	52.120	63.510	39.750	7100000.000	488000.000	8517.207	0.000
17:41:42.3273	0.0000	0.0000	-6.6801	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.900	52.140	63.530	39.760	7100000.000	488000.000	8517.207	0.000
17:41:42.5223	0.0000	0.0000	-6.6978	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.920	52.150	63.560	39.770	7100000.000	488000.000	8517.207	0.000
17:41:42.6224	0.0000	0.0000	-6.7154	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.940	52.170	63.580	39.790	7100000.000	488000.000	8517.207	0.000
17:41:42.7724	0.0000	0.0000	-6.7330	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.960	52.190	63.610	39.800	7100000.000	488000.000	8517.207	0.000
17:41:42.9354	0.0000	0.0000	-6.7520	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.970	52.210	63.640	39.810	7100000.000	488000.000	8517.207	0.000
17:41:43.0724	0.0000	0.0000	-6.7709	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.990	52.220	63.660	39.830	7100000.000	488000.000	8517.207	0.000
17:41:43.2364	0.0000	0.0000	-6.7899	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.010	52.240	63.690	39.840	7100000.000	488000.000	8517.207	0.000
17:41:43.4234	0.0000	0.0000	-6.8102	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.030	52.260	63.720	39.860	7100000.000	488000.000	8517.207	0.000
17:41:43.5224	0.0000	0.0000	-6.8292	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.050	52.280	63.750	39.870	7100000.000	488000.000	8517.207	0.000
17:41:43.6755	0.0000	0.0000	-6.8455	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.070	52.290	63.770	39.880	7100000.000	488000.000	8517.207	0.000
17:41:43.8385	0.0000	0.0000	-6.8644	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.090	52.310	63.800	39.890	7100000.000	488000.000	8517.207	0.000
17:41:44.0225	0.0000	0.0000	-6.8834	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.110	52.320	63.830	39.910	7100000.000	488000.000	8517.207	0.000
17:41:44.1225	0.0000	0.0000	-6.9010	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.130	52.340	63.850	39.920	7100000.000	488000.000	8517.207	0.000
17:41:44.2875	0.0000	0.0000	-6.9200	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		46.150	52.350	63.880	39.930	7100000.000	488000.000	8517.207	0.000
17:41:44.4355	0.0000	0.0000	-6.9362	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		46.160	52.370	63.910	39.950	7100000.000	488000.000	8517.207	0.000
17:41:44.6696	0.0000	0.0000	-6.9552	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		46.180	52.380	63.930	39.960	7100000.000	488000.000	8517.207	0.000
17:41:44.7266	0.0000	0.0000	-6.9728	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.200	52.400	63.960	39.970	7100000.000	488000.000	8517.207	0.000
17:41:44.8806	0.0000	0.0000	-6.9891	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.220	52.410	63.980	39.980	7100000.000	488000.000	8517.207	0.000
17:41:45.1276	0.0000	0.0000	-7.0081	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.240	52.430	64.010	40.000	7100000.000	488000.000	8517.207	0.000
17:41:45.1846	0.0000	0.0000	-7.0257	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.260	52.450	64.040	40.010	7100000.000	488000.000	8517.207	0.000
17:41:45.3456	0.0000	0.0000	-7.0419	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.270	52.460	64.060	40.020	7100000.000	488000.000	8517.207	0.000
17:41:45.4986	0.0000	0.0000	-7.0582	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.290	52.480	64.080	40.030	7100000.000	488000.000	8517.207	0.000
17:41:45.6377	0.0000	0.0000	-7.0758	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		46.310	52.500	64.110	40.050	7100000.000	488000.000	8517.207	0.000
17:41:45.8247	0.0000	0.0000	-7.0948	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		46.320	52.520	64.130	40.060	7100000.000	488000.000	8517.207	0.000
17:41:45.9267	0.0000	0.0000	-7.1110	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		46.340	52.540	64.160	40.070	7100000.000	488000.000	8517.207	0.000
17:41:46.1257	0.0000	0.0000	-7.1287	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		46.350	52.550	64.180	40.090	7100000.000	488000.000	8517.207	0.000
17:41:46.2227	0.0000	0.0000	-7.1476	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		46.370	52.570	64.210	40.100	7100000.000	488000.000	8517.207	0.000
17:41:46.5067	0.0000	0.0000	-7.1652	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		46.380	52.600	64.230	40.110	7100000.000	488000.000	8517.207	0.000
17:41:46.6778	0.0000	0.0000	-7.1815	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		46.400	52.620	64.250	40.130	7100000.000	488000.000	8517.207	0.000
17:41:46.8378	0.0000	0.0000	-7.2181	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		46.420	52.660	64.300	40.150	7100000.000	488000.000	8517.207	0.000
17:41:46.9748	0.0000	0.0000	-7.2357	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		46.440	52.680	64.330	40.170	7100000.000	488000.000	8517.207	0.000
17:41:47.1358	0.0000	0.0000	-7.2520	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		46.450	52.700	64.350	40.180	7100000.000	488000.000	8517.207	0.000
17:41:47.2728	0.0000	0.0000	-7.2696	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		46.470	52.720	64.370	40.190	7100000.000	488000.000	8517.207	0.000
17:41:47.4418	0.0000	0.0000	-7.2885	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		46.490	52.740	64.400	40.210	7100000.000	488000.000	8517.207	0.000
17:41:47.6369	0.0000	0.0000	-7.3062	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		46.500	52.750	64.420	40.220	7100000.000	488000.000	8517.207	0.000
17:41:47.7349	0.0000	0.0000	-7.3224	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.520	52.770	64.440	40.230	7100000.000	488000.000	8517.207	0.000
17:41:47.9239	0.0000	0.0000	-7.3400	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.530	52.790	64.470	40.250	7100000.000	488000.000	8517.207	0.000
17:41:48.0229	0.0000	0.0000	-7.3576	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.550	52.810	64.500	40.260	7100000.000	488000.000	8517.207	0.000
17:41:48.2259	0.0000	0.0000	-7.3739	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.570	52.820	64.520	40.270	7100000.000	488000.000	8517.207	0.000
17:41:48.3229	0.0000	0.0000	-7.3915	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.580	52.840	64.540	40.280	7100000.000	488000.000	8517.207	0.000
17:41:48.4759	0.0000	0.0000	-7.4078	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.600	52.850	64.570	40.300	7100000.000	488000.000	8517.207	0.000
17:41:48.6470	0.0000	0.0000	-7.4254	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.620	52.870	64.590	40.310	7100000.000	488000.000	8517.207	0.000
17:41:48.8240	0.0000	0.0000	-7.4430	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.630	52.890	64.620	40.320	7100000.000	488000.000	8517.207	0.000
17:41:48.9270	0.0000	0.0000	-7.4593	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.650	52.900	64.640	40.330	7100000.000	488000.000	8517.207	0.000
17:41:49.1230	0.0000	0.0000	-7.4769	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.670	52.920	64.670	40.350	7100000.000	488000.000	8517.207	0.000
17:41:49.2350	0.0000	0.0000	-7.4918	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.690	52.930	64.690	40.360	7100000.000	488000.000	8517.207	0.000
17:41:49.3750	0.0000	0.0000	-7.5094	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.700	52.940	64.720	40.370	7100000.000	488000.000	8517.207	0.000
17:41:49.5380	0.0000	0.0000	-7.5257	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.720	52.960	64.740	40.380	7100000.000	488000.000	8517.207	0.000
17:41:49.6741	0.0000	0.0000	-7.5433	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		46.740	52.970	64.760	40.390	7100000.000	488000.000	8517.207	0.000
17:41:49.8391	0.0000	0.0000	-7.5609	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		46.760	52.990	64.790	40.410	7100000.000	488000.000	8517.207	0.000
17:41:49.9761	0.0000	0.0000	-7.5785	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		46.780	53.000	64.820	40.420	7100000.000	488000.000	8517.207	0.000
17:41:50.1371	0.0000	0.0000	-7.5948	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		46.800	53.010	64.840	40.430	7100000.000	488000.000	8517.207	0.000
17:41:50.3011	0.0000	0.0000	-7.6124	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		46.820	53.030	64.870	40.440	7100000.000	488000.000	8517.207	0.000
17:41:50.4371	0.0000	0.0000	-7.6273	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.830	53.040	64.890	40.450	7100000.000	488000.000	8517.207	0.000
17:41:50.7022	0.0000	0.0000	-7.6449	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		46.850	53.050	64.920	40.470	7100000.000	488000.000	8517.207	0.000
17:41:50.7582	0.0000	0.0000	-7.6598	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.870	53.070	64.940	40.480	7100000.000	488000.000	8517.207	0.000
17:41:50.9162	0.0000	0.0000	-7.6774	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.880	53.080	64.960	40.490	7100000.000	488000.000	8517.207	0.000
17:41:51.0592	0.0000	0.0000	-7.6937	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.900	53.100	64.990	40.500	7100000.000	488000.000	8517.207	0.000
17:41:51.1882	0.0000	0.0000	-7.7113	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.920	53.120	65.010	40.510	7100000.000	488000.000	8517.207	0.000
17:41:51.3602	0.0000	0.0000	-7.7262	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		46.930	53.130	65.030	40.520	7100000.000	488000.000	8517.207	0.000
17:41:51.4752	0.0000	0.0000	-7.7438	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		46.950	53.150	65.060	40.540	7100000.000	488000.000	8517.207	0.000
17:41:51.6253	0.0000	0.0000	-7.7587	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		46.960	53.170	65.080	40.550	7100000.000	488000.000	8517.207	0.000
17:41:51.7763	0.0000	0.0000	-7.7763	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		46.980	53.190	65.100	40.560	7100000.000	488000.000	8517.207	0.000
17:41:51.9413	0.0000	0.0000	-7.7926	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		46.990	53.200	65.120	40.570	7100000.000	488000.000	8517.207	0.000
17:41:52.0783	0.0000	0.0000	-7.8089	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.000	53.220	65.150	40.590	7100000.000	488000.000	8517.207	0.000
17:41:52.2573	0.0000	0.0000	-7.8251	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.010	53.240	65.170	40.600	7100000.000	488000.000	8517.207	0.000
17:41:52.3773	0.0000	0.0000	-7.8427	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.030	53.260	65.190	40.610	7100000.000	488000.000	8517.207	0.000
17:41:52.5463	0.0000	0.0000	-7.8576	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.040	53.280	65.210	40.620	7100000.000	488000.000	8517.207	0.000
17:41:52.6924	0.0000	0.0000	-7.8753	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.050	53.300	65.230	40.640	7100000.000	488000.000	8517.207	0.000
17:41:52.8374	0.0000	0.0000	-7.8902	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		47.070	53.320	65.260	40.650	7100000.000	488000.000	8517.207	0.000
