time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:19:52.1241	7036892.2910	570125.3600	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:20:30.1359	7036891.2500	570128.0000	14.4470	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.530	31.150	37.820	24.600	7100000.000	488000.000	8517.207	0.000
21:20:30.3359	7036891.2500	570128.0000	14.4511	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.530	31.140	37.810	24.600	7100000.000	488000.000	8517.207	0.000
21:20:30.4609	7036891.2500	570128.0000	14.4538	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.530	31.140	37.810	24.600	7100000.000	488000.000	8517.207	0.000
21:20:30.6369	7036891.2500	570128.0000	14.4579	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.520	31.140	37.800	24.590	7100000.000	488000.000	8517.207	0.000
21:20:30.7599	7036891.2500	570128.0000	14.4619	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.520	31.130	37.800	24.590	7100000.000	488000.000	8517.207	0.000
21:20:30.9360	7036891.2500	570128.0000	14.4660	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.520	31.130	37.800	24.590	7100000.000	488000.000	8517.207	0.000
21:20:31.0580	7036891.2500	570128.0000	14.4700	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.520	31.130	37.790	24.590	7100000.000	488000.000	8517.207	0.000
21:20:31.2320	7036891.2500	570128.0000	14.4741	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.510	31.120	37.790	24.580	7100000.000	488000.000	8517.207	0.000
21:20:31.3550	7036891.2500	570128.0000	14.4768	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.510	31.120	37.790	24.580	7100000.000	488000.000	8517.207	0.000
21:20:31.5280	7036891.2500	570128.0000	14.4809	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.510	31.120	37.780	24.580	7100000.000	488000.000	8517.207	0.000
21:20:31.6540	7036891.2500	570128.0000	14.4849	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.500	31.110	37.780	24.580	7100000.000	488000.000	8517.207	0.000
21:20:31.8310	7036891.2500	570128.0000	14.4890	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.500	31.110	37.770	24.570	7100000.000	488000.000	8517.207	0.000
21:20:31.9531	7036891.2500	570128.0000	14.4931	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.500	31.110	37.770	24.570	7100000.000	488000.000	8517.207	0.000
21:20:32.1061	7036891.2500	570128.0000	14.4958	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.500	31.110	37.770	24.570	7100000.000	488000.000	8517.207	0.000
21:20:32.2761	7036891.2500	570128.0000	14.4999	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.490	31.100	37.760	24.570	7100000.000	488000.000	8517.207	0.000
21:20:32.4081	7036891.2500	570128.0000	14.5039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.490	31.100	37.760	24.570	7100000.000	488000.000	8517.207	0.000
21:20:32.5781	7036891.2500	570128.0000	14.5080	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.490	31.100	37.750	24.560	7100000.000	488000.000	8517.207	0.000
21:20:32.7021	7036891.2500	570128.0000	14.5121	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.480	31.090	37.750	24.560	7100000.000	488000.000	8517.207	0.000
21:20:32.8782	7036891.2500	570128.0000	14.5161	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.480	31.090	37.750	24.560	7100000.000	488000.000	8517.207	0.000
21:20:32.9992	7036891.2500	570128.0000	14.5188	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.480	31.090	37.740	24.560	7100000.000	488000.000	8517.207	0.000
21:20:33.1742	7036891.2500	570128.0000	14.5229	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.480	31.080	37.740	24.550	7100000.000	488000.000	8517.207	0.000
21:20:33.2992	7036891.2500	570128.0000	14.5270	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.470	31.080	37.740	24.550	7100000.000	488000.000	8517.207	0.000
21:20:33.4782	7036891.2500	570128.0000	14.5310	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.470	31.080	37.730	24.550	7100000.000	488000.000	8517.207	0.000
21:20:33.6062	7036891.2500	570128.0000	14.5351	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.470	31.070	37.730	24.550	7100000.000	488000.000	8517.207	0.000
21:20:33.7782	7036891.2500	570128.0000	14.5378	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.460	31.070	37.720	24.540	7100000.000	488000.000	8517.207	0.000
21:20:33.8993	7036891.2500	570128.0000	14.5419	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.460	31.070	37.720	24.540	7100000.000	488000.000	8517.207	0.000
21:20:34.0733	7036891.2500	570128.0000	14.5459	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.460	31.070	37.720	24.540	7100000.000	488000.000	8517.207	0.000
21:20:34.1973	7036891.2500	570128.0000	14.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.460	31.060	37.710	24.540	7100000.000	488000.000	8517.207	0.000
21:20:34.3703	7036891.2500	570128.0000	14.5541	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.450	31.060	37.710	24.530	7100000.000	488000.000	8517.207	0.000
21:20:34.4963	7036891.2500	570128.0000	14.5581	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.450	31.060	37.710	24.530	7100000.000	488000.000	8517.207	0.000
21:20:34.6773	7036891.2500	570128.0000	14.5608	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.450	31.050	37.700	24.530	7100000.000	488000.000	8517.207	0.000
21:20:34.7983	7036891.2500	570128.0000	14.5649	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.450	31.050	37.700	24.530	7100000.000	488000.000	8517.207	0.000
21:20:34.9744	7036891.2500	570128.0000	14.5690	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.440	31.050	37.690	24.520	7100000.000	488000.000	8517.207	0.000
21:20:35.0954	7036891.2500	570128.0000	14.5730	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.440	31.040	37.690	24.520	7100000.000	488000.000	8517.207	0.000
21:20:35.2804	7036891.2500	570128.0000	14.5771	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.440	31.040	37.690	24.520	7100000.000	488000.000	8517.207	0.000
21:20:35.4004	7036891.2500	570128.0000	14.5798	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.430	31.040	37.680	24.520	7100000.000	488000.000	8517.207	0.000
21:20:35.5744	7036891.2500	570128.0000	14.5839	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.430	31.030	37.680	24.510	7100000.000	488000.000	8517.207	0.000
21:20:35.7034	7036891.2500	570128.0000	14.5879	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.430	31.030	37.680	24.510	7100000.000	488000.000	8517.207	0.000
21:20:35.8815	7036891.2500	570128.0000	14.5920	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.430	31.030	37.670	24.510	7100000.000	488000.000	8517.207	0.000
21:20:36.0025	7036891.2500	570128.0000	14.5961	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.420	31.030	37.670	24.510	7100000.000	488000.000	8517.207	0.000
21:20:36.1805	7036891.2500	570128.0000	14.6001	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.420	31.020	37.660	24.500	7100000.000	488000.000	8517.207	0.000
21:20:36.3065	7036891.2500	570128.0000	14.6028	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.420	31.020	37.660	24.500	7100000.000	488000.000	8517.207	0.000
21:20:36.4845	7036891.2500	570128.0000	14.6069	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.410	31.020	37.660	24.500	7100000.000	488000.000	8517.207	0.000
21:20:36.6125	7036891.2500	570128.0000	14.6110	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.410	31.010	37.650	24.500	7100000.000	488000.000	8517.207	0.000
21:20:36.7885	7036891.2500	570128.0000	14.6150	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.410	31.010	37.650	24.500	7100000.000	488000.000	8517.207	0.000
21:20:36.9156	7036891.2500	570128.0000	14.6191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.410	31.010	37.650	24.490	7100000.000	488000.000	8517.207	0.000
21:20:37.0396	7036891.2500	570128.0000	14.6232	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.400	31.000	37.640	24.490	7100000.000	488000.000	8517.207	0.000
21:20:37.2156	7036891.2500	570128.0000	14.6259	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.400	31.000	37.640	24.490	7100000.000	488000.000	8517.207	0.000
21:20:37.3416	7036891.2500	570128.0000	14.6299	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.400	31.000	37.630	24.490	7100000.000	488000.000	8517.207	0.000
21:20:37.5156	7036891.2500	570128.0000	14.6340	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.390	30.990	37.630	24.480	7100000.000	488000.000	8517.207	0.000
21:20:37.6386	7036891.2500	570128.0000	14.6381	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.390	30.990	37.630	24.480	7100000.000	488000.000	8517.207	0.000
21:20:37.8146	7036891.2500	570128.0000	14.6421	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.390	30.990	37.620	24.480	7100000.000	488000.000	8517.207	0.000
21:20:37.9377	7036891.2500	570128.0000	14.6448	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.390	30.990	37.620	24.480	7100000.000	488000.000	8517.207	0.000
21:20:38.1177	7036891.2500	570128.0000	14.6489	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.380	30.980	37.620	24.470	7100000.000	488000.000	8517.207	0.000
21:20:38.2417	7036891.2500	570128.0000	14.6530	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.380	30.980	37.610	24.470	7100000.000	488000.000	8517.207	0.000
21:20:38.4147	7036891.2500	570128.0000	14.6570	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.380	30.980	37.610	24.470	7100000.000	488000.000	8517.207	0.000
21:20:38.5897	7036891.2500	570128.0000	14.6611	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.380	30.970	37.600	24.470	7100000.000	488000.000	8517.207	0.000
21:20:38.7157	7036891.2500	570128.0000	14.6652	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.370	30.970	37.600	24.460	7100000.000	488000.000	8517.207	0.000
21:20:38.8387	7036891.2500	570128.0000	14.6679	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.370	30.970	37.600	24.460	7100000.000	488000.000	8517.207	0.000
21:20:39.0108	7036891.2500	570128.0000	14.6719	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.370	30.960	37.590	24.460	7100000.000	488000.000	8517.207	0.000
21:20:39.1888	7036891.2500	570128.0000	14.6760	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.360	30.960	37.590	24.460	7100000.000	488000.000	8517.207	0.000
21:20:39.3148	7036891.2500	570128.0000	14.6801	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.360	30.960	37.590	24.450	7100000.000	488000.000	8517.207	0.000
21:20:39.4898	7036891.2500	570128.0000	14.6841	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.360	30.950	37.580	24.450	7100000.000	488000.000	8517.207	0.000
21:20:39.6158	7036891.2500	570128.0000	14.6868	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.360	30.950	37.580	24.450	7100000.000	488000.000	8517.207	0.000
21:20:39.7398	7036891.2500	570128.0000	14.6909	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.350	30.950	37.570	24.450	7100000.000	488000.000	8517.207	0.000
21:20:39.9299	7036891.2500	570128.0000	14.6950	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.350	30.950	37.570	24.440	7100000.000	488000.000	8517.207	0.000
21:20:40.0539	7036891.2500	570128.0000	14.6990	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.350	30.940	37.570	24.440	7100000.000	488000.000	8517.207	0.000
21:20:40.2279	7036891.2500	570128.0000	14.7031	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.340	30.940	37.560	24.440	7100000.000	488000.000	8517.207	0.000
21:20:40.3519	7036891.2500	570128.0000	14.7072	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.340	30.940	37.560	24.440	7100000.000	488000.000	8517.207	0.000
21:20:40.5259	7036891.2500	570128.0000	14.7099	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.340	30.930	37.550	24.430	7100000.000	488000.000	8517.207	0.000
21:20:40.6519	7036891.2500	570128.0000	14.7139	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.340	30.930	37.550	24.430	7100000.000	488000.000	8517.207	0.000
21:20:40.8379	7036891.2500	570128.0000	14.7180	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.330	30.930	37.550	24.430	7100000.000	488000.000	8517.207	0.000
21:20:40.9680	7036891.2500	570128.0000	14.7221	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.330	30.920	37.540	24.430	7100000.000	488000.000	8517.207	0.000
21:20:41.2690	7036891.2500	570128.0000	14.7261	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.330	30.920	37.540	24.430	7100000.000	488000.000	8517.207	0.000
21:20:41.3990	7036891.2500	570128.0000	14.7329	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.320	30.910	37.530	24.420	7100000.000	488000.000	8517.207	0.000
21:20:41.5530	7036891.2500	570128.0000	14.7370	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.320	30.910	37.530	24.420	7100000.000	488000.000	8517.207	0.000
21:20:41.7130	7036891.2500	570128.0000	14.7410	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.320	30.910	37.520	24.420	7100000.000	488000.000	8517.207	0.000
21:20:41.8671	7036891.2500	570128.0000	14.7451	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.310	30.910	37.520	24.410	7100000.000	488000.000	8517.207	0.000
21:20:42.0051	7036891.2500	570128.0000	14.7492	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.310	30.900	37.520	24.410	7100000.000	488000.000	8517.207	0.000
21:20:42.1521	7036891.2500	570128.0000	14.7519	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.310	30.900	37.510	24.410	7100000.000	488000.000	8517.207	0.000
21:20:42.3361	7036891.2500	570128.0000	14.7560	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.900	37.510	24.410	7100000.000	488000.000	8517.207	0.000
21:20:42.4701	7036891.2500	570128.0000	14.7600	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.890	37.510	24.400	7100000.000	488000.000	8517.207	0.000
21:20:42.6041	7036891.2500	570128.0000	14.7641	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.890	37.500	24.400	7100000.000	488000.000	8517.207	0.000
21:20:42.7531	7036891.2500	570128.0000	14.7681	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.890	37.500	24.400	7100000.000	488000.000	8517.207	0.000
21:20:42.9272	7036891.2500	570128.0000	14.7722	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.290	30.880	37.490	24.400	7100000.000	488000.000	8517.207	0.000
21:20:43.0562	7036891.2500	570128.0000	14.7749	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.290	30.880	37.490	24.390	7100000.000	488000.000	8517.207	0.000
21:20:43.2372	7036891.2500	570128.0000	14.7790	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.290	30.880	37.490	24.390	7100000.000	488000.000	8517.207	0.000
21:20:43.3582	7036891.2500	570128.0000	14.7830	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.290	30.870	37.480	24.390	7100000.000	488000.000	8517.207	0.000
21:20:43.5362	7036891.2500	570128.0000	14.7871	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.280	30.870	37.480	24.390	7100000.000	488000.000	8517.207	0.000
21:20:43.6592	7036891.2500	570128.0000	14.7912	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.280	30.870	37.480	24.380	7100000.000	488000.000	8517.207	0.000
21:20:43.8352	7036891.2500	570128.0000	14.7939	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.280	30.870	37.470	24.380	7100000.000	488000.000	8517.207	0.000
21:20:43.9593	7036891.2500	570128.0000	14.7980	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.270	30.860	37.470	24.380	7100000.000	488000.000	8517.207	0.000
21:20:44.1353	7036891.2500	570128.0000	14.8020	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.270	30.860	37.460	24.380	7100000.000	488000.000	8517.207	0.000
21:20:44.2593	7036891.2500	570128.0000	14.8061	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.270	30.860	37.460	24.380	7100000.000	488000.000	8517.207	0.000
21:20:44.4353	7036891.2500	570128.0000	14.8088	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.270	30.850	37.460	24.370	7100000.000	488000.000	8517.207	0.000
21:20:44.5583	7036891.2500	570128.0000	14.8129	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.260	30.850	37.450	24.370	7100000.000	488000.000	8517.207	0.000
21:20:44.7323	7036891.2500	570128.0000	14.8169	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.260	30.850	37.450	24.370	7100000.000	488000.000	8517.207	0.000
21:20:44.8543	7036891.2500	570128.0000	14.8210	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.260	30.840	37.450	24.370	7100000.000	488000.000	8517.207	0.000
21:20:45.0284	7036891.2500	570128.0000	14.8251	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.840	37.440	24.360	7100000.000	488000.000	8517.207	0.000
21:20:45.1554	7036891.2500	570128.0000	14.8278	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.840	37.440	24.360	7100000.000	488000.000	8517.207	0.000
21:20:45.3354	7036891.2500	570128.0000	14.8318	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.840	37.430	24.360	7100000.000	488000.000	8517.207	0.000
21:20:45.4584	7036891.2500	570128.0000	14.8359	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.250	30.830	37.430	24.360	7100000.000	488000.000	8517.207	0.000
21:20:45.6324	7036891.2500	570128.0000	14.8400	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.240	30.830	37.430	24.350	7100000.000	488000.000	8517.207	0.000
21:20:45.7554	7036891.2500	570128.0000	14.8440	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.240	30.830	37.420	24.350	7100000.000	488000.000	8517.207	0.000
21:20:45.9305	7036891.2500	570128.0000	14.8481	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.240	30.820	37.420	24.350	7100000.000	488000.000	8517.207	0.000
21:20:46.0535	7036891.2500	570128.0000	14.8508	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.820	37.420	24.350	7100000.000	488000.000	8517.207	0.000
21:20:46.2275	7036891.2500	570128.0000	14.8549	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.820	37.410	24.340	7100000.000	488000.000	8517.207	0.000
21:20:46.3495	7036891.2500	570128.0000	14.8589	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.810	37.410	24.340	7100000.000	488000.000	8517.207	0.000
21:20:46.5245	7036891.2500	570128.0000	14.8630	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.230	30.810	37.400	24.340	7100000.000	488000.000	8517.207	0.000
21:20:46.6485	7036891.2500	570128.0000	14.8671	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.220	30.810	37.400	24.340	7100000.000	488000.000	8517.207	0.000
21:20:46.8245	7036891.2500	570128.0000	14.8698	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.220	30.800	37.400	24.330	7100000.000	488000.000	8517.207	0.000
21:20:46.9476	7036891.2500	570128.0000	14.8738	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.220	30.800	37.390	24.330	7100000.000	488000.000	8517.207	0.000
21:20:47.1216	7036891.2500	570128.0000	14.8779	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.220	30.800	37.390	24.330	7100000.000	488000.000	8517.207	0.000
21:20:47.2446	7036891.2500	570128.0000	14.8820	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.210	30.800	37.390	24.330	7100000.000	488000.000	8517.207	0.000
21:20:47.4216	7036891.2500	570128.0000	14.8860	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.210	30.790	37.380	24.320	7100000.000	488000.000	8517.207	0.000
21:20:47.5476	7036891.2500	570128.0000	14.8901	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.210	30.790	37.380	24.320	7100000.000	488000.000	8517.207	0.000
21:20:47.7426	7036891.2500	570128.0000	14.8928	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.200	30.790	37.370	24.320	7100000.000	488000.000	8517.207	0.000
21:20:47.8677	7036891.2500	570128.0000	14.8969	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.200	30.780	37.370	24.320	7100000.000	488000.000	8517.207	0.000
21:20:48.0037	7036891.2500	570128.0000	14.9009	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.200	30.780	37.370	24.310	7100000.000	488000.000	8517.207	0.000
21:20:48.1777	7036891.2500	570128.0000	14.9050	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.200	30.780	37.360	24.310	7100000.000	488000.000	8517.207	0.000
21:20:48.3037	7036891.2500	570128.0000	14.9091	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.190	30.770	37.360	24.310	7100000.000	488000.000	8517.207	0.000
21:20:48.4767	7036891.2500	570128.0000	14.9118	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.190	30.770	37.360	24.310	7100000.000	488000.000	8517.207	0.000
21:20:48.5977	7036891.2500	570128.0000	14.9158	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.190	30.770	37.350	24.310	7100000.000	488000.000	8517.207	0.000
21:20:48.7707	7036891.2500	570128.0000	14.9199	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.180	30.760	37.350	24.300	7100000.000	488000.000	8517.207	0.000
21:20:48.8978	7036891.2500	570128.0000	14.9240	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.180	30.760	37.340	24.300	7100000.000	488000.000	8517.207	0.000
21:20:49.0738	7036891.2500	570128.0000	14.9280	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.180	30.760	37.340	24.300	7100000.000	488000.000	8517.207	0.000
