time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:37:48.8938	7036885.0230	570133.6200	21.5621	999.0000	999.0000	148.0000	-0.0100	-0.0100	0.0100	999.0000	999.0000	2081.0000		29.910	21.420	21.840	29.120	7100000.000	488000.000	8517.207	0.000
20:37:49.0908	7036885.0230	570133.6200	21.5621	999.0000	999.0000	148.0000	-0.0100	-0.0000	0.0100	999.0000	999.0000	2079.0000		29.910	21.430	21.840	29.130	7100000.000	488000.000	8517.207	0.000
20:37:49.1488	7036885.0230	570133.6200	21.5635	999.0000	999.0000	148.0000	-0.0100	-0.0000	0.0100	999.0000	999.0000	2078.0000		29.900	21.430	21.840	29.130	7100000.000	488000.000	8517.207	0.000
20:37:49.3408	7036885.0230	570133.6200	21.5635	999.0000	999.0000	148.0000	-0.0100	-0.0000	0.0100	999.0000	999.0000	2076.0000		29.900	21.430	21.840	29.130	7100000.000	488000.000	8517.207	0.000
20:37:49.5159	7036885.0230	570133.6200	21.5648	999.0000	999.0000	148.0000	-0.0100	-0.0000	0.0100	999.0000	999.0000	2075.0000		29.900	21.430	21.830	29.140	7100000.000	488000.000	8517.207	0.000
20:37:49.7929	7036885.0230	570133.6200	21.5648	999.0000	999.0000	148.0000	-0.0100	-0.0000	0.0100	999.0000	999.0000	2074.0000		29.890	21.430	21.830	29.140	7100000.000	488000.000	8517.207	0.000
20:37:49.8899	7036885.0230	570133.6200	21.5662	999.0000	999.0000	148.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2072.0000		29.890	21.430	21.830	29.140	7100000.000	488000.000	8517.207	0.000
20:37:50.1199	7036885.0230	570133.6200	21.5675	999.0000	999.0000	148.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2072.0000		29.890	21.430	21.830	29.140	7100000.000	488000.000	8517.207	0.000
20:37:50.1779	7036885.0230	570133.6200	21.5675	999.0000	999.0000	148.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2071.0000		29.890	21.430	21.830	29.150	7100000.000	488000.000	8517.207	0.000
20:37:50.3409	7036885.0230	570133.6200	21.5675	999.0000	999.0000	148.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2070.0000		29.880	21.430	21.830	29.150	7100000.000	488000.000	8517.207	0.000
20:37:50.5350	7036885.0230	570133.6200	21.5689	999.0000	999.0000	148.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2070.0000		29.880	21.430	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:50.8070	7036885.0230	570133.6200	21.5689	999.0000	999.0000	148.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2069.0000		29.880	21.430	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:50.9340	7036885.0230	570133.6200	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2069.0000		29.880	21.430	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:51.1860	7036885.0230	570133.6200	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		29.880	21.430	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:51.3320	7036885.0230	570133.6200	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		29.880	21.430	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:51.3880	7036885.0230	570133.6200	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		29.880	21.440	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:51.5191	7036885.0310	570133.6230	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		29.880	21.440	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:51.7141	7036885.0310	570133.6230	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		29.870	21.440	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:51.8851	7036885.0310	570133.6230	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:52.0951	7036885.0310	570133.6230	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:52.1521	7036885.0310	570133.6230	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:52.3471	7036885.0310	570133.6230	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:52.4862	7036885.0310	570133.6230	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:52.7042	7036885.0310	570133.6230	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:52.7612	7036885.0310	570133.6230	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.150	7100000.000	488000.000	8517.207	0.000
20:37:52.9352	7036885.0310	570133.6230	21.5702	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.160	7100000.000	488000.000	8517.207	0.000
20:37:53.0922	7036885.0310	570133.6230	21.5689	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.160	7100000.000	488000.000	8517.207	0.000
20:37:53.3062	7036885.0310	570133.6230	21.5689	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.160	7100000.000	488000.000	8517.207	0.000
20:37:53.5663	7036885.0310	570133.6230	21.5689	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.160	7100000.000	488000.000	8517.207	0.000
20:37:53.8983	7036885.0310	570133.6230	21.5675	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2067.0000		29.870	21.440	21.820	29.160	7100000.000	488000.000	8517.207	0.000
20:37:53.9543	7036885.0310	570133.6230	21.5662	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.870	21.440	21.820	29.160	7100000.000	488000.000	8517.207	0.000
20:37:54.1243	7036885.0310	570133.6230	21.5662	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.870	21.440	21.820	29.160	7100000.000	488000.000	8517.207	0.000
20:37:54.2733	7036885.0310	570133.6230	21.5648	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.870	21.440	21.820	29.160	7100000.000	488000.000	8517.207	0.000
20:37:54.4994	7036885.0310	570133.6230	21.5648	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.870	21.440	21.820	29.160	7100000.000	488000.000	8517.207	0.000
20:37:54.7114	7036885.0330	570133.6210	21.5635	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.870	21.440	21.820	29.170	7100000.000	488000.000	8517.207	0.000
20:37:54.8974	7036885.0330	570133.6210	21.5621	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.870	21.450	21.820	29.170	7100000.000	488000.000	8517.207	0.000
20:37:55.1024	7036885.0330	570133.6210	21.5608	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.870	21.450	21.820	29.170	7100000.000	488000.000	8517.207	0.000
20:37:55.1604	7036885.0330	570133.6210	21.5608	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.870	21.450	21.820	29.170	7100000.000	488000.000	8517.207	0.000
20:37:55.3154	7036885.0330	570133.6210	21.5594	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.870	21.450	21.820	29.170	7100000.000	488000.000	8517.207	0.000
20:37:55.4985	7036885.0330	570133.6210	21.5581	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.870	21.450	21.820	29.170	7100000.000	488000.000	8517.207	0.000
20:37:55.7315	7036885.0330	570133.6210	21.5581	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.880	21.450	21.820	29.180	7100000.000	488000.000	8517.207	0.000
20:37:55.9075	7036885.0330	570133.6210	21.5553	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.880	21.450	21.820	29.180	7100000.000	488000.000	8517.207	0.000
20:37:56.1055	7036885.0330	570133.6210	21.5540	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.880	21.450	21.820	29.180	7100000.000	488000.000	8517.207	0.000
20:37:56.2975	7036885.0330	570133.6210	21.5540	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2068.0000		29.880	21.450	21.820	29.180	7100000.000	488000.000	8517.207	0.000
20:37:56.5036	7036885.0330	570133.6210	21.5526	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0100	999.0000	999.0000	2068.0000		29.880	21.450	21.820	29.180	7100000.000	488000.000	8517.207	0.000
20:37:56.7046	7036885.0330	570133.6210	21.5499	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0200	999.0000	999.0000	2068.0000		29.880	21.460	21.820	29.190	7100000.000	488000.000	8517.207	0.000
20:37:57.0366	7036885.0330	570133.6210	21.5486	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0300	999.0000	999.0000	2068.0000		29.880	21.460	21.830	29.190	7100000.000	488000.000	8517.207	0.000
20:37:57.0936	7036885.0330	570133.6210	21.5404	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0600	999.0000	999.0000	2068.0000		29.890	21.460	21.830	29.200	7100000.000	488000.000	8517.207	0.000
20:37:57.3296	7036885.0330	570133.6210	21.5364	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.0700	999.0000	999.0000	2068.0000		29.890	21.470	21.830	29.200	7100000.000	488000.000	8517.207	0.000
20:37:57.3916	7036885.0330	570133.6210	21.5296	999.0000	999.0000	148.0000	-0.0100	0.0100	-0.0900	999.0000	999.0000	2068.0000		29.890	21.470	21.840	29.210	7100000.000	488000.000	8517.207	0.000
20:37:57.5457	7036885.0370	570133.6190	21.5228	999.0000	999.0000	148.0000	-0.0100	0.0100	-0.1000	999.0000	999.0000	2068.0000		29.900	21.480	21.840	29.210	7100000.000	488000.000	8517.207	0.000
20:37:57.6947	7036885.0370	570133.6190	21.5160	999.0000	999.0000	148.0000	-0.0100	0.0100	-0.1100	999.0000	999.0000	2068.0000		29.910	21.480	21.840	29.220	7100000.000	488000.000	8517.207	0.000
20:37:57.9027	7036885.0370	570133.6190	21.5066	999.0000	999.0000	148.0000	-0.0100	0.0100	-0.1200	999.0000	999.0000	2068.0000		29.910	21.490	21.850	29.230	7100000.000	488000.000	8517.207	0.000
20:37:58.0967	7036885.0370	570133.6190	21.4984	999.0000	999.0000	148.0000	-0.0100	0.0100	-0.1400	999.0000	999.0000	2068.0000		29.920	21.490	21.860	29.240	7100000.000	488000.000	8517.207	0.000
20:37:58.1537	7036885.0370	570133.6190	21.4876	999.0000	999.0000	148.0000	-0.0100	0.0100	-0.1500	999.0000	999.0000	2068.0000		29.930	21.500	21.860	29.250	7100000.000	488000.000	8517.207	0.000
20:37:58.2767	7036885.0370	570133.6190	21.4767	999.0000	999.0000	148.0000	-0.0100	0.0100	-0.1600	999.0000	999.0000	2068.0000		29.940	21.510	21.870	29.260	7100000.000	488000.000	8517.207	0.000
20:37:58.5058	7036885.0370	570133.6190	21.4659	999.0000	999.0000	148.0000	-0.0100	0.0100	-0.1700	999.0000	999.0000	2068.0000		29.950	21.510	21.880	29.270	7100000.000	488000.000	8517.207	0.000
20:37:58.6948	7036885.0370	570133.6190	21.4537	999.0000	999.0000	148.0000	-0.0100	0.0100	-0.1800	999.0000	999.0000	2068.0000		29.960	21.520	21.880	29.280	7100000.000	488000.000	8517.207	0.000
20:37:58.7518	7036885.0370	570133.6190	21.4402	999.0000	999.0000	148.0000	-0.0100	0.0100	-0.1900	999.0000	999.0000	2068.0000		29.970	21.530	21.890	29.290	7100000.000	488000.000	8517.207	0.000
20:37:58.8868	7036885.0370	570133.6190	21.4266	999.0000	999.0000	148.0000	-0.0100	0.0100	-0.2000	999.0000	999.0000	2067.0000		29.980	21.540	21.900	29.300	7100000.000	488000.000	8517.207	0.000
20:37:59.1068	7036885.0370	570133.6190	21.4131	999.0000	999.0000	148.0000	-0.0000	0.0000	-0.2100	999.0000	999.0000	2067.0000		30.000	21.550	21.910	29.320	7100000.000	488000.000	8517.207	0.000
20:37:59.2938	7036885.0370	570133.6190	21.3982	999.0000	999.0000	148.0000	0.0100	-0.0100	-0.2100	999.0000	999.0000	2067.0000		30.010	21.560	21.920	29.330	7100000.000	488000.000	8517.207	0.000
20:37:59.3508	7036885.0370	570133.6190	21.3819	999.0000	999.0000	148.0000	0.0200	-0.0300	-0.1900	999.0000	999.0000	2067.0000		30.020	21.570	21.930	29.350	7100000.000	488000.000	8517.207	0.000
20:37:59.5259	7036885.0370	570133.6190	21.3656	999.0000	999.0000	148.0000	0.0400	-0.0500	-0.1800	999.0000	999.0000	2068.0000		30.040	21.580	21.940	29.360	7100000.000	488000.000	8517.207	0.000
20:37:59.7009	7036885.0370	570133.6190	21.3494	999.0000	999.0000	148.0000	0.0600	-0.0700	-0.1700	999.0000	999.0000	2069.0000		30.050	21.590	21.950	29.380	7100000.000	488000.000	8517.207	0.000
20:37:59.8959	7036885.0370	570133.6190	21.3318	999.0000	999.0000	148.0000	0.0700	-0.1000	-0.1600	999.0000	999.0000	2070.0000		30.070	21.600	21.960	29.390	7100000.000	488000.000	8517.207	0.000
20:37:59.9539	7036885.0370	570133.6190	21.3142	999.0000	999.0000	148.0000	0.0900	-0.1200	-0.1500	999.0000	999.0000	2071.0000		30.090	21.620	21.980	29.410	7100000.000	488000.000	8517.207	0.000
20:38:00.0689	7036885.0370	570133.6190	21.2965	999.0000	999.0000	148.0000	0.1100	-0.1400	-0.1400	999.0000	999.0000	2071.0000		30.100	21.630	21.990	29.430	7100000.000	488000.000	8517.207	0.000
20:38:00.2819	7036885.0370	570133.6190	21.2776	999.0000	999.0000	148.0000	0.1300	-0.1700	-0.1400	999.0000	999.0000	2072.0000		30.120	21.640	22.000	29.450	7100000.000	488000.000	8517.207	0.000
20:38:00.5760	7036885.0370	570133.6190	21.2586	999.0000	999.0000	148.0000	0.1400	-0.1800	-0.1500	999.0000	999.0000	2073.0000		30.140	21.660	22.010	29.470	7100000.000	488000.000	8517.207	0.000
20:38:00.6900	7036884.9970	570133.6520	21.2179	999.0000	999.0000	148.0000	0.1400	-0.1900	-0.2000	999.0000	999.0000	2072.0000		30.170	21.690	22.040	29.510	7100000.000	488000.000	8517.207	0.000
20:38:00.8890	7036884.9970	570133.6520	21.1976	999.0000	999.0000	148.0000	0.1400	-0.1900	-0.2200	999.0000	999.0000	2072.0000		30.190	21.700	22.050	29.530	7100000.000	488000.000	8517.207	0.000
20:38:01.1050	7036884.9970	570133.6520	21.1773	999.0000	999.0000	149.0000	0.1400	-0.1900	-0.2500	999.0000	999.0000	2072.0000		30.210	21.710	22.070	29.550	7100000.000	488000.000	8517.207	0.000
20:38:01.1640	7036884.9970	570133.6520	21.1556	999.0000	999.0000	149.0000	0.1500	-0.1900	-0.2800	999.0000	999.0000	2072.0000		30.230	21.730	22.080	29.570	7100000.000	488000.000	8517.207	0.000
20:38:01.2760	7036884.9970	570133.6520	21.1339	999.0000	999.0000	149.0000	0.1500	-0.1900	-0.3100	999.0000	999.0000	2072.0000		30.250	21.750	22.100	29.590	7100000.000	488000.000	8517.207	0.000
20:38:01.6431	7036884.9970	570133.6520	21.1109	999.0000	999.0000	149.0000	0.1500	-0.1900	-0.3400	999.0000	999.0000	2072.0000		30.270	21.760	22.110	29.620	7100000.000	488000.000	8517.207	0.000
20:38:01.8841	7036884.9970	570133.6520	21.0662	999.0000	999.0000	149.0000	0.1400	-0.1900	-0.3900	999.0000	999.0000	2072.0000		30.320	21.790	22.140	29.660	7100000.000	488000.000	8517.207	0.000
20:38:02.2011	7036884.9970	570133.6520	21.0188	999.0000	999.0000	149.0000	0.1400	-0.1800	-0.4300	999.0000	999.0000	2071.0000		30.360	21.830	22.170	29.710	7100000.000	488000.000	8517.207	0.000
20:38:02.3671	7036884.9970	570133.6520	20.9727	999.0000	999.0000	149.0000	0.1400	-0.1800	-0.4500	999.0000	999.0000	2071.0000		30.400	21.860	22.200	29.750	7100000.000	488000.000	8517.207	0.000
20:38:02.5132	7036884.9970	570133.6520	20.9510	999.0000	999.0000	149.0000	0.1300	-0.1700	-0.4400	999.0000	999.0000	2070.0000		30.420	21.870	22.220	29.770	7100000.000	488000.000	8517.207	0.000
20:38:02.6992	7036884.9970	570133.6520	20.9320	999.0000	999.0000	149.0000	0.1200	-0.1600	-0.4200	999.0000	999.0000	2068.0000		30.440	21.890	22.230	29.790	7100000.000	488000.000	8517.207	0.000
20:38:02.8742	7036884.9970	570133.6520	20.9144	999.0000	999.0000	149.0000	0.1100	-0.1500	-0.3900	999.0000	999.0000	2068.0000		30.460	21.900	22.240	29.810	7100000.000	488000.000	8517.207	0.000
20:38:02.9322	7036884.9970	570133.6520	20.8995	999.0000	999.0000	149.0000	0.1100	-0.1400	-0.3700	999.0000	999.0000	2067.0000		30.470	21.910	22.250	29.820	7100000.000	488000.000	8517.207	0.000
20:38:03.1802	7036884.9970	570133.6520	20.8873	999.0000	999.0000	149.0000	0.1000	-0.1300	-0.3400	999.0000	999.0000	2067.0000		30.480	21.920	22.260	29.840	7100000.000	488000.000	8517.207	0.000
20:38:03.3222	7036884.9970	570133.6520	20.8778	999.0000	999.0000	149.0000	0.1000	-0.1300	-0.3100	999.0000	999.0000	2066.0000		30.490	21.920	22.270	29.850	7100000.000	488000.000	8517.207	0.000
20:38:03.3832	7036884.9970	570133.6520	20.8684	999.0000	999.0000	149.0000	0.0900	-0.1200	-0.2700	999.0000	999.0000	2066.0000		30.500	21.930	22.270	29.850	7100000.000	488000.000	8517.207	0.000
20:38:03.5853	7036884.8430	570133.7790	20.8616	999.0000	999.0000	149.0000	0.0800	-0.1100	-0.2400	999.0000	999.0000	2066.0000		30.510	21.930	22.280	29.860	7100000.000	488000.000	8517.207	0.000
20:38:03.6863	7036884.8430	570133.7790	20.8575	999.0000	999.0000	149.0000	0.0800	-0.1100	-0.2000	999.0000	999.0000	2065.0000		30.520	21.940	22.280	29.860	7100000.000	488000.000	8517.207	0.000
20:38:03.8953	7036884.8430	570133.7790	20.8548	999.0000	999.0000	149.0000	0.0700	-0.1000	-0.1600	999.0000	999.0000	2065.0000		30.520	21.940	22.290	29.870	7100000.000	488000.000	8517.207	0.000
20:38:04.0673	7036884.8430	570133.7790	20.8535	999.0000	999.0000	149.0000	0.0700	-0.0900	-0.1200	999.0000	999.0000	2065.0000		30.520	21.940	22.290	29.870	7100000.000	488000.000	8517.207	0.000
20:38:04.1253	7036884.8430	570133.7790	20.8535	999.0000	999.0000	149.0000	0.0600	-0.0900	-0.0800	999.0000	999.0000	2065.0000		30.520	21.940	22.290	29.870	7100000.000	488000.000	8517.207	0.000
20:38:04.5764	7036884.8430	570133.7790	20.8562	999.0000	999.0000	149.0000	0.0600	-0.0800	-0.0300	999.0000	999.0000	2065.0000		30.520	21.940	22.290	29.870	7100000.000	488000.000	8517.207	0.000
20:38:04.7424	7036884.8430	570133.7790	20.8711	999.0000	999.0000	149.0000	0.0400	-0.0700	0.1000	999.0000	999.0000	2064.0000		30.510	21.930	22.280	29.850	7100000.000	488000.000	8517.207	0.000
20:38:05.0204	7036884.8430	570133.7790	20.8805	999.0000	999.0000	149.0000	0.0400	-0.0600	0.1400	999.0000	999.0000	2064.0000		30.510	21.920	22.270	29.840	7100000.000	488000.000	8517.207	0.000
20:38:05.3054	7036884.8430	570133.7790	20.9009	999.0000	999.0000	149.0000	0.0300	-0.0500	0.2200	999.0000	999.0000	2064.0000		30.490	21.910	22.260	29.820	7100000.000	488000.000	8517.207	0.000
20:38:05.5075	7036884.8430	570133.7790	20.9131	999.0000	999.0000	149.0000	0.0300	-0.0400	0.2600	999.0000	999.0000	2064.0000		30.480	21.900	22.250	29.810	7100000.000	488000.000	8517.207	0.000
20:38:05.7885	7036884.8430	570133.7790	20.9415	999.0000	999.0000	149.0000	0.0200	-0.0300	0.3200	999.0000	999.0000	2064.0000		30.450	21.880	22.240	29.780	7100000.000	488000.000	8517.207	0.000
20:38:05.9765	7036884.8430	570133.7790	20.9754	999.0000	999.0000	149.0000	0.0100	-0.0200	0.3800	999.0000	999.0000	2064.0000		30.420	21.860	22.220	29.750	7100000.000	488000.000	8517.207	0.000
20:38:06.1405	7036884.8430	570133.7790	20.9944	999.0000	999.0000	149.0000	0.0000	-0.0100	0.4000	999.0000	999.0000	2064.0000		30.410	21.850	22.200	29.740	7100000.000	488000.000	8517.207	0.000
20:38:06.2925	7036884.8430	570133.7790	21.0133	999.0000	999.0000	149.0000	-0.0000	-0.0100	0.4200	999.0000	999.0000	2064.0000		30.390	21.830	22.190	29.720	7100000.000	488000.000	8517.207	0.000
20:38:06.5056	7036884.8430	570133.7790	21.0337	999.0000	999.0000	149.0000	-0.0100	-0.0000	0.4400	999.0000	999.0000	2064.0000		30.370	21.820	22.180	29.700	7100000.000	488000.000	8517.207	0.000
20:38:06.6836	7036884.8430	570133.7790	21.0553	999.0000	999.0000	149.0000	-0.0100	0.0000	0.4600	999.0000	999.0000	2064.0000		30.350	21.810	22.160	29.680	7100000.000	488000.000	8517.207	0.000
20:38:06.9006	7036884.8040	570133.8200	21.1014	999.0000	999.0000	149.0000	-0.0200	0.0100	0.4800	999.0000	999.0000	2064.0000		30.310	21.780	22.130	29.640	7100000.000	488000.000	8517.207	0.000
20:38:07.1086	7036884.8040	570133.8200	21.1258	999.0000	999.0000	149.0000	-0.0200	0.0100	0.4800	999.0000	999.0000	2064.0000		30.290	21.760	22.120	29.620	7100000.000	488000.000	8517.207	0.000
20:38:07.2856	7036884.8040	570133.8200	21.1773	999.0000	999.0000	149.0000	-0.0300	0.0200	0.4900	999.0000	999.0000	2064.0000		30.250	21.730	22.090	29.570	7100000.000	488000.000	8517.207	0.000
20:38:07.4987	7036884.8040	570133.8200	21.2030	999.0000	999.0000	149.0000	-0.0300	0.0200	0.4900	999.0000	999.0000	2064.0000		30.220	21.710	22.070	29.550	7100000.000	488000.000	8517.207	0.000
20:38:07.9327	7036884.8040	570133.8200	21.2301	999.0000	999.0000	149.0000	-0.0300	0.0200	0.4800	999.0000	999.0000	2064.0000		30.200	21.690	22.050	29.520	7100000.000	488000.000	8517.207	0.000
20:38:08.0647	7036884.8040	570133.8200	21.3155	999.0000	999.0000	149.0000	-0.0300	0.0300	0.4700	999.0000	999.0000	2064.0000		30.120	21.640	21.990	29.440	7100000.000	488000.000	8517.207	0.000
20:38:08.2987	7036884.8040	570133.8200	21.3453	999.0000	999.0000	149.0000	-0.0300	0.0300	0.4600	999.0000	999.0000	2064.0000		30.090	21.620	21.980	29.420	7100000.000	488000.000	8517.207	0.000
20:38:08.3577	7036884.8040	570133.8200	21.3751	999.0000	999.0000	149.0000	-0.0300	0.0300	0.4500	999.0000	999.0000	2064.0000		30.070	21.600	21.960	29.390	7100000.000	488000.000	8517.207	0.000
20:38:08.5298	7036884.8040	570133.8200	21.4049	999.0000	999.0000	149.0000	-0.0300	0.0300	0.4300	999.0000	999.0000	2065.0000		30.040	21.580	21.940	29.360	7100000.000	488000.000	8517.207	0.000
20:38:08.6828	7036884.8040	570133.8200	21.4347	999.0000	999.0000	149.0000	-0.0300	0.0200	0.4200	999.0000	999.0000	2065.0000		30.010	21.560	21.920	29.330	7100000.000	488000.000	8517.207	0.000
20:38:08.9008	7036884.8040	570133.8200	21.4646	999.0000	999.0000	149.0000	-0.0300	0.0200	0.4100	999.0000	999.0000	2065.0000		29.980	21.540	21.900	29.310	7100000.000	488000.000	8517.207	0.000
20:38:09.1838	7036884.8040	570133.8200	21.4944	999.0000	999.0000	149.0000	-0.0200	0.0200	0.3900	999.0000	999.0000	2065.0000		29.960	21.520	21.880	29.280	7100000.000	488000.000	8517.207	0.000
20:38:09.5029	7036884.8040	570133.8200	21.5540	999.0000	999.0000	149.0000	-0.0200	0.0200	0.3700	999.0000	999.0000	2066.0000		29.900	21.480	21.840	29.230	7100000.000	488000.000	8517.207	0.000
20:38:09.7079	7036884.8040	570133.8200	21.6136	999.0000	999.0000	149.0000	-0.0100	0.0100	0.3500	999.0000	999.0000	2066.0000		29.850	21.440	21.800	29.170	7100000.000	488000.000	8517.207	0.000
20:38:09.9109	7036884.8220	570133.8140	21.6719	999.0000	999.0000	149.0000	-0.0100	0.0100	0.3400	999.0000	999.0000	2066.0000		29.800	21.400	21.760	29.120	7100000.000	488000.000	8517.207	0.000
20:38:10.1189	7036884.8220	570133.8140	21.7003	999.0000	999.0000	149.0000	-0.0100	0.0100	0.3300	999.0000	999.0000	2067.0000		29.770	21.380	21.740	29.100	7100000.000	488000.000	8517.207	0.000
20:38:10.4069	7036884.8220	570133.8140	21.7559	999.0000	999.0000	149.0000	-0.0000	0.0000	0.3300	999.0000	999.0000	2067.0000		29.720	21.350	21.700	29.050	7100000.000	488000.000	8517.207	0.000
20:38:10.7010	7036884.8220	570133.8140	21.8114	999.0000	999.0000	149.0000	0.0000	-0.0000	0.3200	999.0000	999.0000	2067.0000		29.670	21.310	21.670	29.000	7100000.000	488000.000	8517.207	0.000
20:38:10.7580	7036884.8220	570133.8140	21.8372	999.0000	999.0000	149.0000	0.0000	-0.0000	0.3200	999.0000	999.0000	2067.0000		29.640	21.290	21.650	28.970	7100000.000	488000.000	8517.207	0.000
20:38:10.9270	7036884.8220	570133.8140	21.8629	999.0000	999.0000	149.0000	0.0100	-0.0000	0.3200	999.0000	999.0000	2067.0000		29.620	21.280	21.630	28.950	7100000.000	488000.000	8517.207	0.000
20:38:11.1290	7036884.8220	570133.8140	21.8887	999.0000	999.0000	149.0000	0.0100	-0.0000	0.3200	999.0000	999.0000	2067.0000		29.590	21.260	21.610	28.930	7100000.000	488000.000	8517.207	0.000
20:38:11.2770	7036884.8220	570133.8140	21.9131	999.0000	999.0000	149.0000	0.0100	-0.0000	0.3200	999.0000	999.0000	2066.0000		29.570	21.240	21.600	28.910	7100000.000	488000.000	8517.207	0.000
20:38:11.5071	7036884.8220	570133.8140	21.9375	999.0000	999.0000	149.0000	0.0100	-0.0000	0.3100	999.0000	999.0000	2064.0000		29.550	21.230	21.580	28.880	7100000.000	488000.000	8517.207	0.000
