time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:12:53.6704	0.0000	0.0000	-16.0676	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.540	66.210	92.080	50.390	7100000.000	488000.000	8517.207	0.000
19:12:53.7704	0.0000	0.0000	-16.0838	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.550	66.220	92.090	50.400	7100000.000	488000.000	8517.207	0.000
19:12:53.9384	0.0000	0.0000	-16.1028	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.560	66.240	92.110	50.410	7100000.000	488000.000	8517.207	0.000
19:12:54.0554	0.0000	0.0000	-16.1204	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.570	66.250	92.130	50.420	7100000.000	488000.000	8517.207	0.000
19:12:54.2215	0.0000	0.0000	-16.1380	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.590	66.260	92.150	50.430	7100000.000	488000.000	8517.207	0.000
19:12:54.3565	0.0000	0.0000	-16.1557	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.600	66.280	92.170	50.440	7100000.000	488000.000	8517.207	0.000
19:12:54.5575	0.0000	0.0000	-16.1746	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.610	66.290	92.190	50.450	7100000.000	488000.000	8517.207	0.000
19:12:54.6575	0.0000	0.0000	-16.1909	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.620	66.300	92.200	50.460	7100000.000	488000.000	8517.207	0.000
19:12:54.8055	0.0000	0.0000	-16.2099	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.640	66.320	92.220	50.470	7100000.000	488000.000	8517.207	0.000
19:12:54.9555	0.0000	0.0000	-16.2261	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.650	66.330	92.240	50.480	7100000.000	488000.000	8517.207	0.000
19:12:55.1065	0.0000	0.0000	-16.2451	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.660	66.340	92.260	50.490	7100000.000	488000.000	8517.207	0.000
19:12:55.2556	0.0000	0.0000	-16.2614	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.670	66.360	92.280	50.500	7100000.000	488000.000	8517.207	0.000
19:12:55.4086	0.0000	0.0000	-16.2803	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.690	66.370	92.300	50.510	7100000.000	488000.000	8517.207	0.000
19:12:55.5696	0.0000	0.0000	-16.2966	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.700	66.380	92.310	50.520	7100000.000	488000.000	8517.207	0.000
19:12:55.7576	0.0000	0.0000	-16.3156	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.710	66.400	92.330	50.530	7100000.000	488000.000	8517.207	0.000
19:12:55.9056	0.0000	0.0000	-16.3332	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.720	66.410	92.350	50.540	7100000.000	488000.000	8517.207	0.000
19:12:55.9996	0.0000	0.0000	-16.3521	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.740	66.420	92.370	50.550	7100000.000	488000.000	8517.207	0.000
19:12:56.1867	0.0000	0.0000	-16.3684	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.750	66.430	92.380	50.560	7100000.000	488000.000	8517.207	0.000
19:12:56.3277	0.0000	0.0000	-16.3874	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.760	66.450	92.400	50.570	7100000.000	488000.000	8517.207	0.000
19:12:56.4757	0.0000	0.0000	-16.4036	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.770	66.460	92.420	50.580	7100000.000	488000.000	8517.207	0.000
19:12:56.6197	0.0000	0.0000	-16.4226	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.790	66.480	92.440	50.590	7100000.000	488000.000	8517.207	0.000
19:12:56.7687	0.0000	0.0000	-16.4389	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.800	66.490	92.460	50.600	7100000.000	488000.000	8517.207	0.000
19:12:56.9277	0.0000	0.0000	-16.4578	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.810	66.500	92.480	50.610	7100000.000	488000.000	8517.207	0.000
19:12:57.0677	0.0000	0.0000	-16.4741	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.820	66.510	92.490	50.620	7100000.000	488000.000	8517.207	0.000
19:12:57.2048	0.0000	0.0000	-16.4931	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.830	66.530	92.510	50.630	7100000.000	488000.000	8517.207	0.000
19:12:57.3668	0.0000	0.0000	-16.5093	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.850	66.540	92.530	50.640	7100000.000	488000.000	8517.207	0.000
19:12:57.5548	0.0000	0.0000	-16.5283	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.860	66.550	92.550	50.650	7100000.000	488000.000	8517.207	0.000
19:12:57.6528	0.0000	0.0000	-16.5459	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.870	66.570	92.560	50.660	7100000.000	488000.000	8517.207	0.000
19:12:57.8208	0.0000	0.0000	-16.5649	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.880	66.580	92.580	50.670	7100000.000	488000.000	8517.207	0.000
19:12:57.9518	0.0000	0.0000	-16.5811	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.900	66.590	92.600	50.680	7100000.000	488000.000	8517.207	0.000
19:12:58.1069	0.0000	0.0000	-16.6001	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.910	66.610	92.620	50.690	7100000.000	488000.000	8517.207	0.000
19:12:58.3129	0.0000	0.0000	-16.6164	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.920	66.620	92.630	50.700	7100000.000	488000.000	8517.207	0.000
19:12:58.4689	0.0000	0.0000	-16.6353	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.930	66.630	92.650	50.710	7100000.000	488000.000	8517.207	0.000
19:12:58.5619	0.0000	0.0000	-16.6516	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.940	66.640	92.670	50.720	7100000.000	488000.000	8517.207	0.000
19:12:58.7439	0.0000	0.0000	-16.6706	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.960	66.660	92.690	50.730	7100000.000	488000.000	8517.207	0.000
19:12:58.9019	0.0000	0.0000	-16.6868	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.970	66.670	92.700	50.740	7100000.000	488000.000	8517.207	0.000
19:12:59.0089	0.0000	0.0000	-16.7058	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.980	66.680	92.720	50.750	7100000.000	488000.000	8517.207	0.000
19:12:59.3580	0.0000	0.0000	-16.7221	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		63.990	66.700	92.740	50.760	7100000.000	488000.000	8517.207	0.000
19:12:59.4710	0.0000	0.0000	-16.7586	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.020	66.720	92.770	50.780	7100000.000	488000.000	8517.207	0.000
19:12:59.6300	0.0000	0.0000	-16.7776	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.030	66.740	92.790	50.790	7100000.000	488000.000	8517.207	0.000
19:12:59.8160	0.0000	0.0000	-16.7939	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.040	66.750	92.810	50.800	7100000.000	488000.000	8517.207	0.000
19:12:59.9240	0.0000	0.0000	-16.8128	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.050	66.760	92.830	50.810	7100000.000	488000.000	8517.207	0.000
19:13:00.0660	0.0000	0.0000	-16.8291	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.070	66.770	92.840	50.820	7100000.000	488000.000	8517.207	0.000
19:13:00.2311	0.0000	0.0000	-16.8481	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.080	66.790	92.860	50.830	7100000.000	488000.000	8517.207	0.000
19:13:00.3691	0.0000	0.0000	-16.8643	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.090	66.800	92.880	50.840	7100000.000	488000.000	8517.207	0.000
19:13:00.5281	0.0000	0.0000	-16.8833	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.100	66.810	92.900	50.850	7100000.000	488000.000	8517.207	0.000
19:13:00.6671	0.0000	0.0000	-16.8996	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.110	66.830	92.910	50.860	7100000.000	488000.000	8517.207	0.000
19:13:00.8351	0.0000	0.0000	-16.9185	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.130	66.840	92.930	50.870	7100000.000	488000.000	8517.207	0.000
19:13:00.9661	0.0000	0.0000	-16.9361	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.140	66.850	92.950	50.880	7100000.000	488000.000	8517.207	0.000
19:13:01.1172	0.0000	0.0000	-16.9538	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.150	66.870	92.970	50.890	7100000.000	488000.000	8517.207	0.000
19:13:01.2572	0.0000	0.0000	-16.9714	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.160	66.880	92.980	50.900	7100000.000	488000.000	8517.207	0.000
19:13:01.4042	0.0000	0.0000	-16.9903	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.170	66.890	93.000	50.910	7100000.000	488000.000	8517.207	0.000
19:13:01.5542	0.0000	0.0000	-17.0066	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.190	66.900	93.020	50.920	7100000.000	488000.000	8517.207	0.000
19:13:01.7062	0.0000	0.0000	-17.0256	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.200	66.920	93.030	50.930	7100000.000	488000.000	8517.207	0.000
19:13:01.8572	0.0000	0.0000	-17.0418	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.210	66.930	93.050	50.940	7100000.000	488000.000	8517.207	0.000
19:13:02.0592	0.0000	0.0000	-17.0608	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.220	66.940	93.070	50.950	7100000.000	488000.000	8517.207	0.000
19:13:02.1573	0.0000	0.0000	-17.0771	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.230	66.950	93.080	50.960	7100000.000	488000.000	8517.207	0.000
19:13:02.3543	0.0000	0.0000	-17.0960	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.250	66.970	93.100	50.970	7100000.000	488000.000	8517.207	0.000
19:13:02.4583	0.0000	0.0000	-17.1123	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.260	66.980	93.120	50.980	7100000.000	488000.000	8517.207	0.000
19:13:02.6073	0.0000	0.0000	-17.1313	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.270	66.990	93.140	50.990	7100000.000	488000.000	8517.207	0.000
19:13:02.7523	0.0000	0.0000	-17.1489	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.280	67.010	93.150	51.000	7100000.000	488000.000	8517.207	0.000
19:13:02.9533	0.0000	0.0000	-17.1679	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.290	67.020	93.170	51.010	7100000.000	488000.000	8517.207	0.000
19:13:03.0863	0.0000	0.0000	-17.1841	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.300	67.030	93.190	51.020	7100000.000	488000.000	8517.207	0.000
19:13:03.2104	0.0000	0.0000	-17.2031	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.320	67.050	93.200	51.030	7100000.000	488000.000	8517.207	0.000
19:13:03.3594	0.0000	0.0000	-17.2193	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.330	67.060	93.220	51.040	7100000.000	488000.000	8517.207	0.000
19:13:03.5614	0.0000	0.0000	-17.2383	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.340	67.070	93.240	51.050	7100000.000	488000.000	8517.207	0.000
19:13:03.6624	0.0000	0.0000	-17.2546	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.350	67.080	93.250	51.060	7100000.000	488000.000	8517.207	0.000
19:13:03.8594	0.0000	0.0000	-17.2735	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.360	67.100	93.270	51.070	7100000.000	488000.000	8517.207	0.000
19:13:03.9684	0.0000	0.0000	-17.2898	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.380	67.110	93.290	51.080	7100000.000	488000.000	8517.207	0.000
19:13:04.1155	0.0000	0.0000	-17.3088	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.390	67.120	93.310	51.090	7100000.000	488000.000	8517.207	0.000
19:13:04.2695	0.0000	0.0000	-17.3250	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.400	67.130	93.320	51.090	7100000.000	488000.000	8517.207	0.000
19:13:04.4165	0.0000	0.0000	-17.3440	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.410	67.150	93.340	51.110	7100000.000	488000.000	8517.207	0.000
19:13:04.5905	0.0000	0.0000	-17.3616	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.420	67.160	93.350	51.110	7100000.000	488000.000	8517.207	0.000
19:13:04.7255	0.0000	0.0000	-17.3806	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.430	67.170	93.370	51.120	7100000.000	488000.000	8517.207	0.000
19:13:04.8605	0.0000	0.0000	-17.3968	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.450	67.190	93.390	51.130	7100000.000	488000.000	8517.207	0.000
19:13:05.0345	0.0000	0.0000	-17.4158	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.460	67.200	93.410	51.140	7100000.000	488000.000	8517.207	0.000
19:13:05.1876	0.0000	0.0000	-17.4321	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.470	67.210	93.420	51.150	7100000.000	488000.000	8517.207	0.000
19:13:05.3306	0.0000	0.0000	-17.4510	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.480	67.220	93.440	51.160	7100000.000	488000.000	8517.207	0.000
19:13:05.4766	0.0000	0.0000	-17.4673	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.490	67.240	93.460	51.170	7100000.000	488000.000	8517.207	0.000
19:13:05.6066	0.0000	0.0000	-17.4863	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.500	67.250	93.470	51.180	7100000.000	488000.000	8517.207	0.000
19:13:05.7756	0.0000	0.0000	-17.5025	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.520	67.260	93.490	51.190	7100000.000	488000.000	8517.207	0.000
19:13:05.9816	0.0000	0.0000	-17.5215	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.530	67.280	93.510	51.200	7100000.000	488000.000	8517.207	0.000
19:13:06.0976	0.0000	0.0000	-17.5391	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.540	67.290	93.520	51.210	7100000.000	488000.000	8517.207	0.000
19:13:06.2207	0.0000	0.0000	-17.5581	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.550	67.300	93.540	51.220	7100000.000	488000.000	8517.207	0.000
19:13:06.3677	0.0000	0.0000	-17.5743	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.560	67.310	93.550	51.230	7100000.000	488000.000	8517.207	0.000
19:13:06.5587	0.0000	0.0000	-17.5933	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.570	67.330	93.570	51.240	7100000.000	488000.000	8517.207	0.000
19:13:06.6557	0.0000	0.0000	-17.6096	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.590	67.340	93.590	51.250	7100000.000	488000.000	8517.207	0.000
19:13:06.8557	0.0000	0.0000	-17.6286	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.600	67.350	93.600	51.260	7100000.000	488000.000	8517.207	0.000
19:13:06.9837	0.0000	0.0000	-17.6448	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.610	67.360	93.620	51.270	7100000.000	488000.000	8517.207	0.000
19:13:07.1228	0.0000	0.0000	-17.6638	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.620	67.380	93.640	51.280	7100000.000	488000.000	8517.207	0.000
19:13:07.2778	0.0000	0.0000	-17.6800	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.630	67.390	93.650	51.290	7100000.000	488000.000	8517.207	0.000
19:13:07.4288	0.0000	0.0000	-17.6990	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.640	67.400	93.670	51.300	7100000.000	488000.000	8517.207	0.000
19:13:07.6168	0.0000	0.0000	-17.7153	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.650	67.410	93.690	51.310	7100000.000	488000.000	8517.207	0.000
19:13:07.7208	0.0000	0.0000	-17.7342	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.670	67.430	93.700	51.320	7100000.000	488000.000	8517.207	0.000
19:13:07.8898	0.0000	0.0000	-17.7519	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.680	67.440	93.720	51.330	7100000.000	488000.000	8517.207	0.000
19:13:08.0088	0.0000	0.0000	-17.7708	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.690	67.450	93.740	51.340	7100000.000	488000.000	8517.207	0.000
19:13:08.1719	0.0000	0.0000	-17.7871	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.700	67.460	93.750	51.350	7100000.000	488000.000	8517.207	0.000
19:13:08.3299	0.0000	0.0000	-17.8061	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.710	67.480	93.770	51.360	7100000.000	488000.000	8517.207	0.000
19:13:08.4799	0.0000	0.0000	-17.8223	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.720	67.490	93.780	51.370	7100000.000	488000.000	8517.207	0.000
19:13:08.6679	0.0000	0.0000	-17.8413	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.740	67.500	93.800	51.380	7100000.000	488000.000	8517.207	0.000
19:13:08.7669	0.0000	0.0000	-17.8575	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.750	67.520	93.820	51.390	7100000.000	488000.000	8517.207	0.000
19:13:08.9219	0.0000	0.0000	-17.8765	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.760	67.530	93.830	51.400	7100000.000	488000.000	8517.207	0.000
19:13:09.0499	0.0000	0.0000	-17.8928	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.770	67.540	93.850	51.410	7100000.000	488000.000	8517.207	0.000
19:13:09.2070	0.0000	0.0000	-17.9117	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.780	67.550	93.870	51.420	7100000.000	488000.000	8517.207	0.000
19:13:09.3690	0.0000	0.0000	-17.9294	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.790	67.570	93.880	51.420	7100000.000	488000.000	8517.207	0.000
19:13:09.5190	0.0000	0.0000	-17.9470	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.800	67.580	93.900	51.430	7100000.000	488000.000	8517.207	0.000
19:13:09.6670	0.0000	0.0000	-17.9646	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.820	67.590	93.910	51.440	7100000.000	488000.000	8517.207	0.000
19:13:09.8210	0.0000	0.0000	-17.9836	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.830	67.600	93.930	51.450	7100000.000	488000.000	8517.207	0.000
19:13:09.9490	0.0000	0.0000	-17.9998	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.840	67.620	93.950	51.460	7100000.000	488000.000	8517.207	0.000
19:13:10.1060	0.0000	0.0000	-18.0188	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.850	67.630	93.960	51.470	7100000.000	488000.000	8517.207	0.000
19:13:10.2671	0.0000	0.0000	-18.0351	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.860	67.640	93.980	51.480	7100000.000	488000.000	8517.207	0.000
19:13:10.4111	0.0000	0.0000	-18.0540	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.870	67.650	94.000	51.490	7100000.000	488000.000	8517.207	0.000
19:13:10.5791	0.0000	0.0000	-18.0703	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.880	67.670	94.010	51.500	7100000.000	488000.000	8517.207	0.000
19:13:10.7301	0.0000	0.0000	-18.0892	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.900	67.680	94.030	51.510	7100000.000	488000.000	8517.207	0.000
19:13:10.8791	0.0000	0.0000	-18.1055	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.910	67.690	94.040	51.520	7100000.000	488000.000	8517.207	0.000
19:13:11.0161	0.0000	0.0000	-18.1245	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.920	67.710	94.060	51.530	7100000.000	488000.000	8517.207	0.000
19:13:11.2152	0.0000	0.0000	-18.1421	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.930	67.720	94.070	51.540	7100000.000	488000.000	8517.207	0.000
19:13:11.3102	0.0000	0.0000	-18.1611	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.940	67.730	94.090	51.550	7100000.000	488000.000	8517.207	0.000
19:13:11.5002	0.0000	0.0000	-18.1773	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		64.950	67.740	94.110	51.560	7100000.000	488000.000	8517.207	0.000
19:13:11.6402	0.0000	0.0000	-18.1963	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.960	67.760	94.120	51.570	7100000.000	488000.000	8517.207	0.000
19:13:11.7902	0.0000	0.0000	-18.2126	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.970	67.770	94.140	51.580	7100000.000	488000.000	8517.207	0.000
19:13:11.9052	0.0000	0.0000	-18.2315	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.990	67.780	94.160	51.590	7100000.000	488000.000	8517.207	0.000
19:13:12.0682	0.0000	0.0000	-18.2478	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.000	67.790	94.170	51.600	7100000.000	488000.000	8517.207	0.000
19:13:12.2183	0.0000	0.0000	-18.2668	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.010	67.810	94.190	51.610	7100000.000	488000.000	8517.207	0.000
19:13:12.3693	0.0000	0.0000	-18.2830	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.020	67.820	94.200	51.620	7100000.000	488000.000	8517.207	0.000
19:13:12.5063	0.0000	0.0000	-18.3020	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.030	67.830	94.220	51.630	7100000.000	488000.000	8517.207	0.000
