time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:14:31.7472	7036886.1890	570128.8880	14.2140	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.170	37.130	29.180	29.330	7100000.000	488000.000	8517.207	0.000
16:14:31.8762	7036886.1890	570128.8880	14.2180	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.170	37.130	29.170	29.330	7100000.000	488000.000	8517.207	0.000
16:14:32.0432	7036886.1890	570128.8880	14.2221	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.170	37.130	29.170	29.330	7100000.000	488000.000	8517.207	0.000
16:14:32.1782	7036886.1890	570128.8880	14.2261	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.170	37.120	29.170	29.330	7100000.000	488000.000	8517.207	0.000
16:14:32.3472	7036886.1640	570128.9110	14.2302	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.160	37.120	29.160	29.330	7100000.000	488000.000	8517.207	0.000
16:14:32.4801	7036886.1640	570128.9110	14.2329	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.160	37.120	29.160	29.320	7100000.000	488000.000	8517.207	0.000
16:14:32.6261	7036886.1640	570128.9110	14.2370	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.160	37.120	29.160	29.320	7100000.000	488000.000	8517.207	0.000
16:14:32.8021	7036886.1640	570128.9110	14.2410	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.160	37.110	29.160	29.320	7100000.000	488000.000	8517.207	0.000
16:14:32.9251	7036886.1640	570128.9110	14.2451	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.150	37.110	29.150	29.320	7100000.000	488000.000	8517.207	0.000
16:14:33.0751	7036886.1640	570128.9110	14.2492	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.150	37.110	29.150	29.320	7100000.000	488000.000	8517.207	0.000
16:14:33.2331	7036886.1410	570128.9320	14.2519	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.150	37.100	29.150	29.310	7100000.000	488000.000	8517.207	0.000
16:14:33.4250	7036886.1410	570128.9320	14.2560	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.150	37.100	29.140	29.310	7100000.000	488000.000	8517.207	0.000
16:14:33.5250	7036886.1410	570128.9320	14.2600	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.150	37.100	29.140	29.310	7100000.000	488000.000	8517.207	0.000
16:14:33.7250	7036886.1410	570128.9320	14.2641	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.140	37.090	29.140	29.310	7100000.000	488000.000	8517.207	0.000
16:14:33.8250	7036886.1410	570128.9320	14.2681	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.140	37.090	29.130	29.310	7100000.000	488000.000	8517.207	0.000
16:14:33.9760	7036886.1410	570128.9320	14.2722	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.140	37.090	29.130	29.300	7100000.000	488000.000	8517.207	0.000
16:14:34.1560	7036886.1410	570128.9320	14.2749	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.140	37.080	29.130	29.300	7100000.000	488000.000	8517.207	0.000
16:14:34.3270	7036886.1190	570128.9520	14.2790	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.140	37.080	29.120	29.300	7100000.000	488000.000	8517.207	0.000
16:14:34.4249	7036886.1190	570128.9520	14.2831	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.130	37.080	29.120	29.300	7100000.000	488000.000	8517.207	0.000
16:14:34.6249	7036886.1190	570128.9520	14.2871	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.130	37.070	29.120	29.300	7100000.000	488000.000	8517.207	0.000
16:14:34.7249	7036886.1190	570128.9520	14.2912	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.130	37.070	29.110	29.290	7100000.000	488000.000	8517.207	0.000
16:14:34.9239	7036886.1190	570128.9520	14.2939	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.130	37.070	29.110	29.290	7100000.000	488000.000	8517.207	0.000
16:14:35.0249	7036886.1190	570128.9520	14.2980	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.120	37.060	29.110	29.290	7100000.000	488000.000	8517.207	0.000
16:14:35.1759	7036886.1190	570128.9520	14.3020	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.120	37.060	29.110	29.290	7100000.000	488000.000	8517.207	0.000
16:14:35.3259	7036886.0990	570128.9720	14.3061	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.120	37.060	29.100	29.290	7100000.000	488000.000	8517.207	0.000
16:14:35.5008	7036886.0990	570128.9720	14.3102	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.120	37.050	29.100	29.280	7100000.000	488000.000	8517.207	0.000
16:14:35.6348	7036886.0990	570128.9720	14.3142	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.120	37.050	29.100	29.280	7100000.000	488000.000	8517.207	0.000
16:14:35.7788	7036886.0990	570128.9720	14.3169	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.110	37.050	29.090	29.280	7100000.000	488000.000	8517.207	0.000
16:14:35.9248	7036886.0990	570128.9720	14.3210	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.110	37.040	29.090	29.280	7100000.000	488000.000	8517.207	0.000
16:14:36.0818	7036886.0990	570128.9720	14.3251	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.110	37.040	29.090	29.270	7100000.000	488000.000	8517.207	0.000
16:14:36.2248	7036886.0800	570128.9910	14.3291	999.0000	999.0000	284.0000	-0.0300	0.0100	0.0200	999.0000	999.0000	2066.0000		24.110	37.040	29.080	29.270	7100000.000	488000.000	8517.207	0.000
16:14:36.3758	7036886.0800	570128.9910	14.3332	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.110	37.040	29.080	29.270	7100000.000	488000.000	8517.207	0.000
16:14:36.5297	7036886.0800	570128.9910	14.3359	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.100	37.030	29.080	29.270	7100000.000	488000.000	8517.207	0.000
16:14:36.6857	7036886.0800	570128.9910	14.3400	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.100	37.030	29.070	29.270	7100000.000	488000.000	8517.207	0.000
16:14:36.8267	7036886.0800	570128.9910	14.3440	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.100	37.030	29.070	29.260	7100000.000	488000.000	8517.207	0.000
16:14:36.9757	7036886.0800	570128.9910	14.3481	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.100	37.020	29.070	29.260	7100000.000	488000.000	8517.207	0.000
16:14:37.1257	7036886.0800	570128.9910	14.3522	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.090	37.020	29.070	29.260	7100000.000	488000.000	8517.207	0.000
16:14:37.3267	7036886.0610	570129.0090	14.3562	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.090	37.020	29.060	29.260	7100000.000	488000.000	8517.207	0.000
16:14:37.4316	7036886.0610	570129.0090	14.3589	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.090	37.010	29.060	29.260	7100000.000	488000.000	8517.207	0.000
16:14:37.5756	7036886.0610	570129.0090	14.3630	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.090	37.010	29.060	29.250	7100000.000	488000.000	8517.207	0.000
16:14:37.7266	7036886.0610	570129.0090	14.3671	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.090	37.010	29.050	29.250	7100000.000	488000.000	8517.207	0.000
16:14:37.9246	7036886.0610	570129.0090	14.3711	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.080	37.000	29.050	29.250	7100000.000	488000.000	8517.207	0.000
16:14:38.0256	7036886.0610	570129.0090	14.3752	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.080	37.000	29.050	29.250	7100000.000	488000.000	8517.207	0.000
16:14:38.1756	7036886.0610	570129.0090	14.3793	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.080	37.000	29.040	29.240	7100000.000	488000.000	8517.207	0.000
16:14:38.3266	7036886.0440	570129.0260	14.3820	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.080	36.990	29.040	29.240	7100000.000	488000.000	8517.207	0.000
16:14:38.5265	7036886.0440	570129.0260	14.3860	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.070	36.990	29.040	29.240	7100000.000	488000.000	8517.207	0.000
16:14:38.6255	7036886.0440	570129.0260	14.3901	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.070	36.990	29.040	29.240	7100000.000	488000.000	8517.207	0.000
16:14:38.7755	7036886.0440	570129.0260	14.3942	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.070	36.980	29.030	29.240	7100000.000	488000.000	8517.207	0.000
16:14:38.9355	7036886.0440	570129.0260	14.3982	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.070	36.980	29.030	29.230	7100000.000	488000.000	8517.207	0.000
16:14:39.0805	7036886.0440	570129.0260	14.4009	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.070	36.980	29.030	29.230	7100000.000	488000.000	8517.207	0.000
16:14:39.2255	7036886.0440	570129.0260	14.4050	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.060	36.970	29.020	29.230	7100000.000	488000.000	8517.207	0.000
16:14:39.4264	7036886.0280	570129.0420	14.4091	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.060	36.970	29.020	29.230	7100000.000	488000.000	8517.207	0.000
16:14:39.5374	7036886.0280	570129.0420	14.4131	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.060	36.970	29.020	29.220	7100000.000	488000.000	8517.207	0.000
16:14:39.7304	7036886.0280	570129.0420	14.4172	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.060	36.960	29.010	29.220	7100000.000	488000.000	8517.207	0.000
16:14:39.8364	7036886.0280	570129.0420	14.4213	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.060	36.960	29.010	29.220	7100000.000	488000.000	8517.207	0.000
16:14:39.9884	7036886.0280	570129.0420	14.4240	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.050	36.960	29.010	29.220	7100000.000	488000.000	8517.207	0.000
16:14:40.1814	7036886.0280	570129.0420	14.4280	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.050	36.950	29.010	29.220	7100000.000	488000.000	8517.207	0.000
16:14:40.3324	7036886.0130	570129.0580	14.4321	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.050	36.950	29.000	29.210	7100000.000	488000.000	8517.207	0.000
16:14:40.4303	7036886.0130	570129.0580	14.4362	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.050	36.950	29.000	29.210	7100000.000	488000.000	8517.207	0.000
16:14:40.5823	7036886.0130	570129.0580	14.4402	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.040	36.940	29.000	29.210	7100000.000	488000.000	8517.207	0.000
16:14:40.7283	7036886.0130	570129.0580	14.4429	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.040	36.940	28.990	29.210	7100000.000	488000.000	8517.207	0.000
16:14:40.9013	7036886.0130	570129.0580	14.4470	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.040	36.940	28.990	29.200	7100000.000	488000.000	8517.207	0.000
16:14:41.0333	7036886.0130	570129.0580	14.4511	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.040	36.930	28.990	29.200	7100000.000	488000.000	8517.207	0.000
16:14:41.2273	7036886.0130	570129.0580	14.4551	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.040	36.930	28.990	29.200	7100000.000	488000.000	8517.207	0.000
16:14:41.3263	7036885.9990	570129.0730	14.4592	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.030	36.930	28.980	29.200	7100000.000	488000.000	8517.207	0.000
16:14:41.4752	7036885.9990	570129.0730	14.4633	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.030	36.920	28.980	29.200	7100000.000	488000.000	8517.207	0.000
16:14:41.6262	7036885.9990	570129.0730	14.4660	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.030	36.920	28.980	29.190	7100000.000	488000.000	8517.207	0.000
16:14:41.8012	7036885.9990	570129.0730	14.4700	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.030	36.920	28.970	29.190	7100000.000	488000.000	8517.207	0.000
16:14:41.9252	7036885.9990	570129.0730	14.4741	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.020	36.910	28.970	29.190	7100000.000	488000.000	8517.207	0.000
16:14:42.0812	7036885.9990	570129.0730	14.4782	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.020	36.910	28.970	29.190	7100000.000	488000.000	8517.207	0.000
16:14:42.2392	7036885.9990	570129.0730	14.4822	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.020	36.910	28.960	29.180	7100000.000	488000.000	8517.207	0.000
16:14:42.4021	7036885.9850	570129.0870	14.4849	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.020	36.900	28.960	29.180	7100000.000	488000.000	8517.207	0.000
16:14:42.5481	7036885.9850	570129.0870	14.4890	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.020	36.900	28.960	29.180	7100000.000	488000.000	8517.207	0.000
16:14:42.7001	7036885.9850	570129.0870	14.4931	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.010	36.900	28.960	29.180	7100000.000	488000.000	8517.207	0.000
16:14:42.8251	7036885.9850	570129.0870	14.4971	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.010	36.890	28.950	29.170	7100000.000	488000.000	8517.207	0.000
16:14:43.0011	7036885.9850	570129.0870	14.5012	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.010	36.890	28.950	29.170	7100000.000	488000.000	8517.207	0.000
16:14:43.1281	7036885.9850	570129.0870	14.5053	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.010	36.890	28.950	29.170	7100000.000	488000.000	8517.207	0.000
16:14:43.3081	7036885.9850	570129.0870	14.5080	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.000	36.880	28.940	29.170	7100000.000	488000.000	8517.207	0.000
16:14:43.4280	7036885.9720	570129.1010	14.5121	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.000	36.880	28.940	29.170	7100000.000	488000.000	8517.207	0.000
16:14:43.6010	7036885.9720	570129.1010	14.5161	999.0000	999.0000	284.0000	-0.0200	0.0100	0.0200	999.0000	999.0000	2066.0000		24.000	36.880	28.940	29.160	7100000.000	488000.000	8517.207	0.000
16:14:43.7260	7036885.9720	570129.1010	14.5202	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		24.000	36.880	28.940	29.160	7100000.000	488000.000	8517.207	0.000
16:14:43.9080	7036885.9720	570129.1010	14.5242	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		24.000	36.870	28.930	29.160	7100000.000	488000.000	8517.207	0.000
16:14:44.0250	7036885.9720	570129.1010	14.5270	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.990	36.870	28.930	29.160	7100000.000	488000.000	8517.207	0.000
16:14:44.2000	7036885.9720	570129.1010	14.5310	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.990	36.870	28.930	29.150	7100000.000	488000.000	8517.207	0.000
16:14:44.3490	7036885.9600	570129.1140	14.5351	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.990	36.860	28.920	29.150	7100000.000	488000.000	8517.207	0.000
16:14:44.4989	7036885.9600	570129.1140	14.5392	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.990	36.860	28.920	29.150	7100000.000	488000.000	8517.207	0.000
16:14:44.6249	7036885.9600	570129.1140	14.5432	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.990	36.860	28.920	29.150	7100000.000	488000.000	8517.207	0.000
16:14:44.7989	7036885.9600	570129.1140	14.5473	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.980	36.850	28.910	29.140	7100000.000	488000.000	8517.207	0.000
16:14:44.9249	7036885.9600	570129.1140	14.5500	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.980	36.850	28.910	29.140	7100000.000	488000.000	8517.207	0.000
16:14:45.1029	7036885.9600	570129.1140	14.5541	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.980	36.850	28.910	29.140	7100000.000	488000.000	8517.207	0.000
16:14:45.2239	7036885.9600	570129.1140	14.5581	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.980	36.840	28.910	29.140	7100000.000	488000.000	8517.207	0.000
16:14:45.3968	7036885.9490	570129.1270	14.5622	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.970	36.840	28.900	29.130	7100000.000	488000.000	8517.207	0.000
16:14:45.5308	7036885.9490	570129.1270	14.5663	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.970	36.840	28.900	29.130	7100000.000	488000.000	8517.207	0.000
16:14:45.7008	7036885.9490	570129.1270	14.5703	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.970	36.830	28.900	29.130	7100000.000	488000.000	8517.207	0.000
16:14:45.8268	7036885.9490	570129.1270	14.5730	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.970	36.830	28.890	29.130	7100000.000	488000.000	8517.207	0.000
16:14:46.0028	7036885.9490	570129.1270	14.5771	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.970	36.830	28.890	29.120	7100000.000	488000.000	8517.207	0.000
16:14:46.1388	7036885.9490	570129.1270	14.5812	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.960	36.820	28.890	29.120	7100000.000	488000.000	8517.207	0.000
16:14:46.3028	7036885.9490	570129.1270	14.5852	999.0000	999.0000	284.0000	-0.0200	0.0000	0.0200	999.0000	999.0000	2066.0000		23.960	36.820	28.890	29.120	7100000.000	488000.000	8517.207	0.000
16:14:46.4257	7036885.9380	570129.1390	14.5893	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.960	36.820	28.880	29.120	7100000.000	488000.000	8517.207	0.000
16:14:46.6037	7036885.9380	570129.1390	14.5920	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.960	36.810	28.880	29.110	7100000.000	488000.000	8517.207	0.000
16:14:46.7277	7036885.9380	570129.1390	14.5961	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.950	36.810	28.880	29.110	7100000.000	488000.000	8517.207	0.000
16:14:46.8767	7036885.9380	570129.1390	14.6001	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.950	36.810	28.870	29.110	7100000.000	488000.000	8517.207	0.000
16:14:47.0257	7036885.9380	570129.1390	14.6042	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.950	36.800	28.870	29.110	7100000.000	488000.000	8517.207	0.000
16:14:47.1747	7036885.9380	570129.1390	14.6083	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.950	36.800	28.870	29.110	7100000.000	488000.000	8517.207	0.000
16:14:47.3247	7036885.9380	570129.1390	14.6123	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.950	36.800	28.870	29.100	7100000.000	488000.000	8517.207	0.000
16:14:47.4996	7036885.9280	570129.1500	14.6150	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.940	36.790	28.860	29.100	7100000.000	488000.000	8517.207	0.000
16:14:47.6486	7036885.9280	570129.1500	14.6191	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.940	36.790	28.860	29.100	7100000.000	488000.000	8517.207	0.000
16:14:47.8256	7036885.9280	570129.1500	14.6232	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.940	36.780	28.860	29.100	7100000.000	488000.000	8517.207	0.000
16:14:47.9256	7036885.9280	570129.1500	14.6272	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.940	36.780	28.850	29.090	7100000.000	488000.000	8517.207	0.000
16:14:48.1006	7036885.9280	570129.1500	14.6313	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.930	36.780	28.850	29.090	7100000.000	488000.000	8517.207	0.000
16:14:48.2246	7036885.9280	570129.1500	14.6340	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.930	36.770	28.850	29.090	7100000.000	488000.000	8517.207	0.000
16:14:48.4235	7036885.9180	570129.1620	14.6381	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.930	36.770	28.850	29.090	7100000.000	488000.000	8517.207	0.000
16:14:48.5245	7036885.9180	570129.1620	14.6421	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.930	36.770	28.840	29.080	7100000.000	488000.000	8517.207	0.000
16:14:48.6775	7036885.9180	570129.1620	14.6462	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.930	36.760	28.840	29.080	7100000.000	488000.000	8517.207	0.000
16:14:48.8425	7036885.9180	570129.1620	14.6503	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.920	36.760	28.840	29.080	7100000.000	488000.000	8517.207	0.000
16:14:48.9775	7036885.9180	570129.1620	14.6543	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.920	36.760	28.830	29.080	7100000.000	488000.000	8517.207	0.000
16:14:49.1575	7036885.9180	570129.1620	14.6570	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.920	36.750	28.830	29.070	7100000.000	488000.000	8517.207	0.000
16:14:49.2755	7036885.9180	570129.1620	14.6611	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.920	36.750	28.830	29.070	7100000.000	488000.000	8517.207	0.000
16:14:49.4414	7036885.9090	570129.1720	14.6652	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.910	36.750	28.830	29.070	7100000.000	488000.000	8517.207	0.000
16:14:49.6264	7036885.9090	570129.1720	14.6692	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.910	36.740	28.820	29.070	7100000.000	488000.000	8517.207	0.000
16:14:49.7254	7036885.9090	570129.1720	14.6719	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.910	36.740	28.820	29.060	7100000.000	488000.000	8517.207	0.000
16:14:49.8984	7036885.9090	570129.1720	14.6760	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.910	36.740	28.820	29.060	7100000.000	488000.000	8517.207	0.000
16:14:50.0314	7036885.9090	570129.1720	14.6801	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.910	36.730	28.810	29.060	7100000.000	488000.000	8517.207	0.000
16:14:50.2214	7036885.9090	570129.1720	14.6841	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.900	36.730	28.810	29.060	7100000.000	488000.000	8517.207	0.000
16:14:50.3574	7036885.9090	570129.1720	14.6868	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.900	36.730	28.810	29.050	7100000.000	488000.000	8517.207	0.000
16:14:50.5003	7036885.9000	570129.1830	14.6909	999.0000	999.0000	284.0000	-0.0100	0.0000	0.0200	999.0000	999.0000	2066.0000		23.900	36.720	28.810	29.050	7100000.000	488000.000	8517.207	0.000
