time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:13:49.2072	0.0000	0.0000	13.5500	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:14:39.0352	7036891.1050	570130.2430	14.7465	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.480	33.630	37.660	25.300	7100000.000	488000.000	8517.207	0.000
13:14:39.2382	7036891.1050	570130.2430	14.7546	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.470	33.650	37.660	25.300	7100000.000	488000.000	8517.207	0.000
13:14:39.6082	7036891.1050	570130.2990	14.7587	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.470	33.650	37.650	25.300	7100000.000	488000.000	8517.207	0.000
13:14:39.7672	7036891.1050	570130.2990	14.7695	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.460	33.670	37.640	25.310	7100000.000	488000.000	8517.207	0.000
13:14:39.9752	7036891.1050	570130.2990	14.7736	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.450	33.680	37.640	25.310	7100000.000	488000.000	8517.207	0.000
13:14:40.2182	7036891.1050	570130.2990	14.7776	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.450	33.690	37.630	25.310	7100000.000	488000.000	8517.207	0.000
13:14:40.8342	7036891.1050	570130.3550	14.7844	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.440	33.700	37.630	25.310	7100000.000	488000.000	8517.207	0.000
13:14:41.0312	7036891.1050	570130.3550	14.7993	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.420	33.720	37.610	25.320	7100000.000	488000.000	8517.207	0.000
13:14:41.1922	7036891.1050	570130.3550	14.8034	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.410	33.730	37.610	25.320	7100000.000	488000.000	8517.207	0.000
13:14:41.4852	7036891.1050	570130.3550	14.8074	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.410	33.740	37.600	25.320	7100000.000	488000.000	8517.207	0.000
13:14:41.6612	7036891.1050	570130.4110	14.8156	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.400	33.750	37.600	25.320	7100000.000	488000.000	8517.207	0.000
13:14:41.8962	7036891.1050	570130.4110	14.8183	999.0000	999.0000	345.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.400	33.760	37.590	25.330	7100000.000	488000.000	8517.207	0.000
13:14:42.1622	7036891.1050	570130.4110	14.8264	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.390	33.770	37.590	25.330	7100000.000	488000.000	8517.207	0.000
13:14:42.3292	7036891.1060	570130.4670	14.8345	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.380	33.780	37.580	25.330	7100000.000	488000.000	8517.207	0.000
13:14:42.5192	7036891.1060	570130.4670	14.8386	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.370	33.790	37.570	25.330	7100000.000	488000.000	8517.207	0.000
13:14:42.8522	7036891.1060	570130.4670	14.8413	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.370	33.790	37.570	25.330	7100000.000	488000.000	8517.207	0.000
13:14:43.1352	7036891.1060	570130.4670	14.8494	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.360	33.810	37.560	25.340	7100000.000	488000.000	8517.207	0.000
13:14:43.3412	7036891.1060	570130.4670	14.8576	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.350	33.820	37.550	25.340	7100000.000	488000.000	8517.207	0.000
13:14:43.5042	7036891.1060	570130.5230	14.8603	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.350	33.830	37.550	25.340	7100000.000	488000.000	8517.207	0.000
13:14:43.7302	7036891.1060	570130.5230	14.8684	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.340	33.840	37.540	25.340	7100000.000	488000.000	8517.207	0.000
13:14:43.8942	7036891.1060	570130.5230	14.8725	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.330	33.850	37.540	25.350	7100000.000	488000.000	8517.207	0.000
13:14:44.2272	7036891.1060	570130.5230	14.8765	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.330	33.850	37.530	25.350	7100000.000	488000.000	8517.207	0.000
13:14:44.3782	7036891.1060	570130.5230	14.8833	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.320	33.860	37.530	25.350	7100000.000	488000.000	8517.207	0.000
13:14:44.5482	7036891.1070	570130.5790	14.8874	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.310	33.870	37.520	25.350	7100000.000	488000.000	8517.207	0.000
13:14:44.8182	7036891.1070	570130.5790	14.8955	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.310	33.880	37.510	25.350	7100000.000	488000.000	8517.207	0.000
13:14:45.0772	7036891.1070	570130.5790	14.8996	999.0000	999.0000	344.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.300	33.890	37.510	25.360	7100000.000	488000.000	8517.207	0.000
13:14:45.2522	7036891.1070	570130.5790	14.9064	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.290	33.900	37.500	25.360	7100000.000	488000.000	8517.207	0.000
13:14:45.5272	7036891.1080	570130.6350	14.9104	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.290	33.910	37.500	25.360	7100000.000	488000.000	8517.207	0.000
13:14:45.9722	7036891.1080	570130.6350	14.9185	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.280	33.920	37.490	25.360	7100000.000	488000.000	8517.207	0.000
13:14:46.3272	7036891.1080	570130.6350	14.9294	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.270	33.940	37.480	25.370	7100000.000	488000.000	8517.207	0.000
13:14:46.4792	7036891.1100	570130.6910	14.9375	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.260	33.960	37.470	25.370	7100000.000	488000.000	8517.207	0.000
13:14:46.6672	7036891.1100	570130.6910	14.9416	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.250	33.960	37.470	25.370	7100000.000	488000.000	8517.207	0.000
13:14:47.0782	7036891.1100	570130.6910	14.9484	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.240	33.970	37.460	25.380	7100000.000	488000.000	8517.207	0.000
13:14:47.2702	7036891.1100	570130.6910	14.9565	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.230	33.990	37.450	25.380	7100000.000	488000.000	8517.207	0.000
13:14:47.5732	7036891.1120	570130.7470	14.9633	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.230	34.000	37.440	25.380	7100000.000	488000.000	8517.207	0.000
13:14:47.7622	7036891.1120	570130.7470	14.9714	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.220	34.010	37.440	25.380	7100000.000	488000.000	8517.207	0.000
13:14:47.9522	7036891.1120	570130.7470	14.9755	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.210	34.020	37.430	25.390	7100000.000	488000.000	8517.207	0.000
13:14:48.1782	7036891.1120	570130.7470	14.9795	999.0000	999.0000	343.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.210	34.030	37.430	25.390	7100000.000	488000.000	8517.207	0.000
13:14:48.3442	7036891.1120	570130.7470	14.9863	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.200	34.040	37.420	25.390	7100000.000	488000.000	8517.207	0.000
13:14:48.5862	7036891.1140	570130.8040	14.9904	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.190	34.050	37.420	25.390	7100000.000	488000.000	8517.207	0.000
13:14:49.2022	7036891.1140	570130.8040	14.9944	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.190	34.050	37.410	25.390	7100000.000	488000.000	8517.207	0.000
13:14:49.6342	7036891.1160	570130.8600	15.0134	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.170	34.080	37.390	25.400	7100000.000	488000.000	8517.207	0.000
13:14:49.9372	7036891.1160	570130.8600	15.0215	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.160	34.100	37.380	25.410	7100000.000	488000.000	8517.207	0.000
13:14:50.0992	7036891.1160	570130.8600	15.0283	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.150	34.110	37.380	25.410	7100000.000	488000.000	8517.207	0.000
13:14:50.2742	7036891.1160	570130.8600	15.0364	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.140	34.120	37.370	25.410	7100000.000	488000.000	8517.207	0.000
13:14:50.4602	7036891.1180	570130.9160	15.0405	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.140	34.130	37.360	25.410	7100000.000	488000.000	8517.207	0.000
13:14:50.7122	7036891.1180	570130.9160	15.0446	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.130	34.140	37.360	25.420	7100000.000	488000.000	8517.207	0.000
13:14:50.8932	7036891.1180	570130.9160	15.0513	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.130	34.150	37.350	25.420	7100000.000	488000.000	8517.207	0.000
13:14:51.2312	7036891.1180	570130.9160	15.0554	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.120	34.160	37.350	25.420	7100000.000	488000.000	8517.207	0.000
13:14:51.3772	7036891.1180	570130.9160	15.0635	999.0000	999.0000	342.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.110	34.170	37.340	25.420	7100000.000	488000.000	8517.207	0.000
13:14:51.5502	7036891.1210	570130.9720	15.0676	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.110	34.180	37.330	25.430	7100000.000	488000.000	8517.207	0.000
13:14:51.8782	7036891.1210	570130.9720	15.0703	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.100	34.180	37.330	25.430	7100000.000	488000.000	8517.207	0.000
13:14:52.1212	7036891.1210	570130.9720	15.0784	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.100	34.200	37.320	25.430	7100000.000	488000.000	8517.207	0.000
13:14:52.3102	7036891.1210	570130.9720	15.0866	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.090	34.210	37.310	25.430	7100000.000	488000.000	8517.207	0.000
13:14:52.5122	7036891.1210	570130.9720	15.0893	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.080	34.220	37.310	25.440	7100000.000	488000.000	8517.207	0.000
13:14:52.7022	7036891.1240	570131.0280	15.0974	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	34.230	37.300	25.440	7100000.000	488000.000	8517.207	0.000
13:14:52.9052	7036891.1240	570131.0280	15.1015	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	34.240	37.300	25.440	7100000.000	488000.000	8517.207	0.000
13:14:53.1232	7036891.1240	570131.0280	15.1055	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.070	34.240	37.290	25.440	7100000.000	488000.000	8517.207	0.000
13:14:53.2872	7036891.1240	570131.0280	15.1123	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.060	34.250	37.280	25.450	7100000.000	488000.000	8517.207	0.000
13:14:53.5112	7036891.1280	570131.0840	15.1164	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	34.260	37.280	25.450	7100000.000	488000.000	8517.207	0.000
13:14:53.6962	7036891.1280	570131.0840	15.1204	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.050	34.270	37.280	25.450	7100000.000	488000.000	8517.207	0.000
13:14:53.9502	7036891.1280	570131.0840	15.1286	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	34.280	37.270	25.450	7100000.000	488000.000	8517.207	0.000
13:14:54.2102	7036891.1280	570131.0840	15.1326	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.040	34.290	37.260	25.450	7100000.000	488000.000	8517.207	0.000
13:14:54.4532	7036891.1280	570131.0840	15.1394	999.0000	999.0000	341.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.030	34.300	37.260	25.460	7100000.000	488000.000	8517.207	0.000
13:14:54.6912	7036891.1310	570131.1400	15.1475	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.020	34.310	37.250	25.460	7100000.000	488000.000	8517.207	0.000
13:14:55.1052	7036891.1310	570131.1400	15.1516	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.010	34.320	37.240	25.460	7100000.000	488000.000	8517.207	0.000
13:14:55.3112	7036891.1310	570131.1400	15.1624	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	34.340	37.230	25.470	7100000.000	488000.000	8517.207	0.000
13:14:55.5092	7036891.1310	570131.1400	15.1665	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		27.000	34.350	37.230	25.470	7100000.000	488000.000	8517.207	0.000
13:14:55.7162	7036891.1350	570131.1960	15.1746	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	34.360	37.220	25.470	7100000.000	488000.000	8517.207	0.000
13:14:55.9052	7036891.1350	570131.1960	15.1774	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.990	34.370	37.210	25.480	7100000.000	488000.000	8517.207	0.000
13:14:56.1042	7036891.1350	570131.1960	15.1814	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.980	34.370	37.210	25.480	7100000.000	488000.000	8517.207	0.000
13:14:56.3262	7036891.1350	570131.1960	15.1896	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	34.390	37.200	25.480	7100000.000	488000.000	8517.207	0.000
13:14:56.4802	7036891.1350	570131.1960	15.1936	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.970	34.390	37.200	25.480	7100000.000	488000.000	8517.207	0.000
13:14:56.7252	7036891.1390	570131.2520	15.1963	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	34.400	37.190	25.480	7100000.000	488000.000	8517.207	0.000
13:14:57.0832	7036891.1390	570131.2520	15.2045	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.960	34.410	37.180	25.490	7100000.000	488000.000	8517.207	0.000
13:14:57.2302	7036891.1390	570131.2520	15.2126	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.950	34.430	37.180	25.490	7100000.000	488000.000	8517.207	0.000
13:14:57.4022	7036891.1390	570131.2520	15.2166	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	34.430	37.170	25.490	7100000.000	488000.000	8517.207	0.000
13:14:57.5952	7036891.1440	570131.3080	15.2194	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.940	34.440	37.170	25.500	7100000.000	488000.000	8517.207	0.000
13:14:57.9852	7036891.1440	570131.3080	15.2275	999.0000	999.0000	340.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.930	34.450	37.160	25.500	7100000.000	488000.000	8517.207	0.000
13:14:58.1312	7036891.1440	570131.3080	15.2356	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	34.470	37.150	25.500	7100000.000	488000.000	8517.207	0.000
13:14:58.4442	7036891.1440	570131.3080	15.2383	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.920	34.470	37.150	25.500	7100000.000	488000.000	8517.207	0.000
13:14:58.8152	7036891.1480	570131.3640	15.2465	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.910	34.480	37.140	25.510	7100000.000	488000.000	8517.207	0.000
13:14:58.9782	7036891.1480	570131.3640	15.2573	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.900	34.500	37.120	25.510	7100000.000	488000.000	8517.207	0.000
13:14:59.1782	7036891.1480	570131.3640	15.2614	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.890	34.510	37.120	25.520	7100000.000	488000.000	8517.207	0.000
13:14:59.5252	7036891.1480	570131.3640	15.2654	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.890	34.520	37.120	25.520	7100000.000	488000.000	8517.207	0.000
13:14:59.6842	7036891.1530	570131.4200	15.2736	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.880	34.530	37.110	25.520	7100000.000	488000.000	8517.207	0.000
13:14:59.8572	7036891.1530	570131.4200	15.2763	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.880	34.540	37.100	25.520	7100000.000	488000.000	8517.207	0.000
13:15:00.1062	7036891.1530	570131.4200	15.2844	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.870	34.550	37.090	25.530	7100000.000	488000.000	8517.207	0.000
13:15:00.5232	7036891.1530	570131.4200	15.2885	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.870	34.560	37.090	25.530	7100000.000	488000.000	8517.207	0.000
13:15:00.6612	7036891.1590	570131.4760	15.2993	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.850	34.580	37.080	25.540	7100000.000	488000.000	8517.207	0.000
13:15:00.9652	7036891.1590	570131.4760	15.3020	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.850	34.580	37.070	25.540	7100000.000	488000.000	8517.207	0.000
13:15:01.3422	7036891.1590	570131.4760	15.3088	999.0000	999.0000	339.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.840	34.590	37.070	25.540	7100000.000	488000.000	8517.207	0.000
13:15:01.9352	7036891.1590	570131.4760	15.3210	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.830	34.610	37.050	25.550	7100000.000	488000.000	8517.207	0.000
13:15:02.1342	7036891.1640	570131.5320	15.3318	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.820	34.630	37.040	25.550	7100000.000	488000.000	8517.207	0.000
13:15:02.3222	7036891.1640	570131.5320	15.3400	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.810	34.650	37.030	25.560	7100000.000	488000.000	8517.207	0.000
13:15:02.5242	7036891.1640	570131.5320	15.3440	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.810	34.650	37.030	25.560	7100000.000	488000.000	8517.207	0.000
13:15:02.7122	7036891.1640	570131.5320	15.3467	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.800	34.660	37.020	25.560	7100000.000	488000.000	8517.207	0.000
13:15:02.9192	7036891.1700	570131.5880	15.3549	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.800	34.670	37.010	25.560	7100000.000	488000.000	8517.207	0.000
13:15:03.2522	7036891.1700	570131.5880	15.3589	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.790	34.680	37.010	25.570	7100000.000	488000.000	8517.207	0.000
13:15:03.5902	7036891.1700	570131.5880	15.3657	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.790	34.690	37.000	25.570	7100000.000	488000.000	8517.207	0.000
13:15:03.7462	7036891.1700	570131.5880	15.3738	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.780	34.700	36.990	25.570	7100000.000	488000.000	8517.207	0.000
13:15:04.0682	7036891.1760	570131.6440	15.3806	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.770	34.720	36.980	25.580	7100000.000	488000.000	8517.207	0.000
13:15:04.2912	7036891.1760	570131.6440	15.3874	999.0000	999.0000	338.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.760	34.730	36.980	25.580	7100000.000	488000.000	8517.207	0.000
13:15:04.6922	7036891.1760	570131.6440	15.3914	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.760	34.740	36.970	25.580	7100000.000	488000.000	8517.207	0.000
13:15:04.9722	7036891.1830	570131.7000	15.4023	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.750	34.760	36.960	25.590	7100000.000	488000.000	8517.207	0.000
13:15:05.1742	7036891.1830	570131.7000	15.4104	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.740	34.770	36.950	25.590	7100000.000	488000.000	8517.207	0.000
13:15:05.3712	7036891.1830	570131.7000	15.4131	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.740	34.780	36.950	25.600	7100000.000	488000.000	8517.207	0.000
13:15:05.5682	7036891.1830	570131.7000	15.4172	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.730	34.780	36.940	25.600	7100000.000	488000.000	8517.207	0.000
13:15:05.7812	7036891.1830	570131.7000	15.4240	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.720	34.790	36.930	25.600	7100000.000	488000.000	8517.207	0.000
13:15:05.9702	7036891.1900	570131.7560	15.4280	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.720	34.800	36.930	25.600	7100000.000	488000.000	8517.207	0.000
13:15:06.2812	7036891.1900	570131.7560	15.4321	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.720	34.810	36.930	25.610	7100000.000	488000.000	8517.207	0.000
13:15:06.4462	7036891.1900	570131.7560	15.4389	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.710	34.820	36.920	25.610	7100000.000	488000.000	8517.207	0.000
13:15:06.6622	7036891.1900	570131.7560	15.4456	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.700	34.830	36.910	25.610	7100000.000	488000.000	8517.207	0.000
13:15:06.8302	7036891.1900	570131.7560	15.4497	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.700	34.840	36.910	25.610	7100000.000	488000.000	8517.207	0.000
13:15:07.0022	7036891.1970	570131.8110	15.4524	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.700	34.840	36.900	25.620	7100000.000	488000.000	8517.207	0.000
13:15:07.2322	7036891.1970	570131.8110	15.4551	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.690	34.850	36.900	25.620	7100000.000	488000.000	8517.207	0.000
13:15:07.4092	7036891.1970	570131.8110	15.4633	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.690	34.860	36.890	25.620	7100000.000	488000.000	8517.207	0.000
13:15:07.8802	7036891.1970	570131.8110	15.4660	999.0000	999.0000	337.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.680	34.870	36.880	25.620	7100000.000	488000.000	8517.207	0.000
13:15:08.0342	7036891.1970	570131.8110	15.4768	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.670	34.880	36.870	25.630	7100000.000	488000.000	8517.207	0.000
13:15:08.2672	7036891.2040	570131.8670	15.4795	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.670	34.890	36.870	25.630	7100000.000	488000.000	8517.207	0.000
13:15:08.4902	7036891.2040	570131.8670	15.4863	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.660	34.900	36.860	25.640	7100000.000	488000.000	8517.207	0.000
13:15:08.6812	7036891.2040	570131.8670	15.4904	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.660	34.910	36.860	25.640	7100000.000	488000.000	8517.207	0.000
13:15:08.8662	7036891.2040	570131.8670	15.4931	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.650	34.910	36.850	25.640	7100000.000	488000.000	8517.207	0.000
13:15:09.0402	7036891.2040	570131.8670	15.4998	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.650	34.930	36.840	25.640	7100000.000	488000.000	8517.207	0.000
13:15:09.2282	7036891.2120	570131.9230	15.5039	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.650	34.930	36.840	25.650	7100000.000	488000.000	8517.207	0.000
13:15:09.5202	7036891.2120	570131.9230	15.5066	999.0000	999.0000	336.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.640	34.940	36.840	25.650	7100000.000	488000.000	8517.207	0.000
