time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:51:58.3518	7036901.2080	570140.4520	17.5378	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.600	41.660	28.840	41.140	7100000.000	488000.000	8517.207	0.000
13:51:58.6778	7036901.2080	570140.4520	17.5391	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.600	41.650	28.840	41.150	7100000.000	488000.000	8517.207	0.000
13:51:58.9488	7036901.2080	570140.4520	17.5432	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.610	41.640	28.830	41.170	7100000.000	488000.000	8517.207	0.000
13:51:59.0838	7036901.2080	570140.4520	17.5472	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.620	41.620	28.820	41.190	7100000.000	488000.000	8517.207	0.000
13:51:59.3189	7036901.2080	570140.4520	17.5486	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.620	41.620	28.820	41.200	7100000.000	488000.000	8517.207	0.000
13:51:59.4489	7036901.2080	570140.4520	17.5513	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.620	41.610	28.810	41.210	7100000.000	488000.000	8517.207	0.000
13:51:59.5989	7036901.2080	570140.4520	17.5527	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.630	41.600	28.810	41.220	7100000.000	488000.000	8517.207	0.000
13:51:59.9209	7036901.2080	570140.4520	17.5540	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.630	41.590	28.800	41.230	7100000.000	488000.000	8517.207	0.000
13:52:00.0459	7036901.3310	570140.4350	17.5581	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.640	41.580	28.800	41.250	7100000.000	488000.000	8517.207	0.000
13:52:00.3190	7036901.3310	570140.4350	17.5608	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.640	41.570	28.790	41.260	7100000.000	488000.000	8517.207	0.000
13:52:00.4640	7036901.3310	570140.4350	17.5635	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.650	41.550	28.780	41.280	7100000.000	488000.000	8517.207	0.000
13:52:00.6160	7036901.3310	570140.4350	17.5662	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.660	41.540	28.780	41.290	7100000.000	488000.000	8517.207	0.000
13:52:00.9450	7036901.3310	570140.4350	17.5676	999.0000	999.0000	237.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.660	41.540	28.780	41.290	7100000.000	488000.000	8517.207	0.000
13:52:01.0760	7036901.3310	570140.4350	17.5716	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.670	41.520	28.770	41.310	7100000.000	488000.000	8517.207	0.000
13:52:01.3341	7036901.3310	570140.4350	17.5730	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.670	41.510	28.760	41.320	7100000.000	488000.000	8517.207	0.000
13:52:01.5221	7036901.3310	570140.4350	17.5771	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.680	41.500	28.760	41.340	7100000.000	488000.000	8517.207	0.000
13:52:01.6931	7036901.3310	570140.4350	17.5798	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.690	41.490	28.750	41.350	7100000.000	488000.000	8517.207	0.000
13:52:01.8581	7036901.3310	570140.4350	17.5811	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.690	41.480	28.750	41.360	7100000.000	488000.000	8517.207	0.000
13:52:02.1621	7036901.4540	570140.4170	17.5825	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.690	41.470	28.740	41.370	7100000.000	488000.000	8517.207	0.000
13:52:02.2892	7036901.4540	570140.4170	17.5865	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.700	41.460	28.740	41.390	7100000.000	488000.000	8517.207	0.000
13:52:02.4712	7036901.4540	570140.4170	17.5893	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.710	41.450	28.730	41.400	7100000.000	488000.000	8517.207	0.000
13:52:02.7572	7036901.4540	570140.4170	17.5906	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.710	41.440	28.730	41.410	7100000.000	488000.000	8517.207	0.000
13:52:02.9282	7036901.4540	570140.4170	17.5947	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.720	41.430	28.720	41.430	7100000.000	488000.000	8517.207	0.000
13:52:03.1282	7036901.4540	570140.4170	17.5960	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.720	41.420	28.710	41.440	7100000.000	488000.000	8517.207	0.000
13:52:03.3003	7036901.4540	570140.4170	17.6001	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.730	41.400	28.710	41.450	7100000.000	488000.000	8517.207	0.000
13:52:03.4683	7036901.4540	570140.4170	17.6014	999.0000	999.0000	236.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.740	41.390	28.700	41.460	7100000.000	488000.000	8517.207	0.000
13:52:03.7453	7036901.4540	570140.4170	17.6042	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.740	41.390	28.700	41.470	7100000.000	488000.000	8517.207	0.000
13:52:03.8853	7036901.4540	570140.4170	17.6082	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.750	41.370	28.690	41.490	7100000.000	488000.000	8517.207	0.000
13:52:04.0433	7036901.5760	570140.3980	17.6096	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.750	41.360	28.690	41.500	7100000.000	488000.000	8517.207	0.000
13:52:04.3254	7036901.5760	570140.3980	17.6123	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.760	41.350	28.680	41.510	7100000.000	488000.000	8517.207	0.000
13:52:04.4894	7036901.5760	570140.3980	17.6150	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.770	41.340	28.670	41.530	7100000.000	488000.000	8517.207	0.000
13:52:04.8144	7036901.5760	570140.3980	17.6177	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.770	41.330	28.670	41.540	7100000.000	488000.000	8517.207	0.000
13:52:04.9344	7036901.5760	570140.3980	17.6218	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.780	41.310	28.660	41.560	7100000.000	488000.000	8517.207	0.000
13:52:05.1204	7036901.5760	570140.3980	17.6231	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.780	41.300	28.660	41.570	7100000.000	488000.000	8517.207	0.000
13:52:05.3055	7036901.5760	570140.3980	17.6245	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.790	41.300	28.650	41.570	7100000.000	488000.000	8517.207	0.000
13:52:05.4375	7036901.5760	570140.3980	17.6272	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.790	41.290	28.650	41.580	7100000.000	488000.000	8517.207	0.000
13:52:05.6115	7036901.5760	570140.3980	17.6286	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.790	41.280	28.650	41.590	7100000.000	488000.000	8517.207	0.000
13:52:05.9375	7036901.5760	570140.3980	17.6313	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.800	41.270	28.640	41.600	7100000.000	488000.000	8517.207	0.000
13:52:06.2106	7036901.6980	570140.3760	17.6353	999.0000	999.0000	235.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.810	41.260	28.630	41.620	7100000.000	488000.000	8517.207	0.000
13:52:06.4146	7036901.6980	570140.3760	17.6380	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.820	41.240	28.630	41.640	7100000.000	488000.000	8517.207	0.000
13:52:06.4736	7036901.6980	570140.3760	17.6407	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.820	41.230	28.620	41.650	7100000.000	488000.000	8517.207	0.000
13:52:06.7686	7036901.6980	570140.3760	17.6421	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.820	41.220	28.620	41.660	7100000.000	488000.000	8517.207	0.000
13:52:06.9286	7036901.6980	570140.3760	17.6462	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.830	41.210	28.610	41.670	7100000.000	488000.000	8517.207	0.000
13:52:07.2097	7036901.6980	570140.3760	17.6475	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.840	41.200	28.610	41.680	7100000.000	488000.000	8517.207	0.000
13:52:07.4647	7036901.6980	570140.3760	17.6516	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.840	41.180	28.600	41.700	7100000.000	488000.000	8517.207	0.000
13:52:07.6357	7036901.6980	570140.3760	17.6529	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.850	41.170	28.600	41.710	7100000.000	488000.000	8517.207	0.000
13:52:07.8497	7036901.6980	570140.3760	17.6570	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.860	41.160	28.590	41.730	7100000.000	488000.000	8517.207	0.000
13:52:08.0527	7036901.6980	570140.3760	17.6597	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.860	41.150	28.580	41.740	7100000.000	488000.000	8517.207	0.000
13:52:08.3228	7036901.8200	570140.3540	17.6611	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.870	41.140	28.580	41.750	7100000.000	488000.000	8517.207	0.000
13:52:08.4458	7036901.8200	570140.3540	17.6651	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.870	41.120	28.570	41.760	7100000.000	488000.000	8517.207	0.000
13:52:08.8098	7036901.8200	570140.3540	17.6665	999.0000	999.0000	234.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.880	41.110	28.570	41.770	7100000.000	488000.000	8517.207	0.000
13:52:08.8678	7036901.8200	570140.3540	17.6706	999.0000	999.0000	233.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.890	41.100	28.560	41.790	7100000.000	488000.000	8517.207	0.000
13:52:09.1839	7036901.8200	570140.3540	17.6733	999.0000	999.0000	233.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.890	41.090	28.560	41.800	7100000.000	488000.000	8517.207	0.000
13:52:09.4719	7036901.8200	570140.3540	17.6760	999.0000	999.0000	233.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.900	41.070	28.550	41.820	7100000.000	488000.000	8517.207	0.000
13:52:09.7009	7036901.8200	570140.3540	17.6800	999.0000	999.0000	233.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.910	41.060	28.540	41.840	7100000.000	488000.000	8517.207	0.000
13:52:09.7599	7036901.8200	570140.3540	17.6828	999.0000	999.0000	233.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.910	41.050	28.540	41.850	7100000.000	488000.000	8517.207	0.000
13:52:09.9229	7036901.8200	570140.3540	17.6841	999.0000	999.0000	233.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.920	41.040	28.530	41.850	7100000.000	488000.000	8517.207	0.000
13:52:10.2150	7036901.9410	570140.3290	17.6855	999.0000	999.0000	233.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.920	41.030	28.530	41.860	7100000.000	488000.000	8517.207	0.000
13:52:10.3640	7036901.9410	570140.3290	17.6895	999.0000	999.0000	233.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.930	41.010	28.520	41.880	7100000.000	488000.000	8517.207	0.000
13:52:10.6800	7036901.9410	570140.3290	17.6922	999.0000	999.0000	233.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.930	41.010	28.520	41.890	7100000.000	488000.000	8517.207	0.000
13:52:10.9910	7036901.9410	570140.3290	17.6949	999.0000	999.0000	233.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.940	40.990	28.510	41.910	7100000.000	488000.000	8517.207	0.000
13:52:11.1290	7036901.9410	570140.3290	17.6990	999.0000	999.0000	233.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.950	40.970	28.500	41.930	7100000.000	488000.000	8517.207	0.000
13:52:11.2901	7036901.9410	570140.3290	17.7017	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.960	40.960	28.500	41.930	7100000.000	488000.000	8517.207	0.000
13:52:11.6121	7036901.9410	570140.3290	17.7031	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.960	40.950	28.490	41.940	7100000.000	488000.000	8517.207	0.000
13:52:11.8731	7036901.9410	570140.3290	17.7071	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.970	40.940	28.490	41.960	7100000.000	488000.000	8517.207	0.000
13:52:12.0811	7036901.9410	570140.3290	17.7112	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.980	40.920	28.480	41.980	7100000.000	488000.000	8517.207	0.000
13:52:12.3322	7036902.0620	570140.3030	17.7126	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.980	40.910	28.470	41.990	7100000.000	488000.000	8517.207	0.000
13:52:12.7142	7036902.0620	570140.3030	17.7166	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		28.990	40.890	28.470	42.000	7100000.000	488000.000	8517.207	0.000
13:52:12.8422	7036902.0620	570140.3030	17.7207	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.000	40.880	28.460	42.020	7100000.000	488000.000	8517.207	0.000
13:52:13.0722	7036902.0620	570140.3030	17.7220	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.000	40.870	28.450	42.030	7100000.000	488000.000	8517.207	0.000
13:52:13.3673	7036902.0620	570140.3030	17.7261	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.010	40.850	28.450	42.050	7100000.000	488000.000	8517.207	0.000
13:52:13.4833	7036902.0620	570140.3030	17.7302	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.020	40.830	28.440	42.070	7100000.000	488000.000	8517.207	0.000
13:52:13.6873	7036902.0620	570140.3030	17.7315	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.020	40.820	28.430	42.070	7100000.000	488000.000	8517.207	0.000
13:52:13.8613	7036902.0620	570140.3030	17.7342	999.0000	999.0000	232.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.030	40.820	28.430	42.080	7100000.000	488000.000	8517.207	0.000
13:52:14.1003	7036902.0620	570140.3030	17.7356	999.0000	999.0000	231.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.030	40.810	28.430	42.090	7100000.000	488000.000	8517.207	0.000
13:52:14.3044	7036902.1830	570140.2750	17.7397	999.0000	999.0000	231.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.040	40.790	28.420	42.110	7100000.000	488000.000	8517.207	0.000
13:52:14.6764	7036902.1830	570140.2750	17.7410	999.0000	999.0000	231.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.050	40.780	28.420	42.120	7100000.000	488000.000	8517.207	0.000
13:52:14.9134	7036902.1830	570140.2750	17.7478	999.0000	999.0000	231.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.060	40.750	28.400	42.140	7100000.000	488000.000	8517.207	0.000
13:52:15.1044	7036902.1830	570140.2750	17.7491	999.0000	999.0000	231.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.060	40.750	28.400	42.150	7100000.000	488000.000	8517.207	0.000
13:52:15.3235	7036902.1830	570140.2750	17.7505	999.0000	999.0000	231.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.070	40.740	28.400	42.160	7100000.000	488000.000	8517.207	0.000
13:52:15.5555	7036902.1830	570140.2750	17.7546	999.0000	999.0000	231.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.080	40.720	28.390	42.180	7100000.000	488000.000	8517.207	0.000
13:52:15.7325	7036902.1830	570140.2750	17.7559	999.0000	999.0000	231.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.080	40.710	28.380	42.190	7100000.000	488000.000	8517.207	0.000
13:52:15.9095	7036902.1830	570140.2750	17.7600	999.0000	999.0000	231.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.090	40.690	28.380	42.200	7100000.000	488000.000	8517.207	0.000
13:52:16.0695	7036902.1830	570140.2750	17.7627	999.0000	999.0000	231.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.090	40.680	28.370	42.210	7100000.000	488000.000	8517.207	0.000
13:52:16.3516	7036902.3030	570140.2450	17.7640	999.0000	999.0000	231.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.100	40.680	28.370	42.220	7100000.000	488000.000	8517.207	0.000
13:52:16.5006	7036902.3030	570140.2450	17.7681	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.110	40.660	28.360	42.240	7100000.000	488000.000	8517.207	0.000
13:52:16.7236	7036902.3030	570140.2450	17.7695	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.110	40.650	28.360	42.250	7100000.000	488000.000	8517.207	0.000
13:52:16.9006	7036902.3030	570140.2450	17.7722	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.120	40.640	28.350	42.250	7100000.000	488000.000	8517.207	0.000
13:52:16.9596	7036902.3030	570140.2450	17.7735	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.120	40.630	28.350	42.260	7100000.000	488000.000	8517.207	0.000
13:52:17.2487	7036902.3030	570140.2450	17.7762	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.120	40.620	28.350	42.270	7100000.000	488000.000	8517.207	0.000
13:52:17.5427	7036902.3030	570140.2450	17.7790	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.130	40.610	28.340	42.290	7100000.000	488000.000	8517.207	0.000
13:52:17.6987	7036902.3030	570140.2450	17.7830	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.140	40.590	28.330	42.300	7100000.000	488000.000	8517.207	0.000
13:52:17.8897	7036902.3030	570140.2450	17.7857	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.150	40.580	28.330	42.310	7100000.000	488000.000	8517.207	0.000
13:52:18.0687	7036902.3030	570140.2450	17.7871	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.150	40.570	28.320	42.320	7100000.000	488000.000	8517.207	0.000
13:52:18.3698	7036902.4230	570140.2140	17.7898	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.160	40.560	28.320	42.330	7100000.000	488000.000	8517.207	0.000
13:52:18.4868	7036902.4230	570140.2140	17.7925	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.160	40.540	28.310	42.350	7100000.000	488000.000	8517.207	0.000
13:52:18.6648	7036902.4230	570140.2140	17.7952	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.170	40.530	28.310	42.350	7100000.000	488000.000	8517.207	0.000
13:52:18.9288	7036902.4230	570140.2140	17.7966	999.0000	999.0000	230.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.170	40.520	28.300	42.360	7100000.000	488000.000	8517.207	0.000
13:52:19.2139	7036902.4230	570140.2140	17.8006	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.180	40.510	28.300	42.380	7100000.000	488000.000	8517.207	0.000
13:52:19.4679	7036902.4230	570140.2140	17.8047	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.190	40.490	28.290	42.400	7100000.000	488000.000	8517.207	0.000
13:52:19.5259	7036902.4230	570140.2140	17.8061	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.190	40.480	28.290	42.400	7100000.000	488000.000	8517.207	0.000
13:52:19.8299	7036902.4230	570140.2140	17.8088	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.200	40.470	28.280	42.410	7100000.000	488000.000	8517.207	0.000
13:52:20.0139	7036902.4230	570140.2140	17.8115	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.210	40.450	28.270	42.430	7100000.000	488000.000	8517.207	0.000
13:52:20.1820	7036902.4230	570140.2140	17.8142	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.210	40.440	28.270	42.440	7100000.000	488000.000	8517.207	0.000
13:52:20.4690	7036902.5420	570140.1810	17.8155	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.220	40.430	28.270	42.450	7100000.000	488000.000	8517.207	0.000
13:52:20.6970	7036902.5420	570140.1810	17.8196	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.230	40.420	28.260	42.460	7100000.000	488000.000	8517.207	0.000
13:52:20.8410	7036902.5420	570140.1810	17.8237	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.230	40.400	28.250	42.480	7100000.000	488000.000	8517.207	0.000
13:52:21.0250	7036902.5420	570140.1810	17.8250	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.240	40.390	28.250	42.490	7100000.000	488000.000	8517.207	0.000
13:52:21.2531	7036902.5420	570140.1810	17.8277	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.240	40.380	28.240	42.490	7100000.000	488000.000	8517.207	0.000
13:52:21.3121	7036902.5420	570140.1810	17.8291	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.250	40.370	28.240	42.500	7100000.000	488000.000	8517.207	0.000
13:52:21.5321	7036902.5420	570140.1810	17.8304	999.0000	999.0000	229.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.250	40.360	28.240	42.510	7100000.000	488000.000	8517.207	0.000
13:52:21.6941	7036902.5420	570140.1810	17.8332	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.260	40.350	28.230	42.520	7100000.000	488000.000	8517.207	0.000
13:52:21.9081	7036902.5420	570140.1810	17.8345	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.260	40.340	28.230	42.530	7100000.000	488000.000	8517.207	0.000
13:52:22.0781	7036902.5420	570140.1810	17.8386	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.270	40.330	28.220	42.540	7100000.000	488000.000	8517.207	0.000
13:52:22.3532	7036902.6610	570140.1470	17.8399	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.270	40.320	28.220	42.550	7100000.000	488000.000	8517.207	0.000
13:52:22.4982	7036902.6610	570140.1470	17.8440	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.280	40.300	28.210	42.570	7100000.000	488000.000	8517.207	0.000
13:52:22.7092	7036902.6610	570140.1470	17.8467	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.290	40.290	28.210	42.570	7100000.000	488000.000	8517.207	0.000
13:52:23.0392	7036902.6610	570140.1470	17.8481	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.290	40.280	28.200	42.580	7100000.000	488000.000	8517.207	0.000
13:52:23.0982	7036902.6610	570140.1470	17.8521	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.300	40.260	28.200	42.600	7100000.000	488000.000	8517.207	0.000
13:52:23.3333	7036902.6610	570140.1470	17.8535	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.310	40.250	28.190	42.610	7100000.000	488000.000	8517.207	0.000
13:52:23.3923	7036902.6610	570140.1470	17.8562	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.310	40.240	28.190	42.610	7100000.000	488000.000	8517.207	0.000
13:52:23.6843	7036902.6610	570140.1470	17.8575	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.310	40.230	28.190	42.620	7100000.000	488000.000	8517.207	0.000
13:52:23.9063	7036902.6610	570140.1470	17.8616	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.320	40.220	28.180	42.640	7100000.000	488000.000	8517.207	0.000
13:52:24.0463	7036902.6610	570140.1470	17.8630	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.330	40.210	28.170	42.650	7100000.000	488000.000	8517.207	0.000
13:52:24.3004	7036902.6610	570140.1470	17.8657	999.0000	999.0000	228.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.330	40.200	28.170	42.650	7100000.000	488000.000	8517.207	0.000
13:52:24.4744	7036902.7790	570140.1110	17.8684	999.0000	999.0000	227.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.340	40.180	28.160	42.670	7100000.000	488000.000	8517.207	0.000
13:52:24.7594	7036902.7790	570140.1110	17.8711	999.0000	999.0000	227.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		29.350	40.170	28.160	42.680	7100000.000	488000.000	8517.207	0.000
