time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:41:26.9716	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:27.1256	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:27.2716	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:27.5186	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:27.5746	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:27.7586	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:27.8836	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:28.0636	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:28.2016	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:28.3256	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:28.4727	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:28.6247	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:28.7797	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:28.9337	7036875.6000	570138.1270	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:29.1477	7036875.5420	570138.6470	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:29.2937	7036875.5420	570138.6470	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:29.5027	7036875.5420	570138.6470	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:29.5587	7036875.5420	570138.6470	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:29.8337	7036875.5420	570138.6470	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:30.0757	7036875.5420	570138.6470	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:30.2748	7036875.5420	570138.6470	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:30.4898	7036875.5420	570138.6470	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:30.6838	7036875.5420	570138.6470	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:30.9238	7036875.5420	570138.6470	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:31.1098	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:31.2768	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:31.4858	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:31.6848	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:31.8828	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:31.9389	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:32.1329	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:32.2859	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:32.4729	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:32.7239	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:32.8869	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:33.0759	7036875.5000	570139.1540	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:33.2749	7036875.5260	570139.6650	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:33.4739	7036875.5260	570139.6650	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:33.6750	7036875.5260	570139.6650	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:33.8730	7036875.5260	570139.6650	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:34.0840	7036875.5260	570139.6650	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:34.2740	7036875.5260	570139.6650	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:34.4750	7036875.5260	570139.6650	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:34.6830	7036875.5260	570139.6650	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:34.8740	7036875.5260	570139.6650	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:35.1240	7036875.5260	570139.6650	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:35.2810	7036875.6390	570140.1730	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:35.4751	7036875.6390	570140.1730	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:35.7221	7036875.6390	570140.1730	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:35.8851	7036875.6390	570140.1730	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:36.0741	7036875.6390	570140.1730	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:36.3241	7036875.6390	570140.1730	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:36.4831	7036875.6390	570140.1730	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:36.6731	7036875.6390	570140.1730	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:36.9221	7036875.6390	570140.1730	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:37.0721	7036875.6390	570140.1730	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:37.2762	7036875.8330	570140.6700	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:37.5272	7036875.8330	570140.6700	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:37.6842	7036875.8330	570140.6700	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:37.8742	7036875.8330	570140.6700	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:38.0752	7036875.8330	570140.6700	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:38.2822	7036875.8330	570140.6700	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:38.4762	7036875.8330	570140.6700	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:38.7222	7036875.8330	570140.6700	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:38.8772	7036875.8330	570140.6700	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:39.0743	7036875.8330	570140.6700	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:39.2743	7036876.1020	570141.1450	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:39.4733	7036876.1020	570141.1450	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:39.6743	7036876.1020	570141.1450	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:39.9223	7036876.1020	570141.1450	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:40.0823	7036876.1020	570141.1450	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:40.2743	7036876.1020	570141.1450	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:40.5233	7036876.1020	570141.1450	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:40.6724	7036876.1020	570141.1450	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:40.8724	7036876.1020	570141.1450	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:41.0824	7036876.1020	570141.1450	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:41.2734	7036876.4310	570141.5960	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:41.4734	7036876.4310	570141.5960	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:41.7254	7036876.4310	570141.5960	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:41.8824	7036876.4310	570141.5960	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:42.0844	7036876.4310	570141.5960	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:42.3244	7036876.4310	570141.5960	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:42.4765	7036876.4310	570141.5960	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:42.6745	7036876.4310	570141.5960	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:42.9255	7036876.4310	570141.5960	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:43.0715	7036876.4310	570141.5960	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:43.2755	7036876.8160	570142.0050	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:43.4835	7036876.8160	570142.0050	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:43.6745	7036876.8160	570142.0050	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:43.8745	7036876.8160	570142.0050	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:44.1245	7036876.8160	570142.0050	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:44.2726	7036876.8160	570142.0050	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:44.4746	7036876.8160	570142.0050	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:44.7256	7036876.8160	570142.0050	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:44.8836	7036876.8160	570142.0050	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:45.0736	7036876.8160	570142.0050	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:45.2836	7036876.8160	570142.0050	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:45.4736	7036877.2490	570142.3680	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:45.6826	7036877.2490	570142.3680	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:45.9327	7036877.2490	570142.3680	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:46.0827	7036877.2490	570142.3680	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:46.2837	7036877.2490	570142.3680	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:46.5187	7036877.2490	570142.3680	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:46.6767	7036877.2490	570142.3680	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:46.8737	7036877.2490	570142.3680	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:47.0767	7036877.2490	570142.3680	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:47.2757	7036877.7160	570142.6950	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:47.5347	7036877.7160	570142.6950	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:47.6828	7036877.7160	570142.6950	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:47.8738	7036877.7160	570142.6950	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:48.0848	7036877.7160	570142.6950	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:48.2758	7036877.7160	570142.6950	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:48.4738	7036877.7160	570142.6950	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:48.6758	7036877.7160	570142.6950	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:48.9208	7036877.7160	570142.6950	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:49.0888	7036877.7160	570142.6950	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:49.2718	7036878.2130	570142.9770	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:49.4779	7036878.2130	570142.9770	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:49.6899	7036878.2130	570142.9770	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:49.8849	7036878.2130	570142.9770	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:50.0759	7036878.2130	570142.9770	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:50.3109	7036878.2130	570142.9770	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:50.4769	7036878.2130	570142.9770	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:50.7239	7036878.2130	570142.9770	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:41:50.8689	7036878.2130	570142.9770	10.0942	999.0000	999.0000	-50.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
