time, nu_mes, nu_est, nu_des (6-DOF) 
17:02:02.8594	0.0566	0.0012	-0.0400	0.0000	0.0000	0.0373	0.0769	0.0123	-0.0068	0.0000	0.0000	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:03.1604	0.0566	0.0012	-0.0200	0.0000	0.0000	0.0373	0.0762	0.0104	-0.0066	0.0000	0.0000	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:03.4185	0.0566	0.0012	0.0000	0.0000	0.0000	0.0373	0.0754	0.0085	-0.0062	0.0000	0.0000	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:03.6295	0.0566	0.0003	0.0100	0.0000	0.0000	0.0362	0.0745	0.0065	-0.0053	0.0000	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:03.7775	0.0566	-0.0005	0.0300	0.0000	0.0000	0.0352	0.0733	0.0045	-0.0039	0.0000	0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:04.1045	0.0566	-0.0022	0.0400	0.0000	0.0000	0.0330	0.0721	0.0024	-0.0030	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:04.2746	0.0566	-0.0039	0.0400	0.0000	0.0000	0.0309	0.0708	0.0002	-0.0020	0.0000	0.0000	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:04.4586	0.0566	-0.0056	0.0400	0.0000	0.0000	0.0288	0.0695	-0.0021	-0.0017	0.0000	0.0000	0.0210	0.0010	0.0013	-0.0004	0.0000	0.0000	0.0039
17:02:04.5166	0.0566	-0.0064	0.0400	0.0000	0.0000	0.0277	0.0682	-0.0042	-0.0012	0.0000	0.0000	0.0206	0.0018	0.0023	-0.0006	0.0000	0.0000	0.0068
17:02:04.6496	0.0566	-0.0072	0.0400	0.0000	0.0000	0.0266	0.0669	-0.0060	-0.0005	0.0000	0.0000	0.0209	0.0043	0.0054	-0.0015	0.0000	0.0000	0.0161
17:02:05.0676	0.0566	-0.0072	0.0300	0.0000	0.0000	0.0266	0.0659	-0.0076	-0.0007	0.0000	0.0000	0.0212	0.0193	0.0240	-0.0067	0.0000	0.0000	0.0723
17:02:05.1256	0.0566	-0.0064	0.0100	0.0000	0.0000	0.0277	0.0651	-0.0086	-0.0010	0.0000	0.0000	0.0230	0.0223	0.0275	-0.0077	0.0000	0.0000	0.0832
17:02:05.4467	0.0566	0.0012	0.0000	0.0000	0.0000	0.0373	0.0656	-0.0062	-0.0025	0.0000	0.0000	0.0390	0.0416	0.0510	-0.0143	0.0000	0.0000	0.1370
17:02:05.6047	0.0636	0.0027	-0.0200	0.0000	0.0000	0.0661	0.0670	-0.0034	-0.0046	0.0000	0.0000	0.0602	0.0518	0.0625	-0.0177	0.0000	0.0000	0.1549
17:02:05.8597	0.0636	0.0062	-0.0200	0.0000	0.0000	0.0884	0.0701	0.0023	-0.0068	0.0000	0.0000	0.0926	0.0685	0.0810	-0.0232	0.0000	0.0000	0.1716
17:02:06.0597	0.0636	0.0215	-0.0400	0.0000	0.0000	0.1257	0.0736	0.0105	-0.0102	0.0000	0.0000	0.1268	0.0827	0.0947	-0.0274	0.0000	0.0000	0.1745
17:02:06.2788	0.0636	0.0226	-0.0400	0.0000	0.0000	0.1449	0.0782	0.0202	-0.0138	0.0000	0.0000	0.1561	0.0986	0.1092	-0.0321	0.0000	0.0000	0.1745
17:02:06.6678	0.0707	0.0281	-0.0400	0.0000	0.0000	0.1609	0.0842	0.0307	-0.0172	0.0000	0.0000	0.1770	0.1267	0.1348	-0.0404	0.0000	0.0000	0.1745
17:02:06.8308	0.0849	0.0401	-0.0400	0.0000	0.0000	0.1939	0.0928	0.0430	-0.0218	0.0000	0.0000	0.1977	0.1414	0.1428	-0.0439	0.0000	0.0000	0.1745
17:02:07.0418	0.0849	0.0493	-0.0400	0.0000	0.0000	0.2056	0.1042	0.0588	-0.0273	0.0000	0.0000	0.2162	0.1601	0.1532	-0.0483	0.0000	0.0000	0.1745
17:02:07.2259	0.0990	0.0636	-0.0300	0.0000	0.0000	0.2238	0.1170	0.0750	-0.0326	0.0000	0.0000	0.2307	0.1781	0.1603	-0.0523	0.0000	0.0000	0.1745
17:02:07.5519	0.1131	0.0678	-0.0200	0.0000	0.0000	0.2291	0.1318	0.0906	-0.0369	0.0000	0.0000	0.2392	0.2043	0.1730	-0.0584	0.0000	0.0000	0.1745
17:02:07.7649	0.1344	0.0850	-0.0100	0.0000	0.0000	0.2419	0.1487	0.1067	-0.0421	0.0000	0.0000	0.2466	0.2198	0.1742	-0.0612	0.0000	0.0000	0.1745
17:02:07.8239	0.1414	0.0838	0.0000	0.0000	0.0000	0.2493	0.1683	0.1227	-0.0472	0.0000	0.0000	0.2548	0.2274	0.1688	-0.0618	0.0000	0.0000	0.1745
17:02:08.1559	0.1556	0.0889	0.0000	0.0000	0.0000	0.2557	0.1886	0.1371	-0.0511	0.0000	0.0000	0.2623	0.2404	0.1665	-0.0638	0.0000	0.0000	0.1745
17:02:08.4010	0.1768	0.1044	0.0000	0.0000	0.0000	0.2664	0.2076	0.1489	-0.0554	0.0000	0.0000	0.2669	0.2466	0.1584	-0.0639	0.0000	0.0000	0.1745
17:02:08.5960	0.2051	0.1162	0.0000	0.0000	0.0000	0.2813	0.2301	0.1615	-0.0620	0.0000	0.0000	0.2770	0.2522	0.1493	-0.0639	0.0000	0.0000	0.1745
17:02:08.7690	0.2263	0.1150	0.0000	0.0000	0.0000	0.2888	0.2533	0.1711	-0.0662	0.0000	0.0000	0.2876	0.2576	0.1398	-0.0639	0.0000	0.0000	0.1745
17:02:08.9600	0.2333	0.1130	-0.0100	0.0000	0.0000	0.2952	0.2749	0.1767	-0.0679	0.0000	0.0000	0.2944	0.2624	0.1305	-0.0639	0.0000	0.0000	0.1745
17:02:09.0180	0.2475	0.1180	-0.0200	0.0000	0.0000	0.3015	0.2948	0.1797	-0.0688	0.0000	0.0000	0.2976	0.2668	0.1214	-0.0639	0.0000	0.0000	0.1745
17:02:09.3611	0.2616	0.1214	-0.0300	0.0000	0.0000	0.3058	0.3135	0.1807	-0.0687	0.0000	0.0000	0.2988	0.2706	0.1125	-0.0639	0.0000	0.0000	0.1745
17:02:09.5911	0.2899	0.1131	-0.0500	0.0000	0.0000	0.3133	0.3310	0.1780	-0.0712	0.0000	0.0000	0.2999	0.2745	0.1026	-0.0639	0.0000	0.0000	0.1745
17:02:09.7821	0.3182	0.1082	-0.0700	0.0000	0.0000	0.3250	0.3509	0.1752	-0.0784	0.0000	0.0000	0.3092	0.2784	0.0918	-0.0639	0.0000	0.0000	0.1745
17:02:10.0351	0.3253	0.1054	-0.0900	0.0000	0.0000	0.3303	0.3694	0.1710	-0.0835	0.0000	0.0000	0.3165	0.2816	0.0813	-0.0639	0.0000	0.0000	0.1745
17:02:10.0921	0.3465	0.1017	-0.1000	0.0000	0.0000	0.3346	0.3875	0.1647	-0.0851	0.0000	0.0000	0.3212	0.2845	0.0706	-0.0639	0.0000	0.0000	0.1745
17:02:10.3672	0.3536	0.0980	-0.1100	0.0000	0.0000	0.3388	0.4046	0.1569	-0.0858	0.0000	0.0000	0.3244	0.2868	0.0603	-0.0639	0.0000	0.0000	0.1670
17:02:10.5522	0.3748	0.0810	-0.1300	0.0000	0.0000	0.3442	0.4192	0.1457	-0.0906	0.0000	0.0000	0.3255	0.2889	0.0492	-0.0639	0.0000	0.0000	0.1521
17:02:10.7782	0.3818	0.0747	-0.1300	0.0000	0.0000	0.3452	0.4326	0.1348	-0.0933	0.0000	0.0000	0.3262	0.2906	0.0381	-0.0639	0.0000	0.0000	0.1234
17:02:11.0632	0.3960	0.0606	-0.1300	0.0000	0.0000	0.3452	0.4465	0.1204	-0.0926	0.0000	0.0000	0.3207	0.2918	0.0276	-0.0639	0.0000	0.0000	0.0719
17:02:11.1212	0.4101	0.0389	-0.1400	0.0000	0.0000	0.3356	0.4604	0.1019	-0.0976	0.0000	0.0000	0.3107	0.2927	0.0161	-0.0639	0.0000	0.0000	0.0618
17:02:11.4833	0.4172	0.0226	-0.1300	0.0000	0.0000	0.3239	0.4745	0.0795	-0.0996	0.0000	0.0000	0.2882	0.2930	0.0058	-0.0639	0.0000	0.0000	0.0159
17:02:11.6973	0.4243	-0.0056	-0.1300	0.0000	0.0000	0.2973	0.4841	0.0545	-0.1039	0.0000	0.0000	0.2626	0.2931	-0.0041	-0.0639	0.0000	0.0000	0.0029
17:02:11.9613	0.4384	-0.0350	-0.1200	0.0000	0.0000	0.2600	0.4950	0.0278	-0.1110	0.0000	0.0000	0.2263	0.2928	-0.0128	-0.0639	0.0000	0.0000	0.0000
17:02:12.0213	0.4455	-0.0431	-0.1100	0.0000	0.0000	0.2408	0.5044	0.0024	-0.1131	0.0000	0.0000	0.1914	0.2924	-0.0201	-0.0639	0.0000	0.0000	0.0000
17:02:12.4524	0.4455	-0.0566	-0.1000	0.0000	0.0000	0.2238	0.5121	-0.0219	-0.1112	0.0000	0.0000	0.1624	0.2919	-0.0260	-0.0639	0.0000	0.0000	0.0000
17:02:12.6664	0.4596	-0.0961	-0.0900	0.0000	0.0000	0.1737	0.5168	-0.0475	-0.1180	0.0000	0.0000	0.1343	0.2914	-0.0314	-0.0639	0.0000	0.0000	0.0000
17:02:12.8994	0.4596	-0.1071	-0.0800	0.0000	0.0000	0.1598	0.5245	-0.0692	-0.1198	0.0000	0.0000	0.1100	0.2910	-0.0353	-0.0639	0.0000	0.0000	0.0000
17:02:13.0674	0.4667	-0.1244	-0.0800	0.0000	0.0000	0.1289	0.5304	-0.0893	-0.1228	0.0000	0.0000	0.0877	0.2905	-0.0387	-0.0639	0.0000	0.0000	0.0000
17:02:13.3595	0.4738	-0.1300	-0.0800	0.0000	0.0000	0.1129	0.5349	-0.1067	-0.1208	0.0000	0.0000	0.0678	0.2902	-0.0410	-0.0639	0.0000	0.0000	0.0000
17:02:13.5225	0.4808	-0.1456	-0.0800	0.0000	0.0000	0.0842	0.5377	-0.1228	-0.1207	0.0000	0.0000	0.0485	0.2900	-0.0426	-0.0639	0.0000	0.0000	0.0000
17:02:13.8275	0.4879	-0.1487	-0.0800	0.0000	0.0000	0.0714	0.5411	-0.1363	-0.1164	0.0000	0.0000	0.0321	0.2899	-0.0433	-0.0639	0.0000	0.0000	0.0000
17:02:14.0715	0.4950	-0.1493	-0.0900	0.0000	0.0000	0.0437	0.5433	-0.1468	-0.1152	0.0000	0.0000	0.0162	0.2898	-0.0436	-0.0639	0.0000	0.0000	0.0000
17:02:14.4546	0.4950	-0.1603	-0.0900	0.0000	0.0000	0.0298	0.5459	-0.1560	-0.1115	0.0000	0.0000	0.0023	0.2899	-0.0432	-0.0639	0.0000	0.0000	0.0000
17:02:14.5736	0.5091	-0.1589	-0.1100	0.0000	0.0000	-0.0043	0.5497	-0.1627	-0.1174	0.0000	0.0000	-0.0143	0.2901	-0.0419	-0.0639	0.0000	0.0000	0.0000
17:02:14.9496	0.5162	-0.1611	-0.1100	0.0000	0.0000	-0.0160	0.5561	-0.1677	-0.1192	0.0000	0.0000	-0.0280	0.2904	-0.0401	-0.0639	0.0000	0.0000	0.0000
17:02:15.0066	0.5233	-0.1542	-0.1200	0.0000	0.0000	-0.0341	0.5626	-0.1701	-0.1211	0.0000	0.0000	-0.0398	0.2906	-0.0379	-0.0639	0.0000	0.0000	0.0000
17:02:15.3497	0.5303	-0.1530	-0.1200	0.0000	0.0000	-0.0416	0.5711	-0.1709	-0.1184	0.0000	0.0000	-0.0479	0.2909	-0.0356	-0.0639	0.0000	0.0000	0.0000
17:02:15.5887	0.5374	-0.1428	-0.1200	0.0000	0.0000	-0.0554	0.5741	-0.1681	-0.1169	0.0000	0.0000	-0.0560	0.2913	-0.0324	-0.0639	0.0000	0.0000	0.0000
17:02:15.7827	0.5374	-0.1337	-0.1200	0.0000	0.0000	-0.0618	0.5768	-0.1632	-0.1128	0.0000	0.0000	-0.0612	0.2910	-0.0293	-0.0638	0.0000	0.0000	0.0000
17:02:16.1547	0.5374	-0.1263	-0.1100	0.0000	0.0000	-0.0703	0.5788	-0.1566	-0.1112	0.0000	0.0000	-0.0656	0.2805	-0.0248	-0.0614	0.0000	0.0000	0.0000
17:02:16.2138	0.5515	-0.1172	-0.1000	0.0000	0.0000	-0.0767	0.5810	-0.1483	-0.1123	0.0000	0.0000	-0.0676	0.2778	-0.0213	-0.0608	0.0000	0.0000	0.0000
17:02:16.5538	0.5445	-0.1093	-0.1000	0.0000	0.0000	-0.0757	0.5828	-0.1390	-0.1095	0.0000	0.0000	-0.0666	0.2544	-0.0164	-0.0556	0.0000	0.0000	0.0000
17:02:16.6698	0.5515	-0.1005	-0.0900	0.0000	0.0000	-0.0735	0.5817	-0.1287	-0.1079	0.0000	0.0000	-0.0625	0.2438	-0.0132	-0.0533	0.0000	0.0000	0.0000
17:02:16.8358	0.5445	-0.0901	-0.0900	0.0000	0.0000	-0.0693	0.5807	-0.1180	-0.1023	0.0000	0.0000	-0.0559	0.2277	-0.0098	-0.0497	0.0000	0.0000	0.0000
17:02:17.0578	0.5445	-0.0859	-0.0800	0.0000	0.0000	-0.0639	0.5768	-0.1076	-0.0936	0.0000	0.0000	-0.0474	0.2060	-0.0071	-0.0450	0.0000	0.0000	0.0000
17:02:17.1158	0.5515	-0.0746	-0.0800	0.0000	0.0000	-0.0586	0.5686	-0.0965	-0.0826	0.0000	0.0000	-0.0380	0.2005	-0.0056	-0.0438	0.0000	0.0000	0.0000
17:02:17.3989	0.5374	-0.0687	-0.0800	0.0000	0.0000	-0.0511	0.5558	-0.0858	-0.0724	0.0000	0.0000	-0.0277	0.1728	-0.0040	-0.0377	0.0000	0.0000	0.0000
17:02:17.5949	0.5303	-0.0648	-0.0800	0.0000	0.0000	-0.0373	0.5403	-0.0761	-0.0676	0.0000	0.0000	-0.0185	0.1537	-0.0029	-0.0335	0.0000	0.0000	0.0000
17:02:17.9499	0.5233	-0.0527	-0.0900	0.0000	0.0000	-0.0309	0.5235	-0.0706	-0.0622	0.0000	0.0000	-0.0093	0.1190	-0.0019	-0.0260	0.0000	0.0000	0.0000
17:02:18.0759	0.5162	-0.0480	-0.0900	0.0000	0.0000	-0.0160	0.5054	-0.0654	-0.0607	0.0000	0.0000	0.0010	0.1066	-0.0017	-0.0233	0.0000	0.0000	0.0000
17:02:18.2500	0.5020	-0.0421	-0.0900	0.0000	0.0000	-0.0085	0.4853	-0.0595	-0.0574	0.0000	0.0000	0.0103	0.0897	-0.0015	-0.0196	0.0000	0.0000	0.0000
17:02:18.3070	0.5020	-0.0362	-0.0900	0.0000	0.0000	-0.0011	0.4656	-0.0533	-0.0533	0.0000	0.0000	0.0170	0.0841	-0.0015	-0.0184	0.0000	0.0000	0.0000
17:02:18.6460	0.4879	-0.0328	-0.0900	0.0000	0.0000	0.0032	0.4448	-0.0471	-0.0477	0.0000	0.0000	0.0214	0.0510	-0.0010	-0.0111	0.0000	0.0000	0.0000
17:02:18.7900	0.4738	-0.0244	-0.0900	0.0000	0.0000	0.0139	0.4262	-0.0406	-0.0458	0.0000	0.0000	0.0252	0.0377	-0.0009	-0.0082	0.0000	0.0000	0.0000
17:02:19.0200	0.4667	-0.0247	-0.0900	0.0000	0.0000	0.0224	0.4068	-0.0348	-0.0423	0.0000	0.0000	0.0296	0.0205	-0.0006	-0.0045	0.0000	0.0000	0.0000
17:02:19.2161	0.4525	-0.0189	-0.0900	0.0000	0.0000	0.0298	0.3837	-0.0292	-0.0371	0.0000	0.0000	0.0333	0.0100	-0.0003	-0.0022	0.0000	0.0000	0.0000
17:02:19.5651	0.4243	-0.0212	-0.0900	0.0000	0.0000	0.0448	0.3572	-0.0247	-0.0346	0.0000	0.0000	0.0383	0.0005	-0.0000	-0.0001	0.0000	0.0000	0.0000
17:02:19.8561	0.3960	-0.0128	-0.0800	0.0000	0.0000	0.0554	0.3293	-0.0198	-0.0332	0.0000	0.0000	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.0651	0.3606	-0.0148	-0.0700	0.0000	0.0000	0.0618	0.2998	-0.0123	-0.0316	0.0000	0.0000	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.1231	0.3465	-0.0140	-0.0700	0.0000	0.0000	0.0629	0.2724	-0.0058	-0.0276	0.0000	0.0000	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.4512	0.3323	-0.0148	-0.0600	0.0000	0.0000	0.0618	0.2476	-0.0011	-0.0222	0.0000	0.0000	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.5742	0.3041	-0.0040	-0.0400	0.0000	0.0000	0.0575	0.2233	0.0034	-0.0169	0.0000	0.0000	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:20.9502	0.2899	-0.0066	-0.0300	0.0000	0.0000	0.0543	0.2012	0.0065	-0.0113	0.0000	0.0000	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:21.1632	0.2616	-0.0108	-0.0100	0.0000	0.0000	0.0490	0.1819	0.0079	-0.0058	0.0000	0.0000	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:21.3763	0.2404	-0.0088	0.0100	0.0000	0.0000	0.0426	0.1620	0.0087	-0.0003	0.0000	0.0000	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:21.7503	0.2333	-0.0034	0.0200	0.0000	0.0000	0.0405	0.1437	0.0097	0.0045	0.0000	0.0000	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:21.9223	0.1980	-0.0039	0.0400	0.0000	0.0000	0.0309	0.1243	0.0102	0.0105	0.0000	0.0000	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:22.2564	0.1838	-0.0064	0.0400	0.0000	0.0000	0.0277	0.1063	0.0101	0.0151	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:22.3734	0.1626	-0.0027	0.0500	0.0000	0.0000	0.0234	0.0893	0.0102	0.0203	0.0000	0.0000	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:22.7524	0.1556	0.0035	0.0500	0.0000	0.0000	0.0224	0.0747	0.0109	0.0239	0.0000	0.0000	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:22.8094	0.1414	0.0019	0.0400	0.0000	0.0000	0.0202	0.0621	0.0110	0.0270	0.0000	0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.0674	0.1273	0.0002	0.0400	0.0000	0.0000	0.0181	0.0506	0.0107	0.0283	0.0000	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.1254	0.1202	0.0064	0.0400	0.0000	0.0000	0.0170	0.0406	0.0110	0.0281	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.4275	0.1202	0.0056	0.0300	0.0000	0.0000	0.0160	0.0330	0.0110	0.0272	0.0000	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.7225	0.1061	0.0030	0.0300	0.0000	0.0000	0.0128	0.0256	0.0106	0.0269	0.0000	0.0000	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:23.8865	0.0849	0.0093	0.0200	0.0000	0.0000	0.0117	0.0173	0.0108	0.0275	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:24.0015	0.0849	0.0084	0.0200	0.0000	0.0000	0.0107	0.0110	0.0109	0.0273	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:24.3756	0.0707	0.0084	0.0200	0.0000	0.0000	0.0107	0.0047	0.0107	0.0258	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:24.5946	0.0707	0.0076	0.0200	0.0000	0.0000	0.0096	0.0002	0.0104	0.0254	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:24.7936	0.0566	0.0076	0.0200	0.0000	0.0000	0.0096	-0.0044	0.0099	0.0260	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:24.9736	0.0495	0.0138	0.0200	0.0000	0.0000	0.0085	-0.0083	0.0102	0.0251	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:25.1956	0.0424	0.0067	0.0200	0.0000	0.0000	0.0085	-0.0117	0.0096	0.0230	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:25.5117	0.0354	0.0138	0.0300	0.0000	0.0000	0.0085	-0.0147	0.0097	0.0225	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:25.6887	0.0212	0.0130	0.0300	0.0000	0.0000	0.0075	-0.0183	0.0097	0.0226	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:25.8267	0.0212	0.0121	0.0300	0.0000	0.0000	0.0064	-0.0208	0.0095	0.0215	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:26.1407	0.0212	0.0113	0.0400	0.0000	0.0000	0.0053	-0.0221	0.0091	0.0191	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:26.3948	0.0141	0.0175	0.0400	0.0000	0.0000	0.0043	-0.0233	0.0095	0.0172	0.0000	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:26.5738	0.0071	0.0096	0.0400	0.0000	0.0000	0.0032	-0.0246	0.0088	0.0161	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:26.8428	0.0071	0.0096	0.0400	0.0000	0.0000	0.0032	-0.0251	0.0081	0.0149	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.0238	0.0000	0.0158	0.0300	0.0000	0.0000	0.0021	-0.0257	0.0082	0.0136	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.2919	0.0000	0.0158	0.0300	0.0000	0.0000	0.0021	-0.0256	0.0083	0.0117	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.5949	0.0000	0.0167	0.0200	0.0000	0.0000	0.0032	-0.0249	0.0084	0.0102	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.7939	-0.0071	0.0096	0.0100	0.0000	0.0000	0.0032	-0.0247	0.0076	0.0085	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:27.9729	-0.0071	0.0096	0.0100	0.0000	0.0000	0.0032	-0.0241	0.0067	0.0069	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.1989	-0.0071	0.0104	0.0000	0.0000	0.0000	0.0043	-0.0230	0.0061	0.0047	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.3910	-0.0071	0.0104	0.0000	0.0000	0.0000	0.0043	-0.0217	0.0055	0.0031	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.5740	-0.0071	0.0104	-0.0100	0.0000	0.0000	0.0043	-0.0202	0.0050	0.0014	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.8490	-0.0071	0.0104	-0.0100	0.0000	0.0000	0.0043	-0.0185	0.0046	-0.0002	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:28.9750	-0.0071	0.0096	-0.0100	0.0000	0.0000	0.0032	-0.0167	0.0041	-0.0015	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:29.2431	-0.0071	0.0096	-0.0100	0.0000	0.0000	0.0032	-0.0149	0.0038	-0.0024	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:29.4221	-0.0071	0.0096	-0.0100	0.0000	0.0000	0.0032	-0.0130	0.0034	-0.0036	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:29.5891	-0.0071	0.0096	-0.0100	0.0000	0.0000	0.0032	-0.0112	0.0031	-0.0043	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:29.7681	-0.0071	0.0096	-0.0100	0.0000	0.0000	0.0032	-0.0094	0.0029	-0.0044	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:29.9861	-0.0071	0.0096	-0.0100	0.0000	0.0000	0.0032	-0.0076	0.0026	-0.0048	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:30.1861	0.0000	0.0025	-0.0100	0.0000	0.0000	0.0032	-0.0051	0.0016	-0.0047	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:30.3212	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0026	0.0006	-0.0047	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:30.5072	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0004	-0.0002	-0.0050	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:30.7742	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	0.0015	-0.0008	-0.0047	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:30.9912	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0032	-0.0014	-0.0053	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:31.1192	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	0.0048	-0.0018	-0.0052	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:31.3713	0.0071	0.0088	0.0000	0.0000	0.0000	0.0021	0.0070	-0.0013	-0.0051	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:31.5733	0.0071	0.0088	0.0000	0.0000	0.0000	0.0021	0.0091	-0.0007	-0.0059	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:31.7883	0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	0.0117	-0.0011	-0.0057	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:31.8463	0.0141	0.0017	0.0000	0.0000	0.0000	0.0021	0.0140	-0.0014	-0.0055	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:31.9893	0.0141	0.0017	-0.0100	0.0000	0.0000	0.0021	0.0158	-0.0017	-0.0055	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:02:32.1883	0.0141	0.0017	-0.0100	0.0000	0.0000	0.0021	0.0174	-0.0020	-0.0056	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
