time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:43:03.3167	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3758	570129.1991	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.1990	1.8375	0.0000	0.0000	-0.0001	39.0800	40.1956	0.0000	0.2130	0.3215	-1.0000
12:43:03.4197	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3758	570129.2000	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.1999	1.8375	0.0000	0.0000	-0.0001	39.0800	40.1953	0.0000	0.2129	0.3213	-1.0000
12:43:03.6187	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3758	570129.2009	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2008	1.8375	0.0000	0.0000	-0.0001	39.0800	40.1950	0.0000	0.2129	0.3213	-1.0000
12:43:03.7217	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3758	570129.2018	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2017	1.8375	0.0000	0.0000	-0.0001	39.0790	40.1947	0.0000	0.2129	0.3213	-1.0000
12:43:03.9177	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2026	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2026	1.8375	0.0000	0.0000	-0.0001	39.0790	40.1945	0.0000	0.2129	0.3213	-1.0000
12:43:04.0208	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2035	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2034	1.8375	0.0000	0.0000	-0.0001	39.0790	40.1942	0.0000	0.2129	0.3213	-1.0000
12:43:04.2188	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3759	570129.2044	1.8378	0.0000	0.0000	-0.0000	7036894.3768	570129.2043	1.8375	0.0000	0.0000	-0.0001	39.0790	40.1940	0.0000	0.2129	0.3213	-1.0000
12:43:04.3228	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3759	570129.2053	1.8382	0.0000	0.0000	-0.0000	7036894.3768	570129.2052	1.8375	0.0000	0.0000	-0.0001	39.0790	40.1937	0.0000	0.2129	0.3213	-1.0000
12:43:04.5208	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3759	570129.2062	1.8385	0.0000	0.0000	-0.0000	7036894.3768	570129.2061	1.8375	0.0000	0.0000	-0.0001	39.0790	40.1934	0.0000	0.2129	0.3213	-1.0000
12:43:04.6208	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3759	570129.2070	1.8387	0.0000	0.0000	-0.0000	7036894.3768	570129.2070	1.8375	0.0000	0.0000	-0.0001	39.0780	40.1931	0.0000	0.2129	0.3213	-1.0000
12:43:04.8198	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3759	570129.2079	1.8388	0.0000	0.0000	-0.0000	7036894.3768	570129.2079	1.8375	0.0000	0.0000	-0.0001	39.0780	40.1928	0.0000	0.2129	0.3213	-1.0000
12:43:04.9219	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3759	570129.2088	1.8389	0.0000	0.0000	-0.0000	7036894.3768	570129.2087	1.8375	0.0000	0.0000	-0.0001	39.0780	40.1925	0.0000	0.2129	0.3213	-1.0000
12:43:05.1179	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3759	570129.2097	1.8389	0.0000	0.0000	-0.0000	7036894.3768	570129.2096	1.8375	0.0000	0.0000	-0.0001	39.0780	40.1923	0.0000	0.2129	0.3213	-1.0000
12:43:05.2219	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3759	570129.2106	1.8389	0.0000	0.0000	-0.0000	7036894.3768	570129.2105	1.8375	0.0000	0.0000	-0.0001	39.0780	40.1922	0.0000	0.2129	0.3213	-1.0000
12:43:05.4199	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3759	570129.2115	1.8389	0.0000	0.0000	-0.0000	7036894.3768	570129.2114	1.8375	0.0000	0.0000	-0.0001	39.0780	40.1921	0.0000	0.2129	0.3213	-1.0000
12:43:05.5179	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2123	1.8383	0.0000	0.0000	-0.0000	7036894.3768	570129.2123	1.8375	0.0000	0.0000	-0.0001	39.0770	40.1920	0.0000	0.2129	0.3213	-1.0000
12:43:05.7189	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2132	1.8379	0.0000	0.0000	-0.0000	7036894.3768	570129.2131	1.8375	0.0000	0.0000	-0.0001	39.0770	40.1921	0.0000	0.2129	0.3213	-1.0000
12:43:05.8209	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2141	1.8376	0.0000	0.0000	-0.0000	7036894.3768	570129.2140	1.8375	0.0000	0.0000	-0.0001	39.0770	40.1923	0.0000	0.2129	0.3213	-1.0000
12:43:05.9940	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2150	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2149	1.8375	0.0000	0.0000	-0.0001	39.0770	40.1924	0.0000	0.2129	0.3213	-1.0000
12:43:06.1190	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2159	1.8372	0.0000	0.0000	-0.0000	7036894.3768	570129.2158	1.8375	0.0000	0.0000	-0.0001	39.0770	40.1923	0.0000	0.2128	0.3215	-1.0000
12:43:06.3180	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2167	1.8371	0.0000	0.0000	-0.0000	7036894.3768	570129.2167	1.8375	0.0000	0.0000	-0.0001	39.0770	40.1922	0.0000	0.2128	0.3215	-1.0000
12:43:06.4200	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2176	1.8371	0.0000	0.0000	-0.0000	7036894.3768	570129.2176	1.8375	0.0000	0.0000	-0.0001	39.0770	40.1921	0.0000	0.2128	0.3215	-1.0000
12:43:06.5940	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2185	1.8371	0.0000	0.0000	-0.0000	7036894.3768	570129.2184	1.8375	0.0000	0.0000	-0.0001	39.0760	40.1919	0.0000	0.2128	0.3215	-1.0000
12:43:06.7190	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2194	1.8372	0.0000	0.0000	-0.0000	7036894.3768	570129.2193	1.8375	0.0000	0.0000	-0.0001	39.0760	40.1917	0.0000	0.2128	0.3215	-1.0000
12:43:06.9170	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3759	570129.2203	1.8372	0.0000	0.0000	-0.0000	7036894.3768	570129.2202	1.8375	0.0000	0.0000	-0.0001	39.0760	40.1915	0.0000	0.2128	0.3215	-1.0000
12:43:07.0181	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2212	1.8373	0.0000	0.0000	-0.0000	7036894.3768	570129.2211	1.8375	0.0000	0.0000	-0.0001	39.0760	40.1913	0.0000	0.2128	0.3215	-1.0000
12:43:07.2171	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2220	1.8373	0.0000	0.0000	-0.0000	7036894.3768	570129.2220	1.8375	0.0000	0.0000	-0.0001	39.0760	40.1911	0.0000	0.2128	0.3215	-1.0000
12:43:07.3221	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2229	1.8373	0.0000	0.0000	-0.0000	7036894.3768	570129.2228	1.8375	0.0000	0.0000	-0.0001	39.0760	40.1909	0.0000	0.2128	0.3215	-1.0000
12:43:07.5211	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2238	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2237	1.8375	0.0000	0.0000	-0.0001	39.0760	40.1905	0.0000	0.2127	0.3214	-1.0000
12:43:07.6431	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2247	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2246	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1902	0.0000	0.2127	0.3214	-1.0000
12:43:07.8181	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2256	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2255	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1899	0.0000	0.2127	0.3214	-1.0000
12:43:07.9211	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2264	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2264	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1897	0.0000	0.2127	0.3214	-1.0000
12:43:08.1182	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2273	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2273	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1894	0.0000	0.2127	0.3214	-1.0000
12:43:08.2232	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3760	570129.2282	1.8379	0.0000	0.0000	-0.0000	7036894.3768	570129.2281	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1892	0.0000	0.2127	0.3214	-1.0000
12:43:08.4172	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3760	570129.2291	1.8383	0.0000	0.0000	-0.0000	7036894.3768	570129.2290	1.8375	0.0000	0.0000	-0.0001	39.0750	40.1890	0.0000	0.2127	0.3214	-1.0000
12:43:08.5232	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3760	570129.2300	1.8385	0.0000	0.0000	-0.0000	7036894.3768	570129.2299	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1886	0.0000	0.2127	0.3214	-1.0000
12:43:08.7172	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3760	570129.2309	1.8387	0.0000	0.0000	-0.0000	7036894.3768	570129.2308	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1883	0.0000	0.2127	0.3214	-1.0000
12:43:08.8162	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3760	570129.2317	1.8388	0.0000	0.0000	-0.0000	7036894.3768	570129.2317	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1880	0.0000	0.2127	0.3214	-1.0000
12:43:09.0173	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3760	570129.2326	1.8389	0.0000	0.0000	-0.0000	7036894.3768	570129.2325	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1878	0.0000	0.2127	0.3214	-1.0000
12:43:09.1233	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3760	570129.2335	1.8389	0.0000	0.0000	-0.0000	7036894.3768	570129.2334	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1876	0.0000	0.2127	0.3214	-1.0000
12:43:09.3173	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2344	1.8384	0.0000	0.0000	-0.0000	7036894.3768	570129.2343	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1875	0.0000	0.2127	0.3214	-1.0000
12:43:09.4203	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2353	1.8380	0.0000	0.0000	-0.0000	7036894.3768	570129.2352	1.8375	0.0000	0.0000	-0.0001	39.0740	40.1875	0.0000	0.2127	0.3214	-1.0000
12:43:09.6183	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2361	1.8377	0.0000	0.0000	-0.0000	7036894.3768	570129.2361	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1877	0.0000	0.2127	0.3214	-1.0000
12:43:09.7223	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2370	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2370	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1878	0.0000	0.2127	0.3214	-1.0000
12:43:09.9173	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2379	1.8373	0.0000	0.0000	-0.0000	7036894.3768	570129.2378	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1880	0.0000	0.2127	0.3214	-1.0000
12:43:10.0224	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2388	1.8372	0.0000	0.0000	-0.0000	7036894.3768	570129.2387	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1878	0.0000	0.2125	0.3216	-1.0000
12:43:10.2194	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2397	1.8371	0.0000	0.0000	-0.0000	7036894.3768	570129.2396	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1877	0.0000	0.2125	0.3216	-1.0000
12:43:10.3224	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2406	1.8371	0.0000	0.0000	-0.0000	7036894.3768	570129.2405	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1875	0.0000	0.2125	0.3216	-1.0000
12:43:10.5184	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3760	570129.2414	1.8372	0.0000	0.0000	-0.0000	7036894.3768	570129.2414	1.8375	0.0000	0.0000	-0.0001	39.0730	40.1873	0.0000	0.2125	0.3216	-1.0000
12:43:10.6194	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2423	1.8372	0.0000	0.0000	-0.0000	7036894.3768	570129.2422	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1871	0.0000	0.2125	0.3216	-1.0000
12:43:10.8164	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2432	1.8373	0.0000	0.0000	-0.0000	7036894.3768	570129.2431	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1869	0.0000	0.2125	0.3216	-1.0000
12:43:10.9204	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2441	1.8373	0.0000	0.0000	-0.0000	7036894.3768	570129.2440	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1869	0.0000	0.2124	0.3217	-1.0000
12:43:11.0675	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2450	1.8373	0.0000	0.0000	-0.0000	7036894.3768	570129.2449	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1868	0.0000	0.2124	0.3217	-1.0000
12:43:11.2185	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2458	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2458	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1868	0.0000	0.2124	0.3217	-1.0000
12:43:11.4165	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2467	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2467	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1867	0.0000	0.2124	0.3217	-1.0000
12:43:11.5205	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2476	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2475	1.8375	0.0000	0.0000	-0.0001	39.0720	40.1867	0.0000	0.2124	0.3217	-1.0000
12:43:11.7165	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2485	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2484	1.8375	0.0000	0.0000	-0.0001	39.0710	40.1866	0.0000	0.2124	0.3217	-1.0000
12:43:11.8195	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3761	570129.2494	1.8379	0.0000	0.0000	-0.0000	7036894.3768	570129.2493	1.8375	0.0000	0.0000	-0.0001	39.0710	40.1865	0.0000	0.2122	0.3216	-1.0000
12:43:12.0156	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3761	570129.2503	1.8383	0.0000	0.0000	-0.0000	7036894.3768	570129.2502	1.8375	0.0000	0.0000	-0.0001	39.0710	40.1862	0.0000	0.2122	0.3216	-1.0000
12:43:12.1176	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3761	570129.2511	1.8385	0.0000	0.0000	-0.0000	7036894.3768	570129.2511	1.8375	0.0000	0.0000	-0.0001	39.0710	40.1859	0.0000	0.2122	0.3216	-1.0000
12:43:12.3166	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3761	570129.2520	1.8387	0.0000	0.0000	-0.0000	7036894.3768	570129.2520	1.8375	0.0000	0.0000	-0.0001	39.0710	40.1856	0.0000	0.2122	0.3216	-1.0000
12:43:12.4186	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3761	570129.2529	1.8389	0.0000	0.0000	-0.0000	7036894.3768	570129.2528	1.8375	0.0000	0.0000	-0.0001	39.0710	40.1854	0.0000	0.2122	0.3216	-1.0000
12:43:12.6156	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3761	570129.2538	1.8389	0.0000	0.0000	-0.0000	7036894.3768	570129.2537	1.8375	0.0000	0.0000	-0.0001	39.0710	40.1852	0.0000	0.2122	0.3216	-1.0000
12:43:12.7186	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2547	1.8384	0.0000	0.0000	-0.0000	7036894.3768	570129.2546	1.8375	0.0000	0.0000	-0.0001	39.0700	40.1850	0.0000	0.2122	0.3216	-1.0000
12:43:12.9156	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2555	1.8380	0.0000	0.0000	-0.0000	7036894.3768	570129.2555	1.8375	0.0000	0.0000	-0.0001	39.0700	40.1850	0.0000	0.2122	0.3216	-1.0000
12:43:13.0197	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2564	1.8377	0.0000	0.0000	-0.0000	7036894.3768	570129.2564	1.8375	0.0000	0.0000	-0.0001	39.0700	40.1851	0.0000	0.2122	0.3216	-1.0000
12:43:13.2167	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2573	1.8375	0.0000	0.0000	-0.0000	7036894.3768	570129.2572	1.8375	0.0000	0.0000	-0.0001	39.0700	40.1853	0.0000	0.2122	0.3216	-1.0000
12:43:13.3497	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2582	1.8373	0.0000	0.0000	-0.0000	7036894.3768	570129.2581	1.8375	0.0000	0.0000	-0.0001	39.0700	40.1854	0.0000	0.2122	0.3216	-1.0000
12:43:13.4707	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2591	1.8372	0.0000	0.0000	-0.0000	7036894.3768	570129.2590	1.8375	0.0000	0.0000	-0.0001	39.0700	40.1856	0.0000	0.2122	0.3216	-1.0000
12:43:13.6457	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2599	1.8372	0.0000	0.0000	-0.0000	7036894.3768	570129.2599	1.8375	0.0000	0.0000	-0.0001	39.0700	40.1857	0.0000	0.2122	0.3216	-1.0000
12:43:13.7917	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2608	1.8372	0.0000	0.0000	-0.0000	7036894.3768	570129.2608	1.8375	0.0000	0.0000	-0.0001	39.0700	40.1857	0.0000	0.2122	0.3216	-1.0000
12:43:13.9248	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2617	1.8372	0.0000	0.0000	-0.0000	7036894.3768	570129.2617	1.8375	0.0000	0.0000	-0.0001	39.0690	40.1855	0.0000	0.2121	0.3217	-1.0000
12:43:14.1158	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2626	1.8372	0.0000	0.0000	-0.0000	7036894.3768	570129.2625	1.8375	0.0000	0.0000	-0.0001	39.0690	40.1852	0.0000	0.2121	0.3217	-1.0000
12:43:14.2188	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2635	1.8373	0.0000	0.0000	-0.0000	7036894.3768	570129.2634	1.8375	0.0000	0.0000	-0.0001	39.0690	40.1850	0.0000	0.2121	0.3217	-1.0000
12:43:14.4158	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3761	570129.2644	1.8373	0.0000	0.0000	-0.0000	7036894.3768	570129.2643	1.8375	0.0000	0.0000	-0.0001	39.0690	40.1847	0.0000	0.2121	0.3217	-1.0000
12:43:14.5468	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2652	1.8373	0.0000	0.0000	-0.0000	7036894.3768	570129.2652	1.8375	0.0000	0.0000	-0.0001	39.0690	40.1845	0.0000	0.2121	0.3217	-1.0000
12:43:14.6708	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2661	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2661	1.8375	0.0000	0.0000	-0.0001	39.0690	40.1843	0.0000	0.2121	0.3217	-1.0000
12:43:14.8208	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2670	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2669	1.8375	0.0000	0.0000	-0.0001	39.0690	40.1841	0.0000	0.2121	0.3217	-1.0000
12:43:15.0169	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2679	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2678	1.8375	0.0000	0.0000	-0.0001	39.0690	40.1839	0.0000	0.2121	0.3217	-1.0000
12:43:15.1209	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2688	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2687	1.8375	0.0000	0.0000	-0.0001	39.0680	40.1837	0.0000	0.2121	0.3217	-1.0000
12:43:15.3169	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2696	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2696	1.8375	0.0000	0.0000	-0.0001	39.0680	40.1835	0.0000	0.2121	0.3217	-1.0000
12:43:15.4189	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2705	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2705	1.8375	0.0000	0.0000	-0.0001	39.0680	40.1834	0.0000	0.2121	0.3217	-1.0000
12:43:15.5929	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2714	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2714	1.8375	0.0000	0.0000	-0.0001	39.0680	40.1832	0.0000	0.2121	0.3217	-1.0000
12:43:15.7209	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2723	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2722	1.8375	0.0000	0.0000	-0.0001	39.0680	40.1831	0.0000	0.2121	0.3217	-1.0000
12:43:15.9159	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2732	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2731	1.8375	0.0000	0.0000	-0.0001	39.0680	40.1830	0.0000	0.2121	0.3217	-1.0000
12:43:16.0180	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2741	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2740	1.8375	0.0000	0.0000	-0.0001	39.0680	40.1829	0.0000	0.2121	0.3217	-1.0000
12:43:16.2170	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2749	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2749	1.8375	0.0000	0.0000	-0.0001	39.0680	40.1829	0.0000	0.2121	0.3217	-1.0000
12:43:16.3180	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2758	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2758	1.8375	0.0000	0.0000	-0.0001	39.0670	40.1828	0.0000	0.2121	0.3217	-1.0000
12:43:16.5170	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2767	1.8374	0.0000	0.0000	-0.0000	7036894.3768	570129.2766	1.8375	0.0000	0.0000	-0.0001	39.0670	40.1827	0.0000	0.2121	0.3217	-1.0000
12:43:16.6230	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3762	570129.2776	1.8378	0.0000	0.0000	-0.0000	7036894.3768	570129.2775	1.8375	0.0000	0.0000	-0.0001	39.0670	40.1825	0.0000	0.2120	0.3216	-1.0000
12:43:16.8170	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3762	570129.2785	1.8382	0.0000	0.0000	-0.0000	7036894.3768	570129.2784	1.8375	0.0000	0.0000	-0.0001	39.0670	40.1823	0.0000	0.2120	0.3216	-1.0000
12:43:16.9190	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3762	570129.2793	1.8385	0.0000	0.0000	-0.0000	7036894.3768	570129.2793	1.8375	0.0000	0.0000	-0.0001	39.0670	40.1819	0.0000	0.2120	0.3216	-1.0000
12:43:17.1201	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3762	570129.2802	1.8387	0.0000	0.0000	-0.0000	7036894.3768	570129.2802	1.8375	0.0000	0.0000	-0.0001	39.0670	40.1816	0.0000	0.2120	0.3216	-1.0000
12:43:17.2181	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3762	570129.2811	1.8388	0.0000	0.0000	-0.0000	7036894.3768	570129.2811	1.8375	0.0000	0.0000	-0.0001	39.0670	40.1813	0.0000	0.2120	0.3216	-1.0000
12:43:17.4181	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036894.3762	570129.2820	1.8389	0.0000	0.0000	-0.0000	7036894.3768	570129.2819	1.8375	0.0000	0.0000	-0.0001	39.0670	40.1811	0.0000	0.2120	0.3216	-1.0000
12:43:17.5501	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2829	1.8384	0.0000	0.0000	-0.0000	7036894.3768	570129.2828	1.8375	0.0000	0.0000	-0.0001	39.0660	40.1809	0.0000	0.2120	0.3216	-1.0000
12:43:17.7171	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2838	1.8380	0.0000	0.0000	-0.0000	7036894.3768	570129.2837	1.8375	0.0000	0.0000	-0.0001	39.0660	40.1809	0.0000	0.2120	0.3216	-1.0000
12:43:17.8201	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036894.3762	570129.2846	1.8377	0.0000	0.0000	-0.0000	7036894.3768	570129.2846	1.8375	0.0000	0.0000	-0.0001	39.0660	40.1807	0.0000	0.2118	0.3218	-1.0000
