time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:50:06.5693	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:50:45.0065	17.5961	-2.9100	14.0026	0.0000	0.0000	0.4538	17.3180	-2.5709	14.0022	0.0000	0.0000	0.4733	17.3180	-2.5709	14.0022	0.0000	0.0000	0.4733	30.1270	30.7417	0.0000	0.2059	0.3186	-1.0000
14:50:45.3125	17.6069	-2.9331	14.0053	0.0000	0.0000	0.4189	17.3350	-2.5614	14.0055	0.0000	0.0000	0.4309	17.3350	-2.5614	14.0055	0.0000	0.0000	0.4309	30.1330	30.7495	0.0000	0.2072	0.3178	-1.0000
14:50:45.4315	17.6260	-2.9803	14.0121	0.0000	0.0000	0.3491	17.3541	-2.5543	14.0100	0.0000	0.0000	0.3910	17.3541	-2.5543	14.0100	0.0000	0.0000	0.3910	30.1440	30.7574	0.0000	0.1986	0.3240	-1.0000
14:50:45.6015	17.6002	-2.9923	14.0161	0.0000	0.0000	0.3316	17.3711	-2.5386	14.0145	0.0000	0.0000	0.3574	17.3711	-2.5386	14.0145	0.0000	0.0000	0.3574	30.1500	30.7650	0.0000	0.2003	0.3230	-1.0000
14:50:45.7555	17.6081	-2.6866	14.0202	0.0000	0.0000	0.2967	17.3878	-2.5258	14.0190	0.0000	0.0000	0.3266	17.3878	-2.5258	14.0190	0.0000	0.0000	0.3266	30.1550	30.7723	0.0000	0.2015	0.3222	-1.0000
14:50:45.9345	17.6117	-2.6988	14.0229	0.0000	0.0000	0.2793	17.4033	-2.5130	14.0230	0.0000	0.0000	0.2998	17.4033	-2.5130	14.0230	0.0000	0.0000	0.2998	30.1600	30.7791	0.0000	0.2023	0.3221	-1.0000
14:50:46.2006	17.6183	-2.7234	14.0270	0.0000	0.0000	0.2443	17.4174	-2.5008	14.0271	0.0000	0.0000	0.2740	17.4174	-2.5008	14.0271	0.0000	0.0000	0.2740	30.1650	30.7858	0.0000	0.2033	0.3218	-1.0000
14:50:46.4896	17.6240	-2.7482	14.0337	0.0000	0.0000	0.2094	17.4337	-2.4906	14.0320	0.0000	0.0000	0.2497	17.4337	-2.4906	14.0320	0.0000	0.0000	0.2497	30.1750	30.7929	0.0000	0.1984	0.3248	-1.0000
14:50:46.7436	17.6689	-2.7732	14.0405	0.0000	0.0000	0.1745	17.4504	-2.4750	14.0376	0.0000	0.0000	0.2259	17.4504	-2.4750	14.0376	0.0000	0.0000	0.2259	30.1840	30.7998	0.0000	0.1955	0.3270	-1.0000
14:50:46.7996	17.6710	-2.5458	14.0446	0.0000	0.0000	0.1571	17.4659	-2.4614	14.0429	0.0000	0.0000	0.2041	17.4659	-2.4614	14.0429	0.0000	0.0000	0.2041	30.1890	30.8061	0.0000	0.1976	0.3259	-1.0000
14:50:47.1016	17.6729	-2.5584	14.0486	0.0000	0.0000	0.1396	17.4817	-2.4485	14.0478	0.0000	0.0000	0.1838	17.4817	-2.4485	14.0478	0.0000	0.0000	0.1838	30.1930	30.8120	0.0000	0.1997	0.3248	-1.0000
14:50:47.3736	17.6746	-2.5710	14.0554	0.0000	0.0000	0.1222	17.4962	-2.4359	14.0534	0.0000	0.0000	0.1651	17.4962	-2.4359	14.0534	0.0000	0.0000	0.1651	30.2020	30.8183	0.0000	0.1976	0.3262	-1.0000
14:50:47.5616	17.7360	-2.4137	14.0622	0.0000	0.0000	0.1047	17.5113	-2.4215	14.0596	0.0000	0.0000	0.1473	17.5113	-2.4215	14.0596	0.0000	0.0000	0.1473	30.2100	30.8245	0.0000	0.1965	0.3270	-1.0000
14:50:47.7266	17.7372	-2.4264	14.0663	0.0000	0.0000	0.0873	17.5252	-2.4071	14.0652	0.0000	0.0000	0.1297	17.5252	-2.4071	14.0652	0.0000	0.0000	0.1297	30.2150	30.8305	0.0000	0.1987	0.3258	-1.0000
14:50:48.0437	17.7372	-2.4264	14.0703	0.0000	0.0000	0.0873	17.5415	-2.3948	14.0705	0.0000	0.0000	0.1139	17.5415	-2.3948	14.0705	0.0000	0.0000	0.1139	30.2190	30.8363	0.0000	0.2001	0.3252	-1.0000
14:50:48.1697	17.7390	-2.4518	14.0771	0.0000	0.0000	0.0524	17.5574	-2.3842	14.0763	0.0000	0.0000	0.0934	17.5574	-2.3842	14.0763	0.0000	0.0000	0.0934	30.2260	30.8420	0.0000	0.1988	0.3264	-1.0000
14:50:48.4567	17.7396	-2.4645	14.0812	0.0000	0.0000	0.0349	17.5719	-2.3734	14.0816	0.0000	0.0000	0.0687	17.5719	-2.3734	14.0816	0.0000	0.0000	0.0687	30.2300	30.8474	0.0000	0.2006	0.3254	-1.0000
14:50:48.5897	17.8096	-2.3355	14.0893	0.0000	0.0000	-0.0349	17.5848	-2.3598	14.0877	0.0000	0.0000	0.0276	17.5848	-2.3598	14.0877	0.0000	0.0000	0.0276	30.2370	30.8526	0.0000	0.1935	0.3300	-1.0000
14:50:48.7377	17.8082	-2.3609	14.0920	0.0000	0.0000	-0.0698	17.5963	-2.3468	14.0928	0.0000	0.0000	-0.0195	17.5963	-2.3468	14.0928	0.0000	0.0000	-0.0195	30.2400	30.8576	0.0000	0.1951	0.3289	-1.0000
14:50:48.9217	17.8046	-2.3990	14.0961	0.0000	0.0000	-0.1222	17.6063	-2.3358	14.0975	0.0000	0.0000	-0.0736	17.6063	-2.3358	14.0975	0.0000	0.0000	-0.0736	30.2430	30.8619	0.0000	0.1971	0.3281	-1.0000
14:50:49.3497	17.7989	-2.4368	14.1001	0.0000	0.0000	-0.1745	17.6166	-2.3268	14.1018	0.0000	0.0000	-0.1330	17.6166	-2.3268	14.1018	0.0000	0.0000	-0.1330	30.2460	30.8664	0.0000	0.1989	0.3271	-1.0000
14:50:49.6968	17.8515	-2.5716	14.1110	0.0000	0.0000	-0.3665	17.6240	-2.3148	14.1082	0.0000	0.0000	-0.2181	17.6240	-2.3148	14.1082	0.0000	0.0000	-0.2181	30.2530	30.8709	0.0000	0.1653	0.3460	-1.0000
14:50:50.0498	17.8085	-2.3039	14.1177	0.0000	0.0000	-0.5061	17.6278	-2.3038	14.1149	0.0000	0.0000	-0.3162	17.6278	-2.3038	14.1149	0.0000	0.0000	-0.3162	30.2570	30.8749	0.0000	0.1504	0.3531	-1.0000
14:50:50.2338	17.7530	-2.3893	14.1259	0.0000	0.0000	-0.6458	17.6302	-2.2958	14.1224	0.0000	0.0000	-0.4252	17.6302	-2.2958	14.1224	0.0000	0.0000	-0.4252	30.2610	30.8775	0.0000	0.1359	0.3598	-1.0000
14:50:50.5338	17.6771	-2.4751	14.1326	0.0000	0.0000	-0.8029	17.6290	-2.2893	14.1298	0.0000	0.0000	-0.5456	17.6290	-2.2893	14.1298	0.0000	0.0000	-0.5456	30.2650	30.8795	0.0000	0.1220	0.3654	-1.0000
14:50:50.7228	17.7982	-2.5552	14.1408	0.0000	0.0000	-0.9774	17.6297	-2.2791	14.1376	0.0000	0.0000	-0.6772	17.6297	-2.2791	14.1376	0.0000	0.0000	-0.6772	30.2700	30.8809	0.0000	0.1100	0.3701	-1.0000
14:50:50.8428	17.7439	-2.1785	14.1448	0.0000	0.0000	-1.0647	17.6291	-2.2657	14.1444	0.0000	0.0000	-0.8066	17.6291	-2.2657	14.1444	0.0000	0.0000	-0.8066	30.2720	30.8817	0.0000	0.1266	0.3651	-1.0000
14:50:50.9958	17.6985	-2.2016	14.1476	0.0000	0.0000	-1.1345	17.6262	-2.2519	14.1499	0.0000	0.0000	-0.9311	17.6262	-2.2519	14.1499	0.0000	0.0000	-0.9311	30.2750	30.8824	0.0000	0.1408	0.3605	-1.0000
14:50:51.1428	17.6397	-2.2260	14.1516	0.0000	0.0000	-1.2217	17.6224	-2.2381	14.1547	0.0000	0.0000	-1.0527	17.6224	-2.2381	14.1547	0.0000	0.0000	-1.0527	30.2780	30.8833	0.0000	0.1534	0.3558	-1.0000
14:50:51.3168	17.5666	-2.2483	14.1557	0.0000	0.0000	-1.3265	17.6168	-2.2239	14.1589	0.0000	0.0000	-1.1737	17.6168	-2.2239	14.1589	0.0000	0.0000	-1.1737	30.2810	30.8846	0.0000	0.1654	0.3507	-1.0000
14:50:51.4309	17.5042	-2.2610	14.1584	0.0000	0.0000	-1.4137	17.6106	-2.2090	14.1625	0.0000	0.0000	-1.2913	17.6106	-2.2090	14.1625	0.0000	0.0000	-1.2913	30.2840	30.8863	0.0000	0.1755	0.3460	-1.0000
14:50:51.5899	17.4409	-2.2682	14.1625	0.0000	0.0000	-1.5010	17.6053	-2.1915	14.1658	0.0000	0.0000	-1.4056	17.6053	-2.1915	14.1658	0.0000	0.0000	-1.4056	30.2870	30.8888	0.0000	0.1840	0.3417	-1.0000
14:50:51.7559	17.7573	-1.9699	14.1665	0.0000	0.0000	-1.5882	17.6045	-2.1685	14.1691	0.0000	0.0000	-1.5146	17.6045	-2.1685	14.1691	0.0000	0.0000	-1.5146	30.2910	30.8918	0.0000	0.1910	0.3381	-1.0000
14:50:51.8979	17.6937	-1.9660	14.1692	0.0000	0.0000	-1.6755	17.6016	-2.1453	14.1719	0.0000	0.0000	-1.6172	17.6016	-2.1453	14.1719	0.0000	0.0000	-1.6172	30.2940	30.8955	0.0000	0.1973	0.3346	-1.0000
14:50:52.0529	17.6432	-1.9589	14.1733	0.0000	0.0000	-1.7453	17.5993	-2.1220	14.1749	0.0000	0.0000	-1.7099	17.5993	-2.1220	14.1749	0.0000	0.0000	-1.7099	30.2980	30.8998	0.0000	0.2027	0.3317	-1.0000
14:50:52.2129	17.5934	-1.9483	14.1774	0.0000	0.0000	-1.8151	17.5955	-2.0985	14.1780	0.0000	0.0000	-1.7922	17.5955	-2.0985	14.1780	0.0000	0.0000	-1.7922	30.3020	30.9046	0.0000	0.2070	0.3289	-1.0000
14:50:52.3439	17.5444	-1.9343	14.1814	0.0000	0.0000	-1.8850	17.5889	-2.0756	14.1813	0.0000	0.0000	-1.8658	17.5889	-2.0756	14.1813	0.0000	0.0000	-1.8658	30.3050	30.9100	0.0000	0.2106	0.3266	-1.0000
14:50:52.4889	17.5084	-1.9215	14.1841	0.0000	0.0000	-1.9373	17.5845	-2.0523	14.1844	0.0000	0.0000	-1.9296	17.5845	-2.0523	14.1844	0.0000	0.0000	-1.9296	30.3080	30.9152	0.0000	0.2132	0.3252	-1.0000
14:50:52.6319	17.4731	-1.8169	14.1882	0.0000	0.0000	-1.9897	17.5812	-2.0273	14.1876	0.0000	0.0000	-1.9856	17.5812	-2.0273	14.1876	0.0000	0.0000	-1.9856	30.3120	30.9205	0.0000	0.2151	0.3239	-1.0000
14:50:52.7809	17.7986	-1.8004	14.1923	0.0000	0.0000	-2.0420	17.5816	-2.0024	14.1911	0.0000	0.0000	-2.0356	17.5816	-2.0024	14.1911	0.0000	0.0000	-2.0356	30.3150	30.9261	0.0000	0.2168	0.3229	-1.0000
14:50:52.9819	17.7761	-1.7885	14.1950	0.0000	0.0000	-2.0769	17.5846	-1.9774	14.1943	0.0000	0.0000	-2.0790	17.5846	-1.9774	14.1943	0.0000	0.0000	-2.0790	30.3180	30.9318	0.0000	0.2174	0.3224	-1.0000
14:50:53.2190	17.7540	-1.7757	14.1990	0.0000	0.0000	-2.1118	17.5858	-1.9534	14.1978	0.0000	0.0000	-2.1173	17.5858	-1.9534	14.1978	0.0000	0.0000	-2.1173	30.3210	30.9369	0.0000	0.2178	0.3224	-1.0000
14:50:53.3700	17.7113	-1.7480	14.2072	0.0000	0.0000	-2.1817	17.5846	-1.9308	14.2029	0.0000	0.0000	-2.1550	17.5846	-1.9308	14.2029	0.0000	0.0000	-2.1550	30.3270	30.9425	0.0000	0.2085	0.3285	-1.0000
14:50:53.5340	17.8507	-1.6930	14.2099	0.0000	0.0000	-2.2166	17.5887	-1.9074	14.2075	0.0000	0.0000	-2.1897	17.5887	-1.9074	14.2075	0.0000	0.0000	-2.1897	30.3290	30.9471	0.0000	0.2100	0.3277	-1.0000
14:50:53.6990	17.8406	-1.6852	14.2140	0.0000	0.0000	-2.2340	17.5906	-1.8868	14.2121	0.0000	0.0000	-2.2202	17.5906	-1.8868	14.2121	0.0000	0.0000	-2.2202	30.3300	30.9508	0.0000	0.2110	0.3271	-1.0000
14:50:53.9150	17.8208	-1.6692	14.2180	0.0000	0.0000	-2.2689	17.5901	-1.8687	14.2167	0.0000	0.0000	-2.2495	17.5901	-1.8687	14.2167	0.0000	0.0000	-2.2495	30.3300	30.9532	0.0000	0.2120	0.3267	-1.0000
14:50:54.0290	17.8111	-1.6609	14.2221	0.0000	0.0000	-2.2864	17.5861	-1.8547	14.2214	0.0000	0.0000	-2.2757	17.5861	-1.8547	14.2214	0.0000	0.0000	-2.2757	30.3290	30.9539	0.0000	0.2125	0.3260	-1.0000
14:50:54.1430	17.8015	-1.6525	14.2248	0.0000	0.0000	-2.3038	17.5789	-1.8442	14.2255	0.0000	0.0000	-2.2998	17.5789	-1.8442	14.2255	0.0000	0.0000	-2.2998	30.3260	30.9524	0.0000	0.2126	0.3262	-1.0000
14:50:54.3030	17.7829	-1.6351	14.2289	0.0000	0.0000	-2.3387	17.5677	-1.8390	14.2297	0.0000	0.0000	-2.3244	17.5677	-1.8390	14.2297	0.0000	0.0000	-2.3244	30.3210	30.9484	0.0000	0.2131	0.3257	-1.0000
14:50:54.5100	17.7738	-1.6262	14.2316	0.0000	0.0000	-2.3562	17.5531	-1.8395	14.2334	0.0000	0.0000	-2.3472	17.5531	-1.8395	14.2334	0.0000	0.0000	-2.3472	30.3140	30.9416	0.0000	0.2134	0.3255	-1.0000
14:50:54.6530	17.7849	-1.6571	14.2343	0.0000	0.0000	-2.3736	17.5350	-1.8410	14.2367	0.0000	0.0000	-2.3685	17.5350	-1.8410	14.2367	0.0000	0.0000	-2.3685	30.3050	30.9321	0.0000	0.2138	0.3251	-1.0000
14:50:54.9151	17.7761	-1.6479	14.2356	0.0000	0.0000	-2.3911	17.5128	-1.8465	14.2391	0.0000	0.0000	-2.3881	17.5128	-1.8465	14.2391	0.0000	0.0000	-2.3881	30.2940	30.9203	0.0000	0.2139	0.3251	-1.0000
14:50:55.0551	17.7591	-1.6289	14.2383	0.0000	0.0000	-2.4260	17.4822	-1.8602	14.2412	0.0000	0.0000	-2.4076	17.4822	-1.8602	14.2412	0.0000	0.0000	-2.4076	30.2680	30.9052	0.0000	0.2091	0.3280	-1.0000
14:50:55.1781	17.7508	-1.6192	14.2397	0.0000	0.0000	-2.4435	17.4482	-1.8781	14.2428	0.0000	0.0000	-2.4258	17.4482	-1.8781	14.2428	0.0000	0.0000	-2.4258	30.2520	30.8883	0.0000	0.2099	0.3268	-1.0000
14:50:55.3231	17.7427	-1.6094	14.2397	0.0000	0.0000	-2.4609	17.4106	-1.9006	14.2435	0.0000	0.0000	-2.4429	17.4106	-1.9006	14.2435	0.0000	0.0000	-2.4429	30.2340	30.8686	0.0000	0.2110	0.3261	-1.0000
14:50:55.5031	17.7348	-1.5994	14.2397	0.0000	0.0000	-2.4784	17.3692	-1.9275	14.2437	0.0000	0.0000	-2.4591	17.3692	-1.9275	14.2437	0.0000	0.0000	-2.4591	30.2150	30.8467	0.0000	0.2117	0.3252	-1.0000
14:50:55.6431	17.5248	-1.8094	14.2397	0.0000	0.0000	-2.4784	17.3201	-1.9632	14.2434	0.0000	0.0000	-2.4724	17.3201	-1.9632	14.2434	0.0000	0.0000	-2.4724	30.1930	30.8222	0.0000	0.2121	0.3249	-1.0000
14:50:55.8021	17.5170	-1.7993	14.2383	0.0000	0.0000	-2.4958	17.2680	-2.0017	14.2425	0.0000	0.0000	-2.4854	17.2680	-2.0017	14.2425	0.0000	0.0000	-2.4854	30.1700	30.7953	0.0000	0.2124	0.3241	-1.0000
14:50:55.9581	17.5170	-1.7993	14.2370	0.0000	0.0000	-2.4958	17.2136	-2.0448	14.2411	0.0000	0.0000	-2.4960	17.2136	-2.0448	14.2411	0.0000	0.0000	-2.4960	30.1450	30.7664	0.0000	0.2124	0.3238	-1.0000
14:50:56.0731	17.5094	-1.7891	14.2356	0.0000	0.0000	-2.5133	17.1573	-2.0905	14.2394	0.0000	0.0000	-2.5067	17.1573	-2.0905	14.2394	0.0000	0.0000	-2.5067	30.1180	30.7355	0.0000	0.2124	0.3233	-1.0000
14:50:56.2431	17.5020	-1.7787	14.2343	0.0000	0.0000	-2.5307	17.0987	-2.1400	14.2375	0.0000	0.0000	-2.5178	17.0987	-2.1400	14.2375	0.0000	0.0000	-2.5178	30.0900	30.7029	0.0000	0.2129	0.3228	-1.0000
14:50:56.4101	17.5020	-1.7787	14.2316	0.0000	0.0000	-2.5307	17.0287	-2.1759	14.2350	0.0000	0.0000	-2.5268	17.0287	-2.1759	14.2350	0.0000	0.0000	-2.5268	30.0610	30.6685	0.0000	0.2128	0.3222	-1.0000
14:50:56.5641	17.5020	-1.7787	14.2289	0.0000	0.0000	-2.5307	16.9565	-2.2142	14.2322	0.0000	0.0000	-2.5342	16.9565	-2.2142	14.2322	0.0000	0.0000	-2.5342	30.0310	30.6331	0.0000	0.2126	0.3219	-1.0000
14:50:56.6932	17.4948	-1.7682	14.2261	0.0000	0.0000	-2.5482	16.8704	-2.2652	14.2290	0.0000	0.0000	-2.5424	16.8704	-2.2652	14.2290	0.0000	0.0000	-2.5424	30.0000	30.5962	0.0000	0.2125	0.3216	-1.0000
14:50:56.8322	17.0748	-2.1182	14.2221	0.0000	0.0000	-2.5482	16.7877	-2.3136	14.2252	0.0000	0.0000	-2.5491	16.7877	-2.3136	14.2252	0.0000	0.0000	-2.5491	29.9690	30.5582	0.0000	0.2123	0.3212	-1.0000
14:50:57.0112	17.0678	-2.1076	14.2180	0.0000	0.0000	-2.5656	16.7040	-2.3642	14.2210	0.0000	0.0000	-2.5567	16.7040	-2.3642	14.2210	0.0000	0.0000	-2.5567	29.9360	30.5195	0.0000	0.2122	0.3205	-1.0000
14:50:57.1522	17.0678	-2.1076	14.2140	0.0000	0.0000	-2.5656	16.6184	-2.4165	14.2166	0.0000	0.0000	-2.5630	16.6184	-2.4165	14.2166	0.0000	0.0000	-2.5630	29.9030	30.4799	0.0000	0.2122	0.3202	-1.0000
14:50:57.3252	17.0678	-2.1076	14.2085	0.0000	0.0000	-2.5656	16.5325	-2.4695	14.2114	0.0000	0.0000	-2.5683	16.5325	-2.4695	14.2114	0.0000	0.0000	-2.5683	29.8690	30.4399	0.0000	0.2116	0.3200	-1.0000
14:50:57.4242	17.0609	-2.0968	14.2031	0.0000	0.0000	-2.5831	16.4458	-2.5241	14.2059	0.0000	0.0000	-2.5747	16.4458	-2.5241	14.2059	0.0000	0.0000	-2.5747	29.8340	30.3993	0.0000	0.2118	0.3194	-1.0000
14:50:57.5852	17.0609	-2.0968	14.1990	0.0000	0.0000	-2.5831	16.3439	-2.5896	14.2006	0.0000	0.0000	-2.5801	16.3439	-2.5896	14.2006	0.0000	0.0000	-2.5801	29.7990	30.3584	0.0000	0.2113	0.3189	-1.0000
14:50:57.7482	17.0609	-2.5268	14.1923	0.0000	0.0000	-2.5831	16.2404	-2.6536	14.1946	0.0000	0.0000	-2.5846	16.2404	-2.6536	14.1946	0.0000	0.0000	-2.5846	29.7640	30.3169	0.0000	0.2111	0.3188	-1.0000
14:50:57.8912	16.4709	-2.5268	14.1869	0.0000	0.0000	-2.5831	16.1425	-2.7191	14.1887	0.0000	0.0000	-2.5882	16.1425	-2.7191	14.1887	0.0000	0.0000	-2.5882	29.7270	30.2752	0.0000	0.2105	0.3186	-1.0000
14:50:58.0522	16.4643	-2.5160	14.1814	0.0000	0.0000	-2.6005	16.0448	-2.7841	14.1828	0.0000	0.0000	-2.5934	16.0448	-2.7841	14.1828	0.0000	0.0000	-2.5934	29.6900	30.2327	0.0000	0.2105	0.3181	-1.0000
14:50:58.2102	16.4643	-2.5160	14.1747	0.0000	0.0000	-2.6005	15.9453	-2.8502	14.1766	0.0000	0.0000	-2.5977	15.9453	-2.8502	14.1766	0.0000	0.0000	-2.5977	29.6530	30.1894	0.0000	0.2101	0.3176	-1.0000
14:50:58.3673	16.4643	-2.5160	14.1679	0.0000	0.0000	-2.6005	15.8455	-2.9165	14.1701	0.0000	0.0000	-2.6013	15.8455	-2.9165	14.1701	0.0000	0.0000	-2.6013	29.6140	30.1456	0.0000	0.2095	0.3172	-1.0000
14:50:58.5063	16.4643	-2.5160	14.1597	0.0000	0.0000	-2.6005	15.7455	-2.9827	14.1630	0.0000	0.0000	-2.6043	15.7455	-2.9827	14.1630	0.0000	0.0000	-2.6043	29.5760	30.1012	0.0000	0.2088	0.3172	-1.0000
14:50:58.6683	16.4643	-2.5160	14.1530	0.0000	0.0000	-2.6005	15.6286	-3.0609	14.1558	0.0000	0.0000	-2.6068	15.6286	-3.0609	14.1558	0.0000	0.0000	-2.6068	29.5370	30.0566	0.0000	0.2083	0.3169	-1.0000
14:50:58.8173	16.4578	-2.5050	14.1448	0.0000	0.0000	-2.6180	15.5101	-3.1401	14.1482	0.0000	0.0000	-2.6110	15.5101	-3.1401	14.1482	0.0000	0.0000	-2.6110	29.4980	30.0116	0.0000	0.2079	0.3165	-1.0000
14:50:58.9293	16.4578	-2.9950	14.1354	0.0000	0.0000	-2.6180	15.3898	-3.2152	14.1397	0.0000	0.0000	-2.6146	15.3898	-3.2152	14.1397	0.0000	0.0000	-2.6146	29.4590	29.9667	0.0000	0.2078	0.3160	-1.0000
14:50:59.0803	15.7678	-2.9950	14.1259	0.0000	0.0000	-2.6180	15.2805	-3.2904	14.1306	0.0000	0.0000	-2.6176	15.2805	-3.2904	14.1306	0.0000	0.0000	-2.6176	29.4200	29.9219	0.0000	0.2072	0.3154	-1.0000
14:50:59.2533	15.7678	-2.9950	14.1164	0.0000	0.0000	-2.6180	15.1716	-3.3639	14.1210	0.0000	0.0000	-2.6201	15.1716	-3.3639	14.1210	0.0000	0.0000	-2.6201	29.3810	29.8776	0.0000	0.2065	0.3153	-1.0000
14:50:59.4163	15.7678	-2.9950	14.1069	0.0000	0.0000	-2.6180	15.0640	-3.4373	14.1111	0.0000	0.0000	-2.6223	15.0640	-3.4373	14.1111	0.0000	0.0000	-2.6223	29.3410	29.8341	0.0000	0.2060	0.3151	-1.0000
14:50:59.5423	15.7678	-2.9950	14.0974	0.0000	0.0000	-2.6180	14.9582	-3.5093	14.1010	0.0000	0.0000	-2.6240	14.9582	-3.5093	14.1010	0.0000	0.0000	-2.6240	29.3020	29.7912	0.0000	0.2052	0.3148	-1.0000
14:50:59.6823	15.7678	-2.9950	14.0866	0.0000	0.0000	-2.6180	14.8316	-3.5938	14.0904	0.0000	0.0000	-2.6255	14.8316	-3.5938	14.0904	0.0000	0.0000	-2.6255	29.2630	29.7490	0.0000	0.2044	0.3145	-1.0000
14:50:59.8983	15.7615	-2.9839	14.0771	0.0000	0.0000	-2.6354	14.7050	-3.6782	14.0799	0.0000	0.0000	-2.6289	14.7050	-3.6782	14.0799	0.0000	0.0000	-2.6289	29.2240	29.7071	0.0000	0.2043	0.3141	-1.0000
14:51:00.0313	15.7615	-3.5139	14.0663	0.0000	0.0000	-2.6354	14.5785	-3.7569	14.0691	0.0000	0.0000	-2.6319	14.5785	-3.7569	14.0691	0.0000	0.0000	-2.6319	29.1850	29.6659	0.0000	0.2039	0.3138	-1.0000
14:51:00.2024	14.9815	-3.5139	14.0554	0.0000	0.0000	-2.6354	14.4643	-3.8352	14.0582	0.0000	0.0000	-2.6344	14.4643	-3.8352	14.0582	0.0000	0.0000	-2.6344	29.1450	29.6252	0.0000	0.2034	0.3133	-1.0000
14:51:00.3484	14.9815	-3.5139	14.0459	0.0000	0.0000	-2.6354	14.3521	-3.9119	14.0476	0.0000	0.0000	-2.6367	14.3521	-3.9119	14.0476	0.0000	0.0000	-2.6367	29.1060	29.5851	0.0000	0.2028	0.3129	-1.0000
14:51:00.5094	14.9815	-3.5139	14.0351	0.0000	0.0000	-2.6354	14.2420	-3.9871	14.0370	0.0000	0.0000	-2.6385	14.2420	-3.9871	14.0370	0.0000	0.0000	-2.6385	29.0670	29.5454	0.0000	0.2021	0.3126	-1.0000
14:51:00.6224	14.9815	-3.5139	14.0256	0.0000	0.0000	-2.6354	14.1341	-4.0607	14.0267	0.0000	0.0000	-2.6401	14.1341	-4.0607	14.0267	0.0000	0.0000	-2.6401	29.0270	29.5062	0.0000	0.2013	0.3124	-1.0000
14:51:00.7444	14.9815	-3.5139	14.0148	0.0000	0.0000	-2.6354	14.0056	-4.1468	14.0163	0.0000	0.0000	-2.6414	14.0056	-4.1468	14.0163	0.0000	0.0000	-2.6414	28.9880	29.4670	0.0000	0.2004	0.3124	-1.0000
14:51:00.9424	14.9754	-3.5027	14.0039	0.0000	0.0000	-2.6529	13.8773	-4.2327	14.0058	0.0000	0.0000	-2.6448	13.8773	-4.2327	14.0058	0.0000	0.0000	-2.6448	28.9490	29.4283	0.0000	0.2004	0.3117	-1.0000
14:51:01.1234	14.9754	-4.0427	13.9931	0.0000	0.0000	-2.6529	13.7488	-4.3133	13.9952	0.0000	0.0000	-2.6478	13.7488	-4.3133	13.9952	0.0000	0.0000	-2.6478	28.9110	29.3898	0.0000	0.2000	0.3112	-1.0000
14:51:01.3184	14.1654	-4.0427	13.9822	0.0000	0.0000	-2.6529	13.6339	-4.3923	13.9845	0.0000	0.0000	-2.6503	13.6339	-4.3923	13.9845	0.0000	0.0000	-2.6503	28.8720	29.3513	0.0000	0.1998	0.3107	-1.0000
14:51:01.4724	14.1654	-4.0427	13.9606	0.0000	0.0000	-2.6529	13.5214	-4.4695	13.9699	0.0000	0.0000	-2.6525	13.5214	-4.4695	13.9699	0.0000	0.0000	-2.6525	28.7950	29.3100	0.0000	0.1981	0.3106	-1.0000
14:51:01.6604	14.1654	-4.0427	13.9484	0.0000	0.0000	-2.6529	13.3926	-4.5568	13.9556	0.0000	0.0000	-2.6544	13.3926	-4.5568	13.9556	0.0000	0.0000	-2.6544	28.7570	29.2704	0.0000	0.1976	0.3101	-1.0000
14:51:01.8224	14.1654	-4.0427	13.9375	0.0000	0.0000	-2.6529	13.2640	-4.6440	13.9421	0.0000	0.0000	-2.6561	13.2640	-4.6440	13.9421	0.0000	0.0000	-2.6561	28.7190	29.2318	0.0000	0.1968	0.3099	-1.0000
14:51:01.9385	14.1654	-4.5827	13.9253	0.0000	0.0000	-2.6529	13.1355	-4.7275	13.9287	0.0000	0.0000	-2.6575	13.1355	-4.7275	13.9287	0.0000	0.0000	-2.6575	28.6810	29.1940	0.0000	0.1961	0.3096	-1.0000
14:51:02.1025	13.3296	-4.5714	13.9145	0.0000	0.0000	-2.6704	13.0150	-4.8101	13.9161	0.0000	0.0000	-2.6609	13.0150	-4.8101	13.9161	0.0000	0.0000	-2.6609	28.6430	29.1567	0.0000	0.1958	0.3090	-1.0000
14:51:02.2595	13.3296	-4.5714	13.9037	0.0000	0.0000	-2.6704	12.8973	-4.8909	13.9040	0.0000	0.0000	-2.6639	12.8973	-4.8909	13.9040	0.0000	0.0000	-2.6639	28.6060	29.1198	0.0000	0.1957	0.3084	-1.0000
14:51:02.4175	13.3296	-4.5714	13.8915	0.0000	0.0000	-2.6704	12.7823	-4.9699	13.8920	0.0000	0.0000	-2.6666	12.7823	-4.9699	13.8920	0.0000	0.0000	-2.6666	28.5680	29.0833	0.0000	0.1954	0.3081	-1.0000
